m1	m2	Mt	Mc	q	z	chieff	chip
46.90007655536737	16.012423240381167	62.91249979574854	23.207640003888642	0.34141571648561975	1.300464924180347	0.3775322602038411	0.5799635404983355
73.37881375821118	20.148177126129333	93.5269908843405	32.18818403766953	0.27457758028794416	0.956295638783181	-0.10108349864820601	0.3041305427907546
154.81851080049998	7.462786087154456	162.28129688765443	24.86455169565208	0.04820344833810632	0.6307477296714403	0.15681330530045245	0.29203458584219627
39.34597586327155	25.521998720159335	64.8679745834309	27.458887304772208	0.6486558831034983	1.2686114724531288	-0.13037732354831516	0.49137560664451213
127.07705167811746	17.335480894414104	144.41253257253155	37.487013056164784	0.13641708448134587	0.6678796116508589	-0.5657479357116525	0.5739068349732627
103.31567963320099	10.569384856388789	113.88506448958977	25.80098075838332	0.10230184705664237	1.2990190879764845	-0.33494947846542905	0.8026948248973215
159.3349287207556	10.419946780161352	169.75487550091694	30.629608334344738	0.06539650071594132	0.7607030048987354	0.5724440973622367	0.5381396043098463
80.77523036209202	3.815945643523823	84.59117600561584	12.819267747868928	0.04724153216794358	1.2551444528592743	0.7762539483327546	0.43037904368892305
110.41672347247929	8.303981123338172	118.72070459581747	23.040263005320508	0.07520582808643013	1.336698638931156	0.29687146477859677	0.34434036903027404
199.06709861554768	7.345736268261962	206.41283488380967	27.29439997665249	0.0369008054035517	1.1559511261596382	-0.6577183320355939	0.49807498419102303
212.1017866204794	9.364247598620643	221.46603421910007	32.340661834734185	0.04414978179969976	0.848226672619578	-0.35489362152153525	0.5851015300044673
148.9901450430105	4.582498896109464	153.57264393911996	18.33551762534937	0.03075706044038408	0.9513451787129802	0.3910549235989278	0.6018391259682037
24.39459845085235	10.038180812386667	34.43277926323901	13.365179535595205	0.4114919469820555	1.1739413116060555	-0.10177664480359026	0.2784040411286864
189.05366322352498	5.564137410126112	194.6178006336511	22.664871132279856	0.029431523913648956	0.884391752540204	-0.3679473911096548	0.16508817723572677
42.41846828615811	12.19918936944413	54.61765765560224	19.092594943906555	0.2875914633962617	0.6618269087323903	-0.04387785036145081	0.48473352984408036
98.26603128612834	16.900743338333427	115.16677462446177	33.10702012770045	0.17198968063666176	0.8707793208301715	-0.5865764783382033	0.6653308559016705
36.63451674307525	31.086228899590612	67.72074564266586	29.358290146754758	0.8485502652485952	1.154570507345523	-0.2685519494337014	0.3946582037664687
32.16890398791658	13.586889178709983	45.75579316662656	17.874938692521493	0.4223609602557037	1.019838592593844	0.11053079007331959	0.9560664766439273
204.97942786055248	11.129493349886316	216.10892121043878	35.316435486718404	0.05429566013550253	0.7177074618604176	0.4536855946397236	0.29125926450594025
56.60763174488983	9.207525448463505	65.81515719335334	18.47334596664776	0.16265519621026545	1.1736707599204204	0.14825014924488977	0.32262388648444273
32.68995000984234	14.4904897801581	47.18043979000045	18.64429628373842	0.44327047841294587	0.9705117181429072	0.09884539930968858	0.16937738841922034
24.770016834599417	13.271740416983743	38.04175725158316	15.633650336922555	0.5357986030290227	1.0309954573617752	-0.3157611067847319	0.3984401804248051
162.71817910208375	4.923156855269524	167.64133595735328	19.830406942257977	0.030255727309859495	1.3110754241785363	-0.004631432818447243	0.46127587332926523
58.17945254672742	11.757291068856548	69.93674361558396	21.483501117186094	0.20208665695871852	1.0335280518747276	-0.20684985832334793	0.24125499960213065
34.05284422835045	23.90850370049253	57.96134792884298	24.762573513521684	0.7021000519124825	1.306788656310484	0.5579619986941644	0.2461174595827637
24.42131038069948	21.836393085010737	46.257703465710215	20.09708672290345	0.8941532106429619	1.1978952824569011	-0.0696867347519244	0.6711196715604651
101.21052825889561	5.176191179826344	106.38671943872195	16.833100509767775	0.05114281358739374	1.1742076421246963	-0.08683339213688276	0.24965820330646307
43.566224393320546	24.83146061440616	68.39768500772671	28.41077190703834	0.5699704521150392	1.157974705213033	-0.3058788581067732	0.2646066284733284
60.792765690757534	20.428314826944074	81.22108051770162	29.8206368296396	0.3360320030652897	1.0725108443475366	-0.5537915245244959	0.5160750528843835
90.58035655088347	10.797131772328346	101.37748832321181	24.71821759971401	0.1191994841206334	1.2278974178668618	0.09275866850121323	0.2901213350569765
186.89164573849635	4.77220497255587	191.66385071105222	20.5909955393748	0.025534608321836186	0.951781216545143	-0.0984786130856254	0.6474064078924983
51.01867793190069	3.6653606789770548	54.68403861087774	10.3641916195592	0.07184350570333375	1.2693071244545755	-0.017071663273752126	0.1234847140963132
37.78890235956143	13.304780943867865	51.093683303429295	19.01733956576905	0.3520816989409447	1.2029461699912827	-0.35905567187315734	0.4532511888956171
60.269940125224025	5.493688553628926	65.76362867885294	14.072839132605475	0.09115138561967347	1.347615519969611	0.06311287406121698	0.8913382120501199
57.41511040381144	13.132871984279818	70.54798238809126	22.737076842579103	0.22873546513999227	1.1794689321682748	0.2286666961366578	0.7556308697307325
91.65282336380659	8.56377130474601	100.2165946685526	21.71193934423275	0.09343707035355571	1.3594428001997392	0.09704247941188526	0.36704723890851326
68.63735582543936	7.742466866188804	76.37982269162815	18.14129187726152	0.1128025223739633	1.3383153491335333	-0.09991323381455897	0.048724251361388436
95.41007023926616	14.780906517831829	110.19097675709799	30.27944879043581	0.15491977398994436	0.9416426076287856	-0.24098436706131876	0.06770735618260375
194.7481940272664	8.179683373418529	202.92787740068493	28.830861287290247	0.042001331074080744	1.0634255129129986	0.0762680443769631	0.06757794240755176
37.97226278584246	18.13020672203202	56.10246950787448	22.538507026438634	0.477459213433856	0.8023342471785355	-0.2203941807114141	0.5037499839260535
49.29382476869412	10.427799527012754	59.721624295706874	18.679480420211725	0.21154372938079083	1.0771942039479716	0.20609791755076365	0.051562212864221926
199.95533414445512	7.1285027481076	207.08383689256272	26.861455950633765	0.03565047553548987	1.2638756505481565	-0.08016924010850411	0.8243081557218837
75.11429809969705	9.62700740410709	84.74130550380414	21.375157401285065	0.1281647788458256	1.3578705351989315	-0.11510202221913222	0.6041279983074236
52.74743965070579	5.5061311147447825	58.253570765450576	13.327977452719207	0.10438669916884026	1.253360402587245	-0.304036387664447	0.13010887385103898
108.21363250212869	5.017093375194039	113.23072587732273	16.984299418284103	0.04636285890407891	1.2284091041221685	0.08915983733621938	0.023963849451589886
256.87606185035656	6.717874231603906	263.5939360819605	28.70689488189492	0.026152200338221514	1.1647794329065229	-0.36507086894944957	0.8983820208546266
33.390792399397185	4.282183455678937	37.67297585507612	9.505374043855573	0.12824443949872377	0.969345368218824	0.6436862671867462	0.17570296285737222
90.31108254946503	4.023056887858525	94.33413943732356	13.843456958107758	0.04454665777763237	1.329149866344742	0.023263282552094536	0.44356389102225996
73.21397438715186	4.335482112764934	77.5494564999168	13.275872637887812	0.05921659285752088	1.3470495702621945	-0.09052487553064763	0.0918078507037745
97.38781935210145	13.08081156198198	110.46863091408343	28.473168892651646	0.13431671074478907	0.5999323884411292	-0.10083997909633177	0.7668611304948081
34.13163829634065	19.61774172894216	53.749380025282804	22.356766787463872	0.5747670697379162	0.9586413567842132	-0.2722111145568243	0.3928812641172623
98.48715432447821	10.046507509810757	108.53366183428898	24.55409491188628	0.10200830330330478	1.340882116876368	-0.1103762960978737	0.12203602689890068
156.58745384596912	7.960865977123604	164.54831982309273	25.952050316324428	0.050839743425130944	0.9177840316029058	0.1134515189223913	0.9049006688574726
31.385892057408846	30.03612776564953	61.42201982305838	26.72773970266955	0.95699455381767	0.8384282666070121	0.11649758157347505	0.42046666727537957
90.44603428338402	10.197542666552891	100.6435769499369	23.89867501775481	0.1127472613625283	0.8503013571571305	0.08980238818965389	0.06017602628436654
91.98761642245812	6.960630149983206	98.94824657244132	19.263940750143647	0.07566920875540611	1.3459545066611303	0.7456911788087011	0.323818661764134
72.86035690195168	2.7985691271640514	75.65892602911573	10.230205681370288	0.03841003868441231	1.0086139873412094	-0.19233277180193434	0.22713389188535543
24.03285632476649	22.402635328248916	46.435491653015404	20.197270878686773	0.9321669894544499	0.8827872293836597	-0.2506252238729744	0.7086398719627348
36.10056201980717	22.83604662826793	58.9366086480751	24.865883933609627	0.6325676208514026	1.143814252953034	0.6382967560290503	0.5533344629105543
70.97387388996557	15.498977021281982	86.47285091124756	27.38198772603776	0.21837580748813062	1.207245277546791	0.2896356900515421	0.15107675576406276
158.5255100082166	5.165000085497377	163.69051009371398	20.18817193784142	0.03258150745094381	1.1027305263086877	-0.5735312619847586	0.34274854003302496
163.52498843853303	9.586988566667344	173.11197700520037	29.4777532162163	0.05862705546235811	0.9799542768899617	-0.3769728980036837	0.9018873315494755
122.21705224626135	11.34571440004263	133.562766646304	28.84304515055681	0.09283249916044099	1.0336457294607995	-0.48834352352100685	0.5971954315090847
49.795532475067354	4.359812277794865	54.15534475286222	11.357078758352111	0.08755428571785683	1.119454421722037	-0.5249027901890584	0.28986798278668185
72.59895076830442	7.981596556722607	80.58054732502703	18.904536203160003	0.109940935402709	1.2769761110949533	-0.6098937615338008	0.11545088137324437
23.15498112105597	17.588154077397753	40.74313519845373	17.535087067430624	0.7595840387623539	1.2230102726199228	-0.4068361088620795	0.6007674958213249
129.62584487447023	11.596901120134918	141.22274599460513	29.93913180203201	0.08946442070534134	0.9371745924025917	-0.1908591040454001	0.1955524743431949
112.08752218357621	10.411121314182958	122.49864349775916	26.461021738119538	0.09288385639510963	0.8844000698848214	-0.6217731223673817	0.4931957833197329
12.111071968175011	9.012560057444388	21.1236320256194	9.07537825776344	0.7441587401286386	1.0503500574005475	-0.1451616490113752	0.15773875615059443
204.59992743674482	7.305440887444031	211.90536832418886	27.51077037581911	0.03570597985525982	0.8943415045928876	0.025547243166210112	0.9500366814452871
70.58465749129068	2.0311781174087438	72.61583560869943	8.349658718001834	0.028776481881482064	0.9986763930605638	0.009083107044976326	0.2397870784970369
34.233580076276155	6.029762477672331	40.26334255394849	11.69148156515713	0.17613590118933986	1.1144409441961778	0.0287372895324985	0.9761174357261321
62.31715329364283	11.311340785402392	73.62849407904523	21.650295695205372	0.18151247590053662	1.3462158379342262	-0.08138367411261455	0.07742399128847063
27.57048348464112	18.916291355997856	46.48677484063898	19.810815010863536	0.6861066243736961	0.8650687090479785	-0.4537810952486077	0.47983140217087716
191.38340734509492	6.315729002096874	197.6991363471918	24.55815336111479	0.033000400033157545	1.248015362581793	0.20505601929900893	0.3452395506657946
77.97491687190207	5.492538568200971	83.46745544010304	15.657895366704773	0.07043981306481115	1.1153767928440987	-0.14587457622537553	0.9201293369358031
47.288805157869064	13.13393080280521	60.422735960674274	20.87621503050303	0.27773869013942865	1.1033557831309704	0.008789944901762813	0.1923756958208284
20.023009181976324	14.99465093015483	35.01766011213115	15.052963178687746	0.7488710010507429	1.2913393523310799	0.2619592316889593	0.5536733609227812
19.298609737974505	5.527600413352201	24.826210151326705	8.66673491421371	0.2864247989053513	1.1860248760736978	-0.15779203540796888	0.14625523114406777
25.185006196696946	10.302884123923482	35.48789032062043	13.754489939685667	0.40908801226639047	0.8100351924755896	0.16296258131439542	0.7808330445508251
22.507658479075058	4.398806926809625	26.90646540588468	8.155072009209588	0.19543600818801798	1.2415290871964804	-0.09755739670092432	0.15152946441651416
222.9086079232093	6.38456510686907	229.29317303007835	26.29521166214829	0.028642075182078727	1.281090627136514	-0.19839385526760664	0.3214493787201144
43.31280362045636	7.049547606699016	50.36235122715537	14.139867080263727	0.16275897696379	1.0374420720805992	0.03192959606916145	0.1652537300043353
27.2978543687454	17.076608941211962	44.37446330995736	18.693536257236037	0.6255659771107789	1.3189374625999921	0.11642856267082718	0.16551653581094658
189.06594243027004	7.555023308696736	196.62096573896676	27.17587288569043	0.03995972628165502	1.290243089395077	0.3007661477058034	0.8786565524811798
13.868900570039978	11.191938098667448	25.060838668707426	10.833512288647453	0.8069809169188662	1.2721357829989803	-0.2700699982616099	0.6117333864628953
173.40138342188365	5.249921304750134	178.65130472663375	21.140827006333577	0.03027612122319194	1.1093636101053694	-2.7587486735856988e-05	0.015620201143160083
229.93527466198748	6.968039868003348	236.9033145299908	28.04887906361644	0.030304353597970554	1.183285280253987	0.6670642314004867	0.4760849218987312
43.965286855257325	41.03785658163878	85.00314343689611	36.97343079786649	0.9334149625076655	0.6349016182013485	-0.05946802273191061	0.2546763251441323
24.96724921572637	7.20122999034729	32.168479206073656	11.2559024530375	0.28842704809512537	0.8309315401567795	0.35227993918551276	0.4658068619146106
152.75774150190367	6.119806308357646	158.8775478102613	21.99034474122536	0.04006216803278268	1.3037531701705363	0.023582962104226734	0.2384397749003741
36.804972129171595	2.8170082092493187	39.62198033842091	7.759424787538821	0.07653879479551515	1.2654749082822516	0.5751246480090305	0.432531999419989
50.011929031523096	10.819167211327336	60.831096242850435	19.1926672956089	0.216331731665617	0.6989264105569667	0.056271341050954944	0.9297573634978353
55.59841264732681	12.118073159735179	67.71648580706199	21.426868050123804	0.21795717868067266	0.9349605820374002	0.1288218878924997	0.3479295050258705
25.04721337788947	9.134282292745803	34.18149567063527	12.849969429185116	0.36468257585928215	1.2795349495838304	0.5675836261428333	0.5217980577461553
146.59695935538195	4.801495357216417	151.39845471259838	18.72736163193423	0.0327530351129356	1.2513013311982493	0.00081362906575511	0.012214942860554873
176.96525441697446	5.959258925910743	182.9245133428852	22.982315091669058	0.033674739968272166	1.08459345759709	0.15917367443731154	0.8556047459381066
14.649514226978539	5.222519395388236	19.872033622366775	7.422898269115128	0.35649778651161323	1.1085838988082695	-0.257182421291014	0.44742441385851894
71.75454998571911	13.182331818880167	84.93688180459927	25.100695079615647	0.18371422887473715	0.5478113688238488	0.17522946584515314	0.7598759694479705
37.05076981195495	4.745130057184278	41.79589986913923	10.539026042535625	0.12807102473895685	1.2310259889422177	-0.22305784555010147	0.3078053293284306
114.407112213901	11.555383834958382	125.96249604885938	28.359213890766153	0.10100232067175934	1.0943861229632017	-0.5632592234701266	0.2896940783789047
82.24539264383688	10.647931953048605	92.89332459688549	23.54123300862101	0.1294653914433773	0.9993752035630774	-0.03863922617840437	0.08083208211862293
41.54433399778329	9.303303138811014	50.8476371365943	16.256806211113222	0.22393675005856192	1.3568433165435922	-0.28727106915277656	0.1709164722278569
22.784852771804736	14.632945932016296	37.417798703821035	15.818713116294267	0.6422225361106537	1.2259038417384953	0.048985742382934155	0.1642794179187244
56.25307642497512	13.797425910789697	70.0505023357648	23.16777670590735	0.24527415721327459	1.1976406259267607	0.08176925818425444	0.3185670761086437
78.39005765798386	10.9078625242249	89.29792018220876	23.39010196152073	0.13914854574818591	0.8660313233158391	-0.1093692973266007	0.16163428585315096
104.8786797355801	11.998420634806976	116.8771003703871	27.94736655584455	0.11440285733055916	1.1999875553127803	0.18992748993013303	0.04552438020618241
91.59006825907235	7.007328176656565	98.59739643572891	19.30489370321787	0.07650751123839743	1.2966351170444668	0.01441846163335149	0.15473108634972685
62.47057172741947	6.8156687177854804	69.28624044520494	16.195000763319474	0.10910207045206151	1.186346285851829	0.30332220983312724	0.6756460343851076
98.70682459947294	22.54562256342852	121.25244716290146	39.0577791457948	0.2284099671417138	0.5716277924742622	-0.020425544121959373	0.15544728230245905
73.09448526269135	11.25827998505654	84.3527652477479	23.120335372132413	0.15402365779847627	1.2260831087536777	0.5641768114635332	0.6346723085198525
176.23788888727844	6.599466073001727	182.83735496028018	24.375406301598563	0.037446352283660965	1.3312099092659586	0.7181773467571178	0.4872562356403645
37.729153063789965	26.42270904749969	64.15186211128966	27.40001407822727	0.7003260582824617	0.8063763797994009	0.03477937033553678	0.2881710237569938
16.295077572461967	15.764595270379674	32.05967284284164	13.952490560713965	0.9674452422995037	0.587718747115857	0.21098888145883746	0.8954697000322143
26.01478448621017	23.824167655826614	49.83895214203678	21.668507610203847	0.9157933892727518	1.207492349272869	-0.3758006836633358	0.24583055487271924
88.85644685582706	9.345905915737957	98.20235277156503	22.550793598199355	0.10517982933643569	1.1591374270469543	0.06552480934668808	0.35865135680910804
140.61149965742612	3.769792725944391	144.38129238337052	15.947800799532468	0.026809988764281676	1.3468141487229708	0.17108308976591885	0.12895941213713868
92.63007165159847	3.0654521117712514	95.69552376336972	11.906101945011606	0.033093487429234354	1.1509915709801668	-0.13916253658284933	0.3138579408138571
123.95286797077806	10.304531998414793	134.25739996919285	27.427313124570293	0.08313266297996502	1.1008746140311105	-0.4834959530041978	0.636972184611091
77.01336893526674	14.062653214520939	91.07602214978768	26.847213880677813	0.18260015642662306	1.2254031217565087	-0.21942175755561152	0.256898533206604
218.11541128360025	7.689379709212668	225.8047909928129	29.10716886082466	0.03525372033072301	1.1559073873899885	-0.05295866941050241	0.15650974026422193
176.25884377066814	5.761577076194703	182.02042084686283	22.490098263615593	0.03268815880632429	1.3570371311521254	0.030629991594989768	0.26397463125635107
77.81971527769515	13.209299418094561	91.02901469578971	26.022300328414328	0.16974232520586768	1.185623953630538	0.23615801638300143	0.5391983856005083
55.76012980032536	10.147946410108235	65.9080762104336	19.401416440589877	0.18199287638761957	1.2579195926776463	-0.10095687635862063	0.2749724793223074
47.34634701803231	11.621754232484383	58.968101250516696	19.507942624371115	0.24546253226374837	0.5865883214558664	0.056787654089367444	0.14677663351986223
165.75914831519222	8.918308945516305	174.67745726070854	28.405905603072156	0.053802815930002704	0.9766211630975677	-0.4738657606221852	0.8266485974920555
113.32306228211166	7.886798823522378	121.20986110563403	22.595598445796263	0.0695957086289163	1.1781122807328486	-0.46803147583643956	0.3739557557746434
16.347641184660812	7.8787337472329915	24.2263749318938	9.751899698859724	0.48194927073795224	0.9461588434998438	0.024240204667092726	0.4372079989376528
65.79161521894719	4.440744482547488	70.23235970149467	12.884523088451216	0.06749711901386193	1.1667372099443234	-0.03142412816224278	0.5688091900895286
212.2559055135247	7.165201170261347	219.42110668378606	27.60560198265946	0.03375737015620886	1.2894005917394933	-0.028837486307019877	0.09865241639734303
89.08748849021954	6.97335068685657	96.0608391770761	19.030301016749718	0.07827530896913924	0.6365757833858122	0.5986017263107891	0.4079603211085094
216.23943208172687	5.781489378362333	222.0209214600892	24.485331847970635	0.026736517584717116	1.1725061991666033	-0.004642548562891251	0.050231812190932715
32.59916543235699	28.13830730387823	60.73747273623522	26.351863165087163	0.8631603579626906	1.0966836880114492	-0.14774369363951104	0.465710051958543
57.11211154093112	15.101157677213985	72.2132692181451	24.531249765915486	0.2644125259909412	1.1863381194004874	0.021152676836158887	0.949087458419884
47.13253002233539	5.595974666678697	52.72850468901409	12.832427061716867	0.11872850161081636	1.1032737850773273	0.26078044955493745	0.4924345178826064
156.28816172295635	8.74428165218048	165.03244337513684	27.40793189812549	0.05594973768826457	1.067695173674036	-0.056104395139173334	0.18087584654521183
117.4136361174028	6.007054333019489	123.42069045042228	19.532168596402418	0.051161470947147826	0.7395658028181735	-0.01067264531718583	0.5712188053836836
22.150813186441685	6.654797203965731	28.805610390407416	10.214551054039546	0.30043128204607283	1.0026207670996652	0.08812183771590504	0.2630548203257911
207.4388497379006	5.7142494623429725	213.15309920024356	23.9095413194163	0.027546669630895748	1.1103072052376217	0.68704941497393	0.6298550633798736
209.41373360889182	6.295243178550921	215.70897678744274	25.423594838564387	0.030061271866286144	1.2597706320462352	0.10790380965593947	0.09708838022850208
160.173783938148	6.387502344577184	166.56128628272518	22.995279444140085	0.03987857555418528	0.9503959814871418	0.021546038642978306	0.04132941772986293
45.55343256261376	7.424342599379293	52.97777516199305	14.882939765334696	0.162980969418154	1.3654627542453794	-0.30952358731848306	0.6279617684394339
112.93583928280044	6.887127661033703	119.82296694383415	20.83598021330689	0.06098265798324463	0.7595387321580898	0.05642089186199888	0.4470147092214558
20.60564046614908	19.351056748098387	39.95669721424746	17.38187274608839	0.9391145487512644	1.3417441322129806	-0.2956270618786836	0.20883749529159376
23.981456527468673	14.771852441164324	38.75330896863299	16.29013008149793	0.6159697774922241	1.1829123327064335	0.09746475920512432	0.3537980051945959
52.678779906514556	11.032460113206628	63.71124001972119	19.849137153553492	0.20942892247666295	1.0735990808237657	0.3481969514521985	0.3115917616858384
60.76841986186706	9.399041998691871	70.16746186055893	19.26769517334374	0.15466984364669792	1.3445518224578625	0.40210432076270197	0.39109267314440294
66.04787648460827	4.69629231720101	70.74416880180927	13.336143460214037	0.07110436500249072	1.3467764145229468	-0.023310822181803	0.5189084651251455
232.2396438393215	6.408545592950297	238.64818943227178	26.795747230608296	0.02759453763795877	1.2714518086314621	0.6416161699488394	0.5076602185540123
66.23231273419653	3.110031386324718	69.34234412052125	10.473723666719659	0.04695640629077674	1.2201285017121184	-0.38170092729998434	0.4388750421860619
154.52112777196615	10.192857622530862	164.713985394497	29.855489845852553	0.06596416793937024	1.1042294039655207	0.02734661229132517	0.008167341816773109
14.37930884481611	7.434160187071798	21.81346903188791	8.905063248685641	0.5170039997959909	1.2976077195597422	-0.40515239710657036	0.5434712292987295
45.777075131374005	22.913238916305424	68.69031404767944	27.86516468030421	0.5005396008929696	1.1946212058969052	-0.3319098387968587	0.5316767044577885
165.0513614477078	6.492092055801927	171.5434535035097	23.50322393107861	0.03933376858487033	0.9905827554381218	-0.18689629340310487	0.583452802736387
75.57791598438794	11.473650128193519	87.05156611258147	23.70841885052631	0.1518122057052171	1.0480316631544981	0.3610976888627771	0.6877287687574245
211.86708960280183	9.019575360648673	220.88666496345047	31.61665030610017	0.042571856618024706	0.7808786126021627	-0.010046000129591512	0.026851834021709643
164.46343427640414	6.29925344388026	170.7626877202844	23.053478562168024	0.03830184789461146	1.3039666252175304	0.25982586504718747	0.4453099783221213
54.408800310724274	2.6207286374775287	57.02952894820181	8.734433964645904	0.04816736672212508	1.2928942120326654	-0.48573579593755073	0.3638540637025807
36.09391099888976	21.785640075880856	57.87955107477062	24.258141759485767	0.603582140947568	1.2659349433090066	0.018257938980776687	0.1729000007103381
29.399129112574297	26.840835201269194	56.239964313843494	24.449460889725458	0.9129806226058956	1.1605906058815991	-0.031999981848540984	0.328554055477314
52.354152759177644	13.022309041954568	65.37646180113221	21.731975041410777	0.24873497813736975	1.271688871209594	-0.25741211380726614	0.37942695496367707
47.479717966751956	11.425075605668814	58.904793572420765	19.345956204306756	0.24063065441267603	0.7779055735185391	-0.00017731608984440238	0.870044110218651
264.8731062568078	10.48437606839581	275.3574823252036	37.85897892503045	0.03958263719771791	0.5388355256367859	-0.02769794957580546	0.03733226150969045
151.21521801175513	12.851288578327264	164.06650659008238	33.893882480242034	0.08498674106549405	0.5783451067902876	0.00029150857793841734	0.6004931547516991
23.627281083231665	15.469802716415542	39.09708379964721	16.569531953124077	0.6547432462465812	1.188385445875142	0.11390337755138934	0.4289595103058819
21.71982625975151	9.088764710447132	30.80859097019864	12.008322894721532	0.4184547611823813	0.9278010805389256	0.07930705801545741	0.2887495950219456
30.442036558179474	14.548915427448877	44.99095198562835	18.078298666105198	0.47792188277691716	1.2179769194151977	-0.20003812749760294	0.39997078057332325
31.764517467946742	26.45442991659407	58.21894738454081	25.214568004053	0.832829585504926	1.0718610928632086	-0.12536540578320496	0.8829138786531822
94.68877418136073	5.206852996061899	99.89562717742264	16.436713714390567	0.05498912665284938	0.7028956046980275	0.27731740664843296	0.5720630822627345
19.023856686545727	16.340753902366725	35.36461058891245	15.34011505476988	0.8589611544920553	1.3089643281775523	0.0006794657384667973	0.222309320982971
99.94868439544157	2.766278360457809	102.71496275589938	11.552528118049244	0.02767698621737909	1.3179063365223846	0.7585658975157025	0.21074315008228914
90.20858982200102	7.398721672216072	97.60731149421709	19.8036973339814	0.0820179285233832	1.0915518397622817	0.13057831234026243	0.24515393945457506
91.46000539169766	9.04073986710927	100.50074525880694	22.388616698051347	0.09884910708664738	1.0722949272299647	0.3324498980231042	0.30532327416655375
64.04610197538572	5.969709106090538	70.01581108147626	15.150546482784133	0.0932095618931629	1.3538975891312306	-0.00939249921247445	0.0868113810164046
61.414343325781545	22.75005756041621	84.16440088619777	31.777937030637187	0.37043557463010124	0.7026125156270362	0.6554521755357787	0.5137978288190095
55.70479158786908	8.305954000276122	64.0107455881452	17.29492440236381	0.14910663451947861	1.0300945345573047	0.1433021158525257	0.23779264070025213
110.88200035731596	3.188275600973846	114.0702759582898	13.110391063986196	0.028753770591256157	1.1839330569466526	0.14845597105763045	0.956959198408347
36.83829245904861	8.169560942799825	45.007853401848436	14.33643813318965	0.22176817646696137	1.3531207067991113	-0.45292802319444614	0.4804807168435612
50.16951128093365	16.38062747553315	66.5501387564668	24.22325212357505	0.32650562178703985	1.2641610473847718	0.25898242195644594	0.5140205944882197
108.32881837935794	13.211044888365283	121.53986326772322	29.95469871756928	0.12195318924370957	0.9054165093435463	0.003932265481563602	0.0656800256744581
205.51911019049493	14.506221078606123	220.02533126910106	41.31895840670874	0.07058331979522663	0.5042920735152554	0.17733608962431363	0.09137324225353886
41.55529507975283	6.956935547162341	48.512230626915176	13.78657416232228	0.16741393687159736	0.5754285085840806	-0.42145289726693647	0.2877577247274646
153.89825840433753	4.852621551822063	158.75087995615957	19.22130404362626	0.03153136105720411	1.3238245766430063	0.16663826724580633	0.4932653257068893
170.86767312118562	4.832860411236959	175.70053353242258	20.006166458838294	0.028284229093523836	1.1108708999576111	-0.23380217306626566	0.2950225682569683
127.16642782983837	10.320879688540533	137.4873075183789	27.74603891233144	0.08116041210460767	1.2057718627079077	0.31772520334873827	0.22497549136307826
60.28705345532799	2.2386768328458113	62.5257302881738	8.296931857744292	0.03713362495821171	1.299616917603929	0.08051850186595297	0.07063573161970209
49.452572206287996	11.05464931613209	60.50722152242009	19.33209280704025	0.22354043122405004	0.49901824666427563	-0.5202503092790043	0.7444165888829016
17.4318787646408	10.517802166013421	27.94968093065422	11.713485542091966	0.6033659542967886	1.1157812233711806	-0.018871728644058682	0.2440471583972242
142.17057591867436	7.458491495102511	149.62906741377688	24.003426346846922	0.05246156911799374	0.9089336272835765	0.12473641415805231	0.8012737148808377
83.41063797245943	10.963183062991389	94.37382103545082	24.083774795607756	0.13143626915563478	1.348760448701324	-0.03835875316869682	0.49875078636713766
49.60023221640043	12.53514604958909	62.13537826598951	20.773040870306996	0.2527235355451484	1.1632301188813552	-0.1503332699051729	0.08795970421180989
67.77588437819776	15.707129459101578	83.48301383729934	27.03856171055396	0.2317510070610642	0.8113930962777152	-0.676455914272973	0.2682176331696658
43.45942626923841	22.540098340096264	65.99952460933467	26.959740998601802	0.5186469375011209	1.300477966868691	0.12224364376528343	0.25979225257504096
93.3208377913575	17.63811808115556	110.95895587251307	33.1761550908206	0.18900514074455763	0.8312000232123016	0.3658162286728494	0.40375669777071205
119.08840239066654	8.042413970148697	127.13081636081523	23.329389212629465	0.06753314184000687	1.3352950287960856	0.01065389639781725	0.5032128986165545
44.362060034267415	24.021567220156594	68.38362725442401	28.156417709302783	0.5414889931081011	0.8538309394262291	-0.2643751510338864	0.37468914135120146
15.95674887010295	14.134997586643733	30.09174645674668	13.069368713749393	0.8858319261467789	1.2009514408464856	0.0964018190185739	0.13330406587135216
104.36417961597766	6.168434028397769	110.53261364437543	18.903305139792504	0.05910489644143584	1.1367940892866144	0.22202036916513176	0.2365197579580881
51.09872952503265	15.956468744077718	67.05519826911038	24.072524795695045	0.3122674260670382	0.9687305144790186	-0.07443407485088786	0.3167175929282499
27.85590600552141	12.302806205625629	40.15871221114704	15.856120123220968	0.4416588066885009	1.3308575936719562	-0.22582387728503894	0.06789459961684209
52.32195852020879	12.086876702586697	64.40883522279549	20.83577991378953	0.23100963810286787	1.2245593634876577	-0.3200711360439023	0.12068121745448418
49.1470614981828	6.958053202983531	56.105114701166336	14.811215131263028	0.141576179549225	1.0155650074755995	-0.10298882264913527	0.429324870140925
48.870451427281566	16.720738733784888	65.59119016106645	24.210958581282082	0.342144143249118	1.2772584539977228	-0.48852487551818785	0.22591034095929102
56.45638627042095	30.612109503179617	87.06849577360057	35.858456530224814	0.542225805182613	0.7388017709525393	-0.006279629157404058	0.5119766355615021
