m1	m2	Mt	Mc	q	z	chieff	chip
10.376729293257307	2.695014810041823	13.07174410329913	4.4127190588585155	0.25971717425383894	1.1889608493796924	-0.023603111411577084	0.7941938559874403
9.99362590889128	2.531918019541662	12.525543928432942	4.191257253001599	0.25335329165053366	1.2868081601935897	0.4746183092352679	0.30073094508349885
9.342457947189722	2.5903027382185	11.932760685408223	4.120394697537484	0.27726137520347965	1.3473315087424813	-0.5447313744433534	0.3687756718917542
9.30588198557196	2.7843793126472045	12.090261298219163	4.281583577820952	0.29920638548438144	1.2629123534020392	-0.33493439222585725	0.5210304781813369
4.773733373841027	4.5581732852283015	9.331906659069329	4.060647746711302	0.9548445479184183	1.3413978625551815	0.07803992927579602	0.2708741764050891
17.536021668062457	3.61482375633265	21.150845424395108	6.548553417303018	0.2061370489132185	0.5115660613287126	0.22555620024396095	0.47530141584980556
22.53908201691565	1.5774673686051548	24.116549385520806	4.508944930491495	0.06998809301200735	1.161959618129116	-0.02045023428132259	0.06362707912445736
8.616102497580114	3.0405172359556283	11.656619733535742	4.341506644477189	0.3528877745836446	1.2211334487638414	0.08537143196218265	0.18390378677914015
19.507619303845825	1.5680501427158429	21.075669446561665	4.232356626871869	0.08038142011550892	1.3184539883480522	0.33842804643970914	0.4142934579312255
6.313734714064445	4.969980481421148	11.283715195485593	4.869610046539336	0.7871696715970729	0.9758243026929629	0.22071069071070207	0.5366893888479648
8.530319171519432	3.3289744811071826	11.859293652626615	4.541022812703296	0.3902520426459285	1.1158505185003367	-0.1573423528452919	0.8603492993830912
12.825569260804372	2.476621508247425	15.302190769051796	4.615418132623567	0.19310031842532818	1.0698035286473955	0.33104765871810016	0.4110211114466517
15.232496025189855	1.7366397915893572	16.96913581677921	4.0509468734028005	0.11400887869706251	1.354625818767545	0.08412754207704576	0.24282546629004673
4.981849718519076	4.575231071585731	9.557080790104806	4.155441204570147	0.9183799853653117	1.286571975977121	-0.1369404858782696	0.763712772103217
10.399316445741682	2.489246023505983	12.888562469247665	4.224766135374619	0.23936631186228408	1.3374241950679975	0.11819282143100637	0.08003716352699919
14.413734447027556	1.9989369833893307	16.412671430416886	4.29249222064354	0.13868279526972674	1.2979813924171235	0.4312760768152458	0.30704705533770993
10.628686455389564	5.286733713932726	15.915420169322292	6.448171760953649	0.497402358807183	0.4745457572925599	0.09498900270982752	0.9442195087033054
31.207018964429306	1.815633035576348	33.02265200000566	5.600229526922562	0.058180277893439956	0.7245886154264495	-0.09858522632994991	0.1535092410772037
10.941515588728699	3.1563553878037918	14.097870976532489	4.933184083169032	0.28847515339239493	0.9444423641168251	-0.39683730776328113	0.3091225714515567
11.243688184659854	2.311479879617723	13.555168064277577	4.192358033892253	0.2055802190220246	1.3017374852961594	-0.08745175081908392	0.13847408773691175
18.905597174569298	1.9268307316848514	20.83242790625415	4.710992373453042	0.10191853311445308	1.0855129552773877	0.011218138417822592	0.05921673837273273
18.664693657451465	1.579333997826102	20.244027655277566	4.172895663462287	0.08461612211864983	1.333823470073669	0.14966127722125022	0.19114630650281755
20.671268886208168	1.4871210422383725	22.158389928446542	4.20262299904018	0.07194144928522393	1.3543607876345074	0.005660398788642491	0.3596786909380061
5.50269264433083	4.433855176574559	9.936547820905389	4.2950374031682275	0.805761008865824	1.2667602143805676	0.34639966392939636	0.5752341848517935
11.386400173900661	3.480155720139411	14.866555894040072	5.300892516647233	0.30564143776682384	0.8610874993349003	0.6289960898952229	0.6273753303928192
7.55083729293981	5.04793404292978	12.59877133586959	5.3530294360175175	0.6685263960924842	0.8095643759903629	-0.11145604410826	0.5906059162851983
25.188990117387412	2.088086026494131	27.277076143881544	5.564369002888123	0.08289677421615926	0.7395512903290276	-0.008424286779015031	0.024791961236108793
5.521126576237829	4.7727017708335175	10.293828347071345	4.466422642533704	0.8644434618424744	1.1541184423089037	0.010784713713919336	0.4421355184837305
12.01427753072622	2.183121121876372	14.19739865260259	4.176606301966051	0.18171056197870353	1.2869435027490794	0.20338543445359172	0.8605441524965652
29.26735574650698	1.6314120938368022	30.898767840343783	5.1212982198411945	0.05574169760899937	0.9283940212069354	-0.40596622299210844	0.5665251840861791
18.806511057157735	1.9805680429399852	20.78707910009772	4.776393590035412	0.10531289067496565	1.0000280568519555	-0.07666355925414423	0.1070860858766856
22.773301293801676	1.5716115172332832	24.344912811034963	4.518362515709178	0.06901114146595147	1.1282926366310466	-0.34045164792078253	0.2739315516189771
13.827084301076042	1.8806857488119484	15.707770049887989	4.07197590597557	0.1360146295387518	1.3463448236462379	-0.16185176946193766	0.6811663756053904
7.773413806266107	3.6614368740041607	11.434850680270268	4.580489621197437	0.471020450635562	1.0940585392386377	0.34364513837637184	0.621973442402126
25.07820064613689	1.341050177819535	26.41925082395642	4.282138805981021	0.053474736754134465	1.222283081750793	0.05377485181020693	0.2680201501304535
13.941136015260934	2.3609033751090576	16.30203939036999	4.655619073873329	0.16934799090437458	1.1068073773311113	-0.1459360773121799	0.28813660958649556
6.373179218427328	4.031824871467814	10.405004089895142	4.390017217192143	0.6326238025458703	1.230389469844447	0.36101483462314743	0.49066527183493386
23.484638468293745	1.4917072164362282	24.97634568472997	4.437871290449666	0.06351842369002868	1.1936991587076289	0.08392713522963052	0.35326977691362493
21.99163183033265	1.3624269259665305	23.35405875629918	4.095151101959373	0.06195206142398948	1.3232726948953242	-0.0033631287669810606	0.06271371646830429
7.6120697859510855	4.349450471089005	11.961520257040092	4.970556497164287	0.5713886752741543	0.9386700309212618	0.0548704145868318	0.36811546406129936
19.810530599209542	3.0064656879824985	22.81699628719204	6.213262773088976	0.15176098756801895	0.5604245743091169	-0.0003608636533357862	0.20800690428166746
27.391207062204458	2.821025173571872	30.21223223577633	6.867114941652107	0.10299017371397413	0.4361773511221133	0.21232577984742018	0.7727799493709954
8.681712234380058	3.9485960687098807	12.630308303089938	5.020489543188428	0.4548176629344179	0.9390277336157645	0.3486275558005405	0.46284625376776495
12.1898313801953	2.1136631393229433	14.303494519518242	4.126023073733032	0.17339560108739413	1.3291717388372228	-0.07535785702285436	0.07718873214774048
19.02804200770803	1.533853726487741	20.56189573419577	4.1351778975782985	0.08061017133903717	1.3161625350304977	-0.008471727834713762	0.052608292819576095
15.151853507720428	1.8175134110855673	16.969366918805996	4.149854826057346	0.11995320639547348	1.3082561754980386	0.09205765146252044	0.17746060758362053
13.365210576690139	2.006008910255612	15.371219486945751	4.165273595647772	0.1500918297354949	1.282122118726775	-0.42383454041457574	0.33965138714754184
15.622565927785663	1.8401705308950829	17.462736458680748	4.233931258251444	0.11778926326194791	1.2671704640123653	-0.09000075077067313	0.1660278297036552
17.634828942080667	1.670090395034905	19.30491933711557	4.210494840934685	0.09470408817233798	1.3065292283003738	0.21732731392173651	0.8519632716036114
18.46227623654823	1.6291506730780625	20.091426909626293	4.2300523464898045	0.08824213505445058	1.2919792754870125	-0.2784668536106495	0.9322103270527999
26.919386861216335	1.694924389615951	28.614311250832284	5.060723811732205	0.06296296414008914	0.9196771310336601	0.02863691176229408	0.04007625658585072
23.758947402445312	1.62205234597704	25.380999748422354	4.684179099361572	0.0682712208795115	1.0747358006425358	-0.6969718421937273	0.6813819035430775
19.847432870124532	3.5406258923072893	23.388058762431818	6.827658555648057	0.17839213340466	0.4399783173640635	0.2761603411456919	0.39965191911537873
27.01438714372883	1.383271402167788	28.397658545896615	4.496193610733009	0.05120498920845974	1.1887504325653906	-0.009080612573703215	0.06524461739279622
18.43584326327523	2.788706678566814	21.224549941842042	5.771275525508426	0.15126547989925712	0.6797362565830408	-0.3492024015192481	0.5460580087061041
20.903068216918868	1.480059212089106	22.383127429007974	4.210263950185361	0.07080583561848358	1.3373704082760185	-0.2597920021583351	0.8426638679784398
26.182918278749916	1.3567007053388322	27.539618984088747	4.388435050583562	0.05181625252368953	1.218492604219262	-0.05345775033242485	0.25168887033979764
10.991999359535207	2.7853589192304136	13.77735827876562	4.6104309897434845	0.25339875195809614	1.1057075693082483	0.5324465405061977	0.38605298475114386
6.926169277165482	4.8388092275091275	11.764978504674609	5.023665722027456	0.6986270525414299	0.93478794089643	0.00369914523515801	0.1759040578410186
26.855280999993738	1.6149836774941522	28.47026467748789	4.914059402441207	0.0601365399041823	1.0117346186491118	0.417257163678586	0.4523791787137731
6.751656069440424	5.794597024125305	12.546253093565728	5.441984760461424	0.8582482526550793	0.7616074956324275	-0.1104955664882081	0.3248813225274502
11.570762217399812	3.8595907077709706	15.430352925170784	5.652840878180539	0.333564084651832	0.7393314840454512	0.32917085382326533	0.5069410419239404
11.618377214335549	3.0741895991787116	14.692566813514262	4.992362795555804	0.2645971586621896	0.9382640415609153	0.16852205807048903	0.31137611059189035
8.300749277716045	4.8840550317747065	13.184804309490753	5.504577230745446	0.5883872489542963	0.7332791209542016	-0.12186968293581962	0.9177769469931469
6.848941291134229	4.460183330054885	11.309124621189115	4.789607158534112	0.6512223043623507	0.9864144501333904	-0.22910205921614638	0.5022686888112153
30.200998850722055	1.6561140313747422	31.857112882096796	5.233902682436122	0.054836399271448184	0.8838545514396822	-0.5314563939747295	0.14806681271697933
21.977911565764355	1.9066088734962694	23.884520439260623	4.985692781124155	0.0867511395607875	0.9373021720949841	-0.047785934903043725	0.9086011025837999
5.880465880884673	5.810827859699739	11.69129374058441	5.08882284579663	0.9881577373977626	0.9398326086483625	-0.10346558445936922	0.9009657744909279
18.000334279006037	1.6001889991958462	19.60052327820188	4.1420713656389765	0.08889773791935421	1.3322191731023498	-0.3343834039890084	0.4171290677911743
9.316524903283666	3.762227555611439	13.078752458895105	5.052497898049794	0.4038230557710868	0.8925768082520741	0.3575855366558481	0.6319916420337697
20.01381274190332	1.5947702358009264	21.60858297770424	4.320077267258241	0.07968347942328471	1.2893149628720049	0.06924588739121071	0.18915864151013156
19.77659971008291	2.079728139273946	21.856327849356855	5.018564098214556	0.1051610575003759	0.894580289509153	0.25465426132650093	0.48843992761500454
7.4424842425979545	3.060835508285779	10.503319750883733	4.076330904064248	0.4112652991277722	1.34676184732704	0.06623239798212995	0.18509744062790032
18.629829270316026	2.8102177393089547	21.44004700962498	5.822696595656841	0.15084506135472942	0.695837968171406	0.1544765113163968	0.2891315659894015
8.73265858278665	4.174807810044728	12.907466392831378	5.186824820379089	0.4780683649162565	0.8720535467128361	0.21234042820001073	0.7792461652086154
28.276207654273225	1.9875449705535388	30.26375262482676	5.670982669170934	0.07029036548517398	0.7006711368450859	0.019430353912771748	0.9216260757477699
6.8832857728051025	3.7149217115922712	10.598207484397374	4.361147710239647	0.5397017985610021	1.2558738680644606	0.18911634200098443	0.20311393532304242
11.773605336132272	2.2674680013741484	14.04107333750642	4.230486591303918	0.1925890954077989	1.2686030706821	0.005338685834297123	0.11610516340472678
5.33157429841691	5.009207845117387	10.340782143534296	4.498461759142561	0.9395363479422499	1.1256249318927847	-0.020411090032325392	0.03790763480993338
18.26368429702703	2.970101812641493	21.23378610966852	5.959507206394705	0.16262336581918288	0.6159131659033704	0.37417384600236026	0.335237162748888
10.505062942294765	2.7897208017313684	13.294783744026136	4.523133273060523	0.265559646530016	1.123975523717972	0.030644083525668688	0.27744273874781555
8.885557894680662	2.799676442563624	11.685234337244285	4.206762957572795	0.31508167250135743	1.30799951883429	-0.12321457395106211	0.34348463034962
13.695911078989132	2.0104622982864475	15.706373377275577	4.21421737259674	0.14679288487574174	1.286367032821294	0.008418034568418626	0.7508088820772968
25.103483162197218	1.4174212173873535	26.52090437958457	4.426108773472614	0.05646312936850999	1.1943767905121552	0.3620624020552702	0.16236918123452387
12.018147420572273	2.1833131108074983	14.201460531379771	4.177394855742615	0.1816680253955093	1.3377677306560647	-0.03353117225523161	0.2397248855659207
21.501858719565252	2.783099335805013	24.284958055370264	6.153686331688134	0.12943529078593466	0.5982452288026053	-0.2647250867530097	0.354631657581752
8.23124433563166	3.7099003358476454	11.941144671479304	4.736826194294617	0.4507095385066043	1.0327467256702263	-0.4775876996516047	0.10774707041475981
7.92909958350298	4.119173893032945	12.048273476535925	4.923063480343599	0.5195008398687742	0.9415107566503544	0.5202477881165527	0.5140391746499096
25.22931561078465	1.6680531974477153	26.897368808232365	4.881207393649863	0.06611567365444827	0.9773901675839354	-0.050092608371210996	0.37401105840671206
9.225923304954605	4.437704388905087	13.663627693859693	5.497784612376944	0.48100382392317337	0.7687589396959336	0.1952827525824604	0.44249250786697575
8.006785424777581	3.6385892391475223	11.645374663925104	4.628113907714411	0.4544382103568859	1.1063354842489592	0.12276682417601001	0.9613805874087612
21.19274926116263	1.8712304403098796	23.06397970147251	4.857377924656884	0.08829578537689095	0.9873105103097457	0.529928660445165	0.28120038910134415
6.417669404142092	3.7619474579607517	10.179616862102844	4.247444899909238	0.5861859221873778	1.3044119751699867	-0.043989581760988036	0.6613814581922743
5.236464112658405	4.599959815060717	9.836423927719121	4.270786429010402	0.8784476922014933	1.2579005073776581	0.282951743790603	0.5232661738860176
16.130416776842033	3.3300585287179887	19.46047530556002	6.02875707550079	0.20644590742992186	0.6417585469712949	-0.1351602778781354	0.8367969980687762
6.183528607363072	3.7455468133687884	9.929075420731861	4.163601922023551	0.6057296814166522	1.309937372393069	0.002405276469354702	0.14605331408699485
9.966230363886307	3.234709305842473	13.20093966972878	4.796216053351432	0.32456698147012386	0.9929273571964337	0.2747508918539258	0.31772372004774
20.670877452826584	1.4044622245934277	22.07533967742001	4.063870928190083	0.06794400614093807	1.3464994824490104	-0.008149591476513536	0.21204393303468327
6.826228492835252	4.0570288491116875	10.883257341946939	4.550735255158751	0.5943294827253304	1.1668185302031449	-0.023392232972102193	0.9574134135371811
14.535492594330014	2.4550638649571845	16.9905564592872	4.846787827004795	0.16890131855007465	0.995089167202847	0.3767056613942473	0.7380529556805601
14.28741016446283	2.1397981906665087	16.42720835512934	4.4471629622850815	0.1497680941496901	1.1401484632899224	-0.003923585940179358	0.10854662744607059
8.249132244737703	3.049698254254141	11.298830498991844	4.263756392820117	0.36969928033334765	1.2988434609174968	-0.04797034827208585	0.1719988182222737
20.795891466668984	2.3655153933817283	23.161406860050715	5.523177561255202	0.11374916998259506	0.7744045886545723	-0.58598029631838	0.4325905048309614
9.802682878543182	5.455262273510511	15.257945152053694	6.312438254976225	0.5565070645559067	0.5220646391291769	-0.006591565947883989	0.25008613792391754
15.099497913678315	2.1149343873351016	17.214432301013417	4.522484655462911	0.1400665372733505	1.1332713210920955	0.0028868997217734965	0.6617779262852257
14.670292836236827	2.501162244928526	17.171455081165355	4.9179823839297185	0.17049163727328265	1.01262492720152	-0.05527744866172956	0.12659370608001538
6.708874960615846	4.216386266163058	10.925261226778904	4.6054034993469815	0.6284788866859446	1.1484220843931605	-0.29760779058493864	0.3726554098744068
12.906492152978563	2.3289034827490838	15.235395635727649	4.468945721856125	0.1804443418974705	1.2012006619813482	0.2193881746770136	0.4260616475441748
6.601806057013013	5.38790783498326	11.989713891996272	5.186662487496716	0.8161263430724014	0.9072801301820508	0.1601974997703547	0.4639696330110134
9.700297199458195	3.1825554183286524	12.882852617786849	4.696066102699669	0.32808844439389057	1.0909208016799306	0.17606420193620959	0.08009061886664379
20.05669479520267	1.612546624002287	21.66924141920496	4.352053706205014	0.08039941976820575	1.2643234659434288	0.2124867883116486	0.15757374878510094
15.040447173163997	2.0542234438030227	17.09467061696702	4.439897157114953	0.1365799447418214	1.2018917696435059	0.3075537455393456	0.21633104103048215
13.423821377330963	2.5838261959722937	16.007647573303256	4.821899719060929	0.19248067471574415	1.027659863978233	0.07132175264872068	0.6296754761940605
6.425371845750081	3.8115889915750314	10.236960837325112	4.279257195605507	0.5932090909409581	1.2698037878004842	-0.2429864272409602	0.8956941294982051
43.63377343875541	2.931780757250333	46.56555419600575	8.522354633825573	0.06719063070182081	0.14121134527221282	-0.09784200157309265	0.26767884452675056
16.550945398120298	1.9073364478745967	18.458281845994897	4.429062549864844	0.11524033231909606	1.1986605208690948	-0.3962605056371346	0.4409875568491339
8.401323163594807	2.93741737145302	11.338740535047826	4.211870853485341	0.34963746950976005	1.3393715833371367	-0.24809337947932256	0.3786639267011374
6.548866428125888	3.7087574489151076	10.257623877040995	4.2562525005397545	0.5663205212106388	1.2791277679218054	-0.10363392659886315	0.2503388289126015
6.804451957774861	3.834214347316762	10.638666305091622	4.410667166066727	0.5634861368865622	1.1845123466289822	0.45443103877831115	0.5887672487084945
19.43758661900328	3.028423792344754	22.466010411348034	6.188853516863353	0.15580245900404097	0.5520822519795994	-0.2067394175251421	0.38822634443999937
18.36278391737295	1.638550674833074	20.001334592206028	4.234744820866856	0.0892321492321678	1.311631571550035	-0.04099556631794748	0.31309689179923494
7.285713493283169	3.8158416073935935	11.101555100676762	4.543187837711291	0.5237430226856281	1.1669774330781801	-0.2498077227109844	0.5007743803320989
17.760628584654246	2.3245216701510496	20.085150254805296	5.115641971474127	0.13088059688154907	0.9003119057727593	-0.2959943120206109	0.19479164866621151
8.22784653828407	3.0854141303835787	11.313260668667647	4.285901931404824	0.37499655785109565	1.2878255525708535	0.17069228906491857	0.3428076987682959
19.467940244221037	1.5189337499640096	20.986873994185046	4.150742108946995	0.07802231416931217	1.3213207606924477	-0.2341183892869323	0.06122580723021736
5.049219295845488	4.971901390227378	10.021120686072866	4.361790330192034	0.9846871563527204	1.2007873401199105	0.09283106797021091	0.5162571987673732
13.132460805116924	2.0269226604013326	15.159383465518255	4.158853929513819	0.15434446677438884	1.3277897459532537	-0.22064000502884398	0.19089570135434633
18.50485984425172	1.695418920688588	20.200278764940304	4.333773631484317	0.09162019788089595	1.2314762261358496	0.007941728825217036	0.017760771130919655
12.988707889218645	2.136010467138299	15.124718356356944	4.265442939111198	0.16445134384085325	1.2366724297277325	0.28322698605018376	0.7559989521862222
13.538517374719529	2.1917803958058273	15.730297770525356	4.406294273905553	0.1618922024577476	1.2445385418453174	-0.09319074393883356	0.09134254651713243
10.157435124874604	3.6176597024351587	13.775094827309763	5.144085071467533	0.3561587800423997	0.8761570435714422	0.28793634988627076	0.7812388819326922
8.262056850948586	3.4217557054356136	11.6838125563842	4.542400168170284	0.4141530090104323	1.113934379994638	-0.017026290751322195	0.4653915144697907
10.772592654454856	2.287041187896701	13.059633842351559	4.090442897903855	0.21230183496736293	1.356165353980765	-0.16860932629730196	0.29670231665499924
33.34005911644577	1.8512210885442977	35.19128020499007	5.820600328858671	0.05552542909652908	0.6880396329660405	-0.20399007658646284	0.7962317979766739
21.781712929788902	1.5558994496969334	23.337612379485833	4.409941718158276	0.07143145512532528	1.171090330729373	-0.07781187721034245	0.14769605202384012
6.333775521067392	5.21192823795762	11.545703759025011	4.9970371103706555	0.8228785849169606	0.9515144857955173	-0.27791931135410664	0.6504847317608696
5.281431043411285	5.127870946664076	10.409301990075361	4.530320199445169	0.9709245286959151	1.1414097517223598	-0.27326900694022915	0.8200452771884438
14.467137242919568	1.8344843862987743	16.301621629218342	4.091587196772304	0.12680355176671862	1.3267126551489563	-0.08157578994827051	0.5256355421120336
20.622328489250112	1.776574531312049	22.39890302056216	4.659156831495802	0.08614810554676847	1.039316912478496	0.24933494026838043	0.605150803067028
23.212187107865407	1.6585395498335076	24.870726657698917	4.700320174679546	0.07145123990800137	1.0784651715391618	0.3195806378680534	0.5326914944236164
12.47920985819976	2.1557695152172847	14.634979373417043	4.2149771608308155	0.17274887911278977	1.3111808734657893	0.23228170851980698	0.5286825072516591
5.777016452582889	4.575816460129831	10.35283291271272	4.46983487192567	0.7920726031659464	1.1837181951615414	-0.07138761899630586	0.2947052746800902
6.300261255398029	4.427449123031467	10.727710378429496	4.583591178149104	0.70274056004234	1.1582806951654727	0.6034008156246115	0.5539658919240416
6.407437967233905	4.1574968704776625	10.564934837711567	4.472356762906897	0.6488547983980649	1.1841382475714475	0.3179036643914588	0.5897759873679445
6.673147908295651	4.7804324131638305	11.453580321459482	4.903323046308817	0.7163684184522702	0.9672247581733487	0.17274834286876603	0.6161699276645501
15.713460762713733	2.5666274552178048	18.28008821793154	5.140260763653699	0.16333941287511416	0.8706906180457322	0.0025819271272316466	0.7298773487118193
9.542589161052275	3.6419091237552847	13.18449828480756	5.018621895965638	0.38164790103503593	0.9642219391967894	0.07568554436189699	0.48391146940873764
16.502673325669537	2.0597889357464787	18.562462261416016	4.6248653975899305	0.12481547050577092	1.1218524724615542	-0.08227607793850747	0.7060623955916386
17.761649130173627	2.0289976379714827	19.79064676814511	4.7289737070399775	0.11423475506700591	1.044067465411132	-0.2894658315103033	0.32262280016077977
21.554691395503134	2.504372138510077	24.059063534013212	5.795469971383634	0.11618687053123634	0.7036766546343868	0.3705703436951835	0.17517778864214945
14.456122555360102	4.7553690294464275	19.21149158480653	7.008569927922319	0.3289519033361551	0.40608053989699067	-0.3922509532791701	0.1397612726345151
12.468769994451836	3.0346770471581084	15.503447041609945	5.113002466031477	0.24338223004421708	0.8929654039962069	-0.05105908596594817	0.07462556483798649
5.777816485652701	5.4354356374598565	11.213252123112557	4.87812071564462	0.9407421732685636	1.0287468352373716	0.07265718982372794	0.3986371344727358
6.112829458288801	3.6301194158921715	9.742948874180973	4.073425990522575	0.593852558894776	1.3527965713748908	-0.2689745025058256	0.5474641378066417
18.7265084908181	1.5537492043956247	20.280257695213724	4.138928698286816	0.0829705764508879	1.301577903414119	0.1598738260392285	0.9505252085721432
12.6581935534789	3.307216927007331	15.965410480486232	5.400881277634612	0.26127084508819154	0.7728117747788462	0.36342919278044816	0.13255553004045634
24.336577162118942	1.7952418454430252	26.13181900756197	5.021061573760506	0.07376722837743205	0.959732615699609	-0.027836562027016915	0.1675436732090997
12.461130990034592	2.2226724978967525	14.683803487931343	4.286393616785875	0.1783684402061311	1.2519838541864794	-0.20177391760707677	0.46414910012319566
5.014535515736197	4.723059686991789	9.737595202727986	4.236255483132185	0.9418738130720735	1.2648431330845482	0.20611375841785312	0.514902737486956
9.132953974409757	2.712698557894794	11.845652532304552	4.1850040773186254	0.29702312805864217	1.2794011011431152	0.05098805923451038	0.7524169248690297
11.412612786050797	2.7366219597168833	14.14923474576768	4.641018971006825	0.239789258692957	1.1327721080330746	0.07660732466615747	0.16437607934804932
28.06495091101904	1.499279836191879	29.564230747210917	4.789331249311458	0.05342178723010779	1.0669172336065484	-0.038734687903857055	0.7937738421656662
24.529779807727447	1.4241837315009307	25.953963539228376	4.396580851905152	0.0580593769150867	1.1741631143775295	0.01941282980818082	0.1321422469933014
15.760371377186843	1.7846222320013696	17.54499360918821	4.174812783911749	0.11323478294328854	1.2852912169711983	-0.14263846626006113	0.26352347005937277
8.592984667172946	4.258739246279799	12.851723913452744	5.203107210066652	0.4956065222074817	0.8561033400460469	0.12353400476613514	0.45631805791673674
18.639677862870037	1.5448537707134642	20.184531633583504	4.117103003837116	0.08287985350813332	1.3093466111801806	-0.19105515541763385	0.8953570206406677
5.163757889730842	4.726359194162568	9.890117083893411	4.299869457754806	0.9152944996824642	1.2849361640221377	-0.10517782633656117	0.396407576163686
21.00170229578386	1.8791212748809523	22.880823570664813	4.8509997698788325	0.08947471249786214	0.9613392562073474	-0.05428750240866625	0.08846370943279264
24.585676383745017	1.3625313137902326	25.94820769753525	4.287416930594958	0.055419720512187305	1.3018815627080833	0.06650908316810933	0.2858959811951843
12.123717723798464	4.4279929877688575	16.55171071156732	6.224967192701767	0.3652339231782715	0.5716085762689376	-0.021066043049272714	0.09356679295001852
7.435612797071244	3.5031518613476815	10.938764658418926	4.381994040267484	0.4711315606331077	1.1739594720824889	0.05540806843019396	0.2812071800750638
21.918432222299888	1.472258227592283	23.390690449892173	4.280233657676446	0.06716986929815183	1.245478333045861	-0.006939912144761306	0.03195809371224059
18.354808931315148	2.2882970774197595	20.643106008734904	5.140464399536259	0.1246701660574464	0.8551524326252937	0.36454657407281615	0.657802990452509
7.894770141189678	4.445187117399969	12.339957258589646	5.1153457235581055	0.5630546599714067	0.9205915323300381	0.3528424018111013	0.4729158919583924
5.798170588448327	4.718757255829986	10.516927844278312	4.548763907088126	0.8138355337856301	1.0949113771693821	-0.04164815097722376	0.24684822072898463
12.571973665882506	2.3335665731847164	14.905540239067221	4.4236896458076576	0.18561656548147953	1.2317918622496635	-0.09129222347508728	0.6435226336693693
15.250393188548975	2.1498492183777715	17.400242406926747	4.58460966504067	0.14097008462654087	1.090391148603689	0.6147184790190959	0.2539657317025119
13.042450695452496	2.6492712139136407	15.691721909366136	4.830112586481596	0.20312679539876358	1.0394744252828223	-0.08075144346819073	0.131589805978444
7.615175566007304	3.2129242001378637	10.828099766145169	4.229001024215035	0.42191071923275764	1.3018056066771628	0.21487195212812252	0.4411003999741163
8.669856895388207	3.6851207380756468	12.354977633463855	4.834035079324442	0.4250497767772716	0.9898064533117968	-0.024466362098750208	0.23634421555411506
19.527974767846906	2.506577609364104	22.03455237721101	5.561887116397078	0.12835829824458914	0.7666212741547646	0.1962861295503066	0.33627744791438674
20.524174923504354	1.9472990645462072	22.471473988050562	4.905606464811806	0.09487831164000428	0.9753417254911894	0.046744602971133344	0.04676456107413921
13.559089356712072	2.3169575039201336	15.876046860632206	4.551354675190245	0.17087854818016848	1.0973070279647075	0.007610091873194345	0.037961729362099475
8.7125248920315	2.8385288232259365	11.551053715257435	4.201632692008834	0.32579864716622653	1.3114919921156987	0.16650589499517626	0.1328346091415998
26.675482482358138	1.6942207352637941	28.369703217621932	5.0405555707327405	0.0635122808513124	0.963526882346057	0.25066802219007833	0.40272340993477096
14.52096486125814	2.6775145681913965	17.198479429449538	5.090241412703272	0.1843895769856858	0.9384977794874139	-0.061452040096499856	0.22149182670716855
9.815700499873158	4.259421440375659	14.075121940248817	5.534427638621193	0.4339396297218625	0.7252528513341185	-0.39117616599128274	0.37003551260089096
20.468036107289926	2.182191933266832	22.650228040556758	5.235605997263912	0.10661462202959567	0.8669039121446782	0.1876013391580112	0.7908397208216202
16.18374793052072	2.0569293653086467	18.240677295829364	4.583222045933059	0.12709845544674545	1.0804384403033953	-0.40358108727856157	0.4823751896783022
12.09969830778273	2.5078307829369217	14.60752909071965	4.532400830628339	0.20726391015252366	1.1038482341505718	-0.14622993848794869	0.5565028458533238
15.887289779038584	2.4316650851989587	18.31895486423754	5.007166202222782	0.15305726269355618	0.9687434098293514	-0.13908054873443199	0.17975177302747639
7.748717644871875	3.046614549205142	10.795332194077018	4.14172449406189	0.3931766117741303	1.2942722695622424	0.004761188049405152	0.7323840330695738
20.4973745945049	1.7809229250600342	22.278297519564937	4.65403470595577	0.08688541631753552	1.0844537088004798	-0.1392350234033278	0.040996459997623594
23.302619755881324	1.380361648579851	24.682981404461174	4.22628768822649	0.059236328920977355	1.3145168765394721	0.05602350280802622	0.09807892892154121
5.140980936669841	4.3473472761185725	9.488328212788414	4.112673726269035	0.8456260253971377	1.350321511801304	-0.2019836073718225	0.5173819861736036
22.384472138622723	1.640794671645101	24.025266810267823	4.601156580250679	0.07330057467891025	1.1161204882572904	-0.009995124427365972	0.08194361495958717
20.808462543473038	3.0181924184481184	23.826654961921157	6.358863976097361	0.14504639216580806	0.5568049068668716	-0.4980003230282321	0.5678890513837026
22.80750741258793	1.6683357722777097	24.475843184865642	4.68240785433928	0.07314853579119834	1.084894956406863	0.0324531825301883	0.07343192236988333
21.838043334871596	1.5983349558833098	23.436378290754906	4.4848798500886575	0.0731903921690202	1.183292736695787	0.2816518223955201	0.7604437952047621
8.732259967826703	4.425403083213411	13.157663051040114	5.350716514651994	0.5067878303575989	0.8429123167592959	-0.2271268682803572	0.13692867153845778
11.352746121632535	2.6527267476333085	14.005472869265843	4.550053572829856	0.23366388354079076	1.1322374017839445	0.09317442290144082	0.5257066577480082
11.722754860291657	3.2631221453464794	14.985877005638137	5.181570071810324	0.2783579614378539	0.8513004268374067	-0.007092603799966777	0.21816849427113874
