m1	m2	Mt	Mc	q	z	chieff	chip
13.115485341003936	12.236426251859953	26.23097068200787	11.027098037500158	0.9329754815557062	0.2635760333759738	-0.03757856971960274	0.35726992785296036
45.30632653149567	20.375260771040555	90.61265306299134	26.041649414966937	0.4497221984412321	0.3081844241090266	0.40124109814568937	0.44377752726624503
49.66018599739263	14.263542972791061	99.32037199478526	22.336186837198436	0.2872229067676057	0.48980035630363655	0.4022274834866371	0.5225112964813435
31.89359221329746	30.58449383863794	63.78718442659492	27.188002261122474	0.9589541884807282	0.5712786328166274	-0.2401264237317927	0.7884408943639866
32.1032785216302	13.439457941218771	64.2065570432604	17.753126968366093	0.4186319453997098	0.5773542258870542	-0.3444239976237599	0.2638163499929103
30.04350364175169	10.37989348907423	60.08700728350338	14.96371829283338	0.3454954393085236	0.6103421010298065	0.4741676767176657	0.13058521848447774
22.64291281687695	4.675574611000757	45.2858256337539	8.46387112016572	0.20649174639385642	0.6106458455219752	0.17407908100232036	0.2734146247662379
34.864520313093486	19.042316171335706	69.72904062618697	22.229685088353893	0.5461803575764185	0.6263170626732998	-0.27418380354704813	0.7788866067675945
45.84052489711609	11.457700643860353	91.68104979423218	19.080071478517507	0.24994697747409905	0.5609638068047023	0.052268120238969595	0.18904358827949994
27.467050949400758	18.686629021722702	54.934101898801515	19.65008943117645	0.6803289168592154	0.5987811381481786	-0.183557955817397	0.21641192101039122
13.558820019309696	12.831190562518525	27.117640038619392	11.481678914659811	0.946335340704064	0.5567023144325454	0.3784480163451434	0.7662763408424288
19.337548784327414	16.774154447490982	38.67509756865483	15.670961416489012	0.8674395413076348	0.5402922572327713	-0.13633339750205684	0.6073776585525681
28.366478095032775	10.700537294245112	56.73295619006555	14.823970950598378	0.37722473894702047	0.635811541743114	-0.009838516896323727	0.2880473757756932
24.878885802150272	16.487088614333597	49.757771604300544	17.55724168514224	0.6626940107144439	0.3831356109595996	0.40496840513404164	0.3894757126017608
31.81144522049159	7.874784566347143	63.62289044098318	13.169378512843545	0.24754563999734724	0.5036950059445103	0.011289842509930512	0.18190769343606222
20.56385393350086	17.296609081557524	41.12770786700172	16.405977217031648	0.8411170949517094	0.6344236283961394	0.1364294244366855	0.3733414503767822
22.063394315375692	7.7692483490053	44.126788630751385	11.104332392884073	0.3521329600491712	0.5073871864325593	-0.7106962361005307	0.35347655798190075
60.20147369288535	8.825631547648783	120.4029473857707	18.51005959165494	0.14660158641086227	0.2635832166155462	-0.10246326736886012	0.22074104191182323
21.417404852352487	12.439539828149625	42.83480970470497	14.106300913161897	0.5808145250979493	0.2838779494518987	-0.2410154079984529	0.4162139093181182
30.556042944901687	7.839218731751238	61.112085889803375	12.905249644191395	0.25655215715879276	0.6245249680841035	0.33204211951504653	0.28795875861917514
32.01200296097907	6.166041688590092	64.02400592195814	11.503469536497006	0.1926165537378642	0.5260083715464545	0.26270722983221134	0.6574943385619592
49.023448402807624	10.418911769551649	98.04689680561525	18.62586802789457	0.21252914898893457	0.30236050499388184	0.17775533839406366	0.6340253418706921
13.490176145338033	11.881498419146245	26.980352290676066	11.017003174056496	0.8807519109564986	0.5574765378724225	0.14455263659712095	0.5982139528887264
19.083750148554874	17.086990441475	38.16750029710975	15.715423861422396	0.8953685889022667	0.3570476159019919	-0.09760555156807114	0.35007562800450925
24.91414441051581	20.72309473516032	49.82828882103162	19.764074448983948	0.8317803089562841	0.5303901616371355	-0.03308787143301219	0.1491973504869447
13.279615444498022	12.403685702800217	26.559230888996044	11.171502378278495	0.934039525063151	0.5936243287055938	-0.19437019942692388	0.5105888963695411
50.752506511915676	8.73423440399226	101.50501302383135	17.105090173010893	0.1720946413147425	0.4795073191369611	-0.006757342963128297	0.026381970727488938
42.5757507878563	13.5136441499958	85.1515015757126	20.238798439043734	0.3174023687175997	0.4902169330411087	-0.0434866283057877	0.25177533046649747
27.085424311170286	11.354324110099652	54.17084862234057	14.98932413250756	0.4192042177244763	0.572439733310093	-0.46593968906711086	0.30933765655102435
51.40720396412155	9.718444570316768	102.8144079282431	18.2779612028131	0.18904830103383036	0.5438922873056465	-0.16820371995030844	0.10108056577203112
17.217626613827093	8.662727263262289	34.43525322765419	10.509515956799511	0.5031313233558826	0.3855773657922536	0.1563454512455012	0.5973813942803882
45.783323077972796	10.88689676846427	91.56664615594559	18.53087260876134	0.23779175552466958	0.40703608051729073	-0.016252639730498872	0.019935294875394825
26.655523685797675	19.37383491084535	53.31104737159535	19.733072147419236	0.7268225205107457	0.594384426174074	-0.005709556037574904	0.10799081710557588
45.66564060638555	15.379327946702594	91.3312812127711	22.427774068941577	0.33678117163108534	0.47090764530271084	0.13301901103564434	0.20450738995236703
44.10088696829167	17.64077366989497	88.20177393658334	23.793772786602183	0.4000094982801276	0.5095490486086268	-0.44558785971345805	0.889178360069145
34.72423762432045	5.148657131537885	69.4484752486409	10.746337138697367	0.14827271910879405	0.2869736326988447	-0.13898797187911524	0.14436819833489462
53.53909287327971	13.62253683672502	107.07818574655941	22.507805548917467	0.2544409347571101	0.3706867183717386	-0.037706523029552366	0.532508066674801
44.00533955335032	28.626880010278857	88.01067910670064	30.756844239464513	0.6505319650033099	0.3745374343329449	-0.244339348976297	0.3551020085896687
23.97704584297182	12.897492893884595	47.95409168594364	15.16475028446725	0.537910006860379	0.6472258427927683	-0.04987274571148339	0.08350654319043481
25.596778712760422	7.243748234323271	51.193557425520844	11.418450497195362	0.2829945250381112	0.5369702049632001	0.09808347431778112	0.1759628976203827
29.740586878596748	21.254821655660216	59.481173757193496	21.826192673294216	0.7146739148902459	0.5544465220384458	-0.07824135641477183	0.18868137404575175
26.77824381638338	7.312096393236405	53.55648763276676	11.71030300426559	0.2730610880748924	0.5007581616003521	-0.09917282831264039	0.4842084827358027
36.39251152211633	23.847244418560916	72.78502304423266	25.532509251787793	0.6552788862639654	0.3027045883799211	-0.0918251473427867	0.2516149755594718
44.96689955060621	14.607433902632966	89.93379910121241	21.650517724941874	0.3248485897097177	0.4560905357607432	-0.2139759467036002	0.15656640909583486
25.33689018847498	20.69074910249423	50.67378037694996	19.911958294953784	0.8166254401617864	0.6291381370302217	0.3673253360809404	0.2107489837242457
24.655543966913736	13.105145596651607	49.31108793382747	15.49551019320605	0.5315293637097575	0.6472069052253945	-0.26018896304607914	0.5431709424106892
42.885428866439035	21.035972780332866	85.77085773287807	25.82463290152316	0.4905156211879472	0.5385040451790025	-0.017831665801081607	0.4241747035605199
18.259755235509456	13.419921348936876	36.51951047101891	13.59536292578661	0.7349453032557287	0.49987607563471526	-0.03776252554215097	0.5519979108723759
50.53115552042306	6.527681566943619	101.06231104084613	14.445292188323979	0.1291813238726619	0.39323368212280924	0.018603439201654068	0.0487559522356044
11.434369565245753	11.420860151436937	22.868739130491505	9.948314466596177	0.9988185256973084	0.43100287666360615	0.12620569676295718	0.6582184724393433
24.56562940907027	17.208509173491414	49.13125881814054	17.842725144831505	0.700511633019164	0.5341743526303985	-0.35289952293065396	0.5459102357355662
24.28019194611157	19.827422349219454	48.56038389222314	19.08131541136158	0.816608962286016	0.33336541766897154	-0.1726177684264086	0.35837543140591527
20.218110114879774	10.10900664778339	40.43622022975955	12.299945840232425	0.49999760562900186	0.35249168149556565	0.07496487777976547	0.13510010560609115
48.888233329754975	12.74115737704578	97.77646665950995	20.830052249222547	0.26061807738286785	0.4536799092932941	0.16081579381128228	0.6349512733444005
31.862726041677846	7.459222657370716	63.72545208335569	12.783768393874226	0.23410497418248913	0.6124962028611981	-0.21192452226564798	0.043898476615869264
48.285839824651994	13.356060644006682	96.57167964930399	21.26785540810867	0.27660408708865075	0.4612231563421233	-0.2913168026975264	0.563772860230792
27.050874356043344	20.558987985483515	54.10174871208669	20.49134374943208	0.7600119580197784	0.6066937510578797	-0.03018468582213794	0.3992424576696457
12.46153586477433	11.891466970851388	24.92307172954866	10.596774668715527	0.9542537212018636	0.646065569464123	0.04296516097729038	0.6362818794187124
48.73844260213357	12.739648340447328	97.47688520426713	20.80048100307477	0.26138808834013993	0.5241843931364757	-0.1315260437072226	0.92983027964256
25.37636404204421	23.874903914382504	50.75272808408842	21.425902972578697	0.9408323381090353	0.6034107268338974	-0.1036451703749321	0.25409755557745706
24.34767997060622	8.71395405054206	48.69535994121244	12.36342638586295	0.3578966891737528	0.30198839396054933	-0.31145554182558094	0.6358556894769472
41.70976402091633	19.576344814078606	83.41952804183266	24.530657770912864	0.46934681299711006	0.5588634996478864	0.10774385363447402	0.1976042156598739
34.55673874290965	14.94259873693404	69.1134774858193	19.447127120874924	0.43240766578414347	0.571536378108988	0.31928513879148196	0.2702406351539596
16.049582864641792	9.769164442968567	32.099165729283584	10.834420028113534	0.6086865014099918	0.6149501462482074	0.08754576087613719	0.965743551894292
36.39986726582487	14.300268601296196	72.79973453164973	19.44753547054771	0.3928659546163357	0.6244743058132236	0.13656889842296893	0.33609812429946323
36.66427325849507	17.241108480355866	73.32854651699014	21.58532212181558	0.4702427444504473	0.5925064485962709	-0.1851146737166862	0.22003852440619226
19.418076130053926	4.508718633638715	38.83615226010785	7.754944520913289	0.232191830098989	0.601136703318854	-0.012230152747178145	0.4795446705911995
36.343670423972256	25.83261601139588	72.68734084794451	26.597042572019454	0.7107872075121149	0.536563806104166	0.24485118874171966	0.42520473899517713
37.89808766581533	16.658543250428462	75.79617533163066	21.517067459458424	0.43956157886707115	0.6420250032405643	-0.11455314465537854	0.5172509318628319
41.85133043501567	15.809291276591223	83.70266087003134	21.887549318814095	0.37774883408160653	0.47015762490542656	0.25642339041182977	0.311922373296238
29.845868478208043	8.925895418367096	59.69173695641609	13.728354874799876	0.2990663657478869	0.5566253887014235	0.06910335872392534	0.18330365467727222
37.51306070441086	27.203294734796106	75.02612140882172	27.738284213574595	0.7251686272455365	0.520203158586891	-0.4424348184293363	0.33107200743825393
41.03492741824518	19.01841762149348	82.06985483649036	23.971178671825577	0.4634690206138248	0.6184240803181235	-0.13616276685769127	0.38002460551660805
46.388103335449024	16.076440215427265	92.77620667089805	23.14361463729074	0.3465638614101714	0.5886029719720606	0.01187203115088601	0.18334034828401286
27.048720306383665	25.18647688079054	54.09744061276733	22.71934672264939	0.9311522539883846	0.5567332372235589	0.3049111571063482	0.4333605617082683
18.832685239876078	6.807841261880921	37.665370479752156	9.615405709413615	0.3614907367254293	0.4631069422050058	0.04258809089810587	0.28357885434029884
13.599550605296772	9.830092094899337	27.199101210593543	10.039131738137463	0.7228247741561915	0.515851438902148	0.07248617014584706	0.09254791270505473
26.511279080079834	18.86746213804997	53.02255816015967	19.414044120005762	0.7116767954144728	0.45948034907946456	0.023583150554602767	0.7803781506006482
17.055564051020472	8.120195281042271	34.111128102040944	10.107948500444511	0.47610241776532874	0.5092655852666002	-0.0018386804638572058	0.20243812899361116
30.127524901438157	17.570511670743176	60.255049802876314	19.886054131286247	0.5832046186410897	0.5168029762896562	-0.18402853485735687	0.20858036002210095
40.20841264092125	12.101371689366703	80.4168252818425	18.559844415046044	0.30096616341055926	0.556584792340778	-0.09239895869152653	0.04843534793873974
21.483231989728495	15.415670186415907	42.96646397945699	15.799179308226707	0.7175675519301009	0.14365811546766089	-0.11134086700611712	0.6123911423582623
26.408992120227758	10.300931749480073	52.817984240455516	14.054658747686268	0.3900539521760149	0.6246072417425215	0.5146317282095778	0.6545444373607466
57.14517515845872	11.130500680746312	114.29035031691744	20.665378292016175	0.19477586077708886	0.4483815248686069	-0.45340551434063	0.2968876260325827
37.03349121390037	12.79919030844364	74.06698242780074	18.448601071216853	0.3456112261875952	0.6008419367411911	0.23823500736850434	0.48934041855869775
30.995631097495203	18.052366738414868	61.991262194990405	20.44450132594026	0.5824164922350525	0.6077016947293397	-0.014589915286800726	0.26815105439072917
48.02147737235713	18.487134288202554	96.04295474471427	25.37508415552766	0.3849763751509321	0.4703859270842079	0.009261211156667119	0.10668801068004685
32.24408823462854	13.230989282937196	64.48817646925708	17.6388700845667	0.41033845294864857	0.5395014972062834	0.1084541498866778	0.2427066693256769
27.160364461548454	20.604222768982808	54.32072892309691	20.554830142106233	0.7586136334124925	0.59959034766748	0.04310133552370739	0.8758307859742115
24.094991172988514	18.664840439147483	48.18998234597703	18.43161688196692	0.7746357035428817	0.6095345969958283	-0.032428183699077094	0.8408106706774442
24.629720289159984	20.63177661562741	49.25944057831997	19.6088390314848	0.8376780724021399	0.5859942545545466	0.09387664866300549	0.7781034788940759
33.780931801147446	4.767347991211873	67.56186360229489	10.161740191286498	0.14112541416190122	0.4896692938681893	-0.45802534926293986	0.1773404460376791
49.83839620205441	8.837381174056198	99.67679240410882	17.08601632530157	0.17732073757405356	0.5758600978954135	0.2424509551623604	0.8003238545988535
18.021484512643642	4.969770343970795	36.042969025287285	7.924349009332955	0.2757691987296645	0.646838263137151	-0.5006776936359064	0.5443471083843844
25.40219774079087	21.232407471892014	50.80439548158174	20.201362351114362	0.8358492319661379	0.6324722465082594	0.13800565674567716	0.761078504337002
47.54969440314443	6.965015737742406	95.09938880628886	14.612992381154271	0.14647866458804862	0.4904538922190227	-0.11908077055137907	0.3861078036633686
36.592089636844165	21.10594558419643	73.18417927368833	24.0128114202937	0.5767898415657872	0.5966383797733383	0.5383174390244224	0.26394486752917756
45.58042364043735	11.588567886238664	91.1608472808747	19.15370391691886	0.25424440934677256	0.3291821883846681	-0.2032484050860132	0.4665300353577737
23.667428016219294	13.733597147336337	47.33485603243859	15.580612266764069	0.5802741699657732	0.35542290670918353	0.014762384180036277	0.20434875585510337
18.209815834083255	14.587142841487562	36.41963166816651	14.170943256692334	0.8010593283532749	0.6275621743522415	0.17591849931603112	0.43829464537259777
49.94143113397842	11.981389412388275	99.88286226795684	20.314715951552948	0.23990881198910122	0.36236333679076804	-0.04475658981797075	0.10624502977348113
32.869334458886925	22.85659819419229	65.73866891777385	23.78318605760328	0.6953775782342475	0.6390524667461372	0.4421110011728492	0.7823167324853012
34.07106114992821	24.53190875934885	68.14212229985642	25.10072555385887	0.7200218581803853	0.5895779388196333	-0.19857362969584777	0.21104354498821667
32.909257197754336	9.446788817529466	65.81851439550867	14.797157271222005	0.28705566828090234	0.6259310477662856	-0.07821352307735244	0.18831173974366344
43.14704757552377	16.02099764062371	86.29409515104754	22.3546018782865	0.37131156222406314	0.5270492510356681	-0.056806566623996295	0.34341398879791984
40.3962087594447	7.405592863724715	80.7924175188894	14.114042180597622	0.18332395764722045	0.4377053039376783	-0.13505371083405443	0.18794104911191892
24.62199236164852	4.000367123423074	49.24398472329704	8.029948105400397	0.1624713006431636	0.5645937302792484	0.14837512100570396	0.2442025374906363
35.95352082596415	6.5057777337659	71.9070416519283	12.468948340430106	0.18094967013822177	0.620040723865959	-0.06404708421600921	0.09141716955573363
24.042218428802258	19.181478745842398	48.084436857604516	18.67108653044905	0.7978248264670635	0.5389059257337346	0.033970660144823334	0.7532457266671476
44.12370397048425	8.971752166347965	88.2474079409685	16.35001167210785	0.20333180034816334	0.5995165738597634	-0.11164527663434777	0.08767643759370689
44.36150762531978	27.883928990337342	88.72301525063956	30.454682427677643	0.6285613470544519	0.2594471411308751	-0.37932902017395526	0.7778254115636966
23.52137732254275	11.051234049978511	47.0427546450855	13.841325391554518	0.4698378797480993	0.5173551597550163	-0.20007929949292338	0.9412480731942532
39.591738167442124	14.10698376291187	79.18347633488425	20.055359497933225	0.3563113016976004	0.5219987796165123	-0.38632714844762783	0.5638817088318588
21.941754481054883	7.114368180080082	43.883508962109765	10.553513761467839	0.32423880169759556	0.567577822654019	0.13805917698901923	0.8928540646255142
45.334017745953005	13.605200684953926	90.66803549190601	20.892798850351845	0.30011019012689366	0.42930716110652006	0.212108072769501	0.33574833326927295
49.775800371508446	7.483046769413357	99.55160074301689	15.527069861191453	0.15033503657525588	0.5798593173795212	-0.01978699576902637	0.14098198560834022
40.138180844913805	5.377561763411364	80.27636168982761	11.718000951480862	0.13397622040194662	0.5754784799808945	-0.4295263591409088	0.45103337819581035
34.073537452144706	18.122212133279287	68.14707490428941	21.421507598221595	0.5318559060306377	0.4695150456160972	-0.15417122321094867	0.6586089458788215
17.171965791433948	13.821444588677696	34.343931582867896	13.395847585867816	0.8048842372823953	0.572118728802825	-0.01226395939829371	0.28488199383020857
34.44787835124152	19.85569351950378	68.89575670248304	22.59762744458742	0.5763981548311573	0.6315199287441104	-0.47883092369499697	0.27235523174971815
49.36411851430105	7.254387634998703	98.7282370286021	15.199020662049357	0.14695669351205104	0.6008398500316716	-0.42251226583428636	0.6803307133080564
26.748951074968247	8.873702921798865	53.49790214993649	13.028719388426808	0.3317402202773814	0.5338431239533706	-0.0368906404855523	0.0611723870069348
12.896673490039296	10.332513885045556	25.793346980078592	10.036988301726133	0.8011766672255322	0.39481874180393806	0.29120259600150106	0.6182261658448011
36.791612702397266	12.265167153154515	73.58322540479453	17.968572250268103	0.3333685656121114	0.5918406428260341	-0.052724236285180824	0.09678873549658767
32.393646559785324	15.856250521020355	64.78729311957065	19.484843622529763	0.4894864334509624	0.3392064361007254	-0.516503794638849	0.34274756417231217
11.779903297370591	10.16140980955376	23.559806594741183	9.519297336371618	0.8626055369929821	0.5997675606737412	-0.039915056049577353	0.6614415243333044
16.500865599307666	12.19674585204506	33.00173119861533	12.3220018750958	0.7391579416631818	0.6419550031785771	-0.21941985127665684	0.17617784238125028
24.91622796549727	18.523120452994025	49.83245593099454	18.661270472486542	0.7434159166726161	0.6295168982383786	-0.2538447407215051	0.45467846100364756
20.73083641403852	9.395119599255564	41.46167282807704	11.965292372064011	0.4531953950923741	0.5791477807192879	0.11920463623700417	0.8147668234338269
35.11940307650971	17.22414864719403	70.23880615301942	21.146490261165944	0.4904453703176616	0.6188069801031708	0.1743408818911415	0.3701722113962575
15.553754862207036	6.743105198258502	31.107509724414072	8.765331981361317	0.4335355197504812	0.57106271121906	0.07098606322262008	0.24144826850346174
38.075027501765135	32.798025746866244	76.15005500353027	30.746559676558288	0.8614051754879428	0.3438234797480749	0.4047291855533599	0.5131244658427623
23.369757205725932	7.841549779743771	46.739514411451864	11.454371683985544	0.33554262933559603	0.5583261733116484	-0.5611101914388412	0.28412951300275696
38.26576198633787	20.363425610407248	76.53152397267574	24.064339572705034	0.5321578495595529	0.6226291588230327	0.1251230866503104	0.49656983456381437
25.617012272485947	14.093054181466814	51.234024544971895	16.396080276579045	0.5501443350051994	0.49787944865358286	-0.2739063510940781	0.377789799887928
23.667126584320542	19.420242421140735	47.334253168641084	18.645331666674494	0.8205576774160085	0.6011099665806174	0.34457019678619777	0.5682391186804082
27.39077861174701	21.970678013542233	54.78155722349402	21.33001244727808	0.8021195134671976	0.6431566494883866	-0.09648570237714399	0.14561446736677822
34.306937896621854	13.40359296377372	68.61387579324371	18.274228985719922	0.3906962785242792	0.5634526901148601	0.1040918444776029	0.5029579855788344
26.575727685147445	21.652080109844533	53.15145537029489	20.86081971889459	0.8147314107957757	0.5716467429881796	0.048781820029191826	0.36872495823528445
37.33603213414148	22.06239399772915	74.67206426828297	24.814954950820717	0.5909142652990825	0.5897970681665361	0.41513403136415544	0.6935116327385704
38.26275735115044	15.952852985508436	76.52551470230088	21.112706273166708	0.4169289954485934	0.5760341223248617	-0.16145425034740998	0.3210287114112722
16.216610544814923	6.358808444889544	32.433221089629846	8.655144713763363	0.3921169856867963	0.6012676438452057	0.05163779171448306	0.16416969817949745
24.703346687790916	4.77042841529963	49.40669337558183	8.889979364216916	0.19310858871026204	0.4640423003858245	0.05680026470482173	0.21933852852233965
28.592298097516508	28.111715990910678	57.184596195033016	24.680791944804522	0.983191903464116	0.5901264804888754	-0.02177479732175294	0.9281564540952801
40.0922597168231	13.318841332329479	80.1845194336462	19.542939248219664	0.33220480527668445	0.3797022321600367	-0.5695858553739063	0.6269966630608353
22.508752046631635	16.06033319628202	45.01750409326327	16.505007012747416	0.713515043526609	0.46570883248040146	-0.12212444063416499	0.12853473400740312
21.56978727781542	18.328858561632988	43.13957455563084	17.298049597884134	0.8497468392043099	0.29122201153440275	0.4419802925264186	0.3203549817735288
40.73418824505743	8.385345588010926	81.46837649011486	15.19977544677555	0.20585522749501164	0.4136467089335859	0.2730733718754598	0.44408987967155356
41.51576810445816	17.633890743907482	83.03153620891632	23.139090519466087	0.42475164374988095	0.3403398575383287	-0.028389394866118654	0.6612225296369304
43.83809056349433	23.372754962037646	87.67618112698867	27.59618511390573	0.5331608804490459	0.3695901361216767	-0.3545658278419223	0.23992023053836373
25.84674728872011	20.273867397492616	51.69349457744022	19.89878142402413	0.7843875738414644	0.5917840676347793	0.29882328715674966	0.8262019019345758
41.931356091248446	17.224860051753154	83.86271218249689	22.951796711939313	0.4107870972326645	0.5448541273613718	-0.0648146366716212	0.13085223974952778
28.254184591632033	26.220869474744948	56.508369183264065	23.69181791095893	0.9280349036337334	0.6113900569848287	0.1496170094481001	0.41634350406165166
36.48789971443368	29.440668928523916	72.97579942886736	28.499890673791064	0.8068611555868188	0.11191272227300282	0.18821997589820325	0.5165026767612835
50.94239273959298	9.536251259042727	101.88478547918596	18.01166272018595	0.18719676768600327	0.41017137521723424	0.5176173885665302	0.6258826831209564
22.99911422231953	10.611671747914894	45.99822844463906	13.402975288367402	0.4613948017883566	0.6242929842678077	-0.14044390584754285	0.6448460658689864
30.657299135499898	6.078549374713005	61.314598270999795	11.199078504732087	0.19827413197251592	0.6487458186672336	-0.640983856134192	0.29129474960797364
31.944495953132364	5.121974948901675	63.88899190626473	10.33960257851076	0.16033982681762843	0.5794801656022952	-0.21357775291025796	0.06609848240581921
42.13624842494984	17.480887401706774	84.27249684989968	23.187684537442415	0.41486577602755775	0.6227593046378674	0.5248144149070075	0.582334267355229
43.623409824367606	19.36887423525977	87.24681964873521	24.90215442006866	0.4440018401413571	0.5173381224280997	0.5371611505360914	0.4483228509576622
16.939224878954622	11.25739440961437	33.878449757909245	11.971799680008877	0.664575533417743	0.6410850171514835	0.06011941936188571	0.20911069158297815
12.03529854832417	11.975128241039542	24.07059709664834	10.451105902807157	0.9950005139429627	0.42377811705915747	-0.27180433655712294	0.8586381393437855
44.18696542784964	6.220930084107931	88.37393085569929	13.273638485509489	0.14078654245369554	0.4707863728944566	0.04111845904536821	0.667219319873124
49.710576810770384	6.257780980366077	99.42115362154077	14.000159516530013	0.12588429629748843	0.6327869112549052	0.44141668280476265	0.2966861288538807
31.56335920787193	28.694590227387536	63.12671841574386	26.19311063333658	0.9091107837543185	0.5262581306828491	0.16062970851584113	0.5792559846697313
23.286037832696792	6.396589849863662	46.572075665393584	10.217061158989749	0.27469636079015436	0.3197894354400148	-0.36854204297946436	0.7991778027620339
30.145078529440934	24.984280825384964	60.29015705888187	23.87005250309799	0.8288013182975881	0.5093557711880663	-0.20712374801036007	0.4661033688625483
39.092539189415284	26.806922507351103	78.18507837883057	28.082006145565998	0.6857298876766071	0.44264208439987596	0.1690477245709751	0.45330896677747606
34.605438848151955	4.5564719924521215	69.21087769630391	10.00209706590614	0.13166924460764215	0.472820268920414	-0.023273830189650332	0.17555912845621527
33.83073806817317	15.421999050705821	67.66147613634634	19.587779780630758	0.45585759966656847	0.6368073393309273	0.14328115540322575	0.5237552935892977
24.010377876437055	18.306928814677253	48.02075575287411	18.218184204612676	0.7624590045558188	0.5261784992657798	0.19872241060448712	0.2963779939516332
24.072802144739985	21.533742638511004	48.14560428947997	19.814461074537004	0.894525801734146	0.6456110785511766	-0.003792955102361306	0.33769321749950837
21.67925379344664	7.335826053419198	43.35850758689328	10.675082956526754	0.33838000714013156	0.6361489189137204	-0.06840218428792225	0.4913062802888964
35.73146970742201	4.736045443830309	71.46293941484402	10.367134594755303	0.13254549792130593	0.5135019029932328	-0.6355972630891051	0.2531876790656104
54.049408449386014	11.30826577473172	108.09881689877203	20.35414450285551	0.20922089804777833	0.4321520394058543	-0.4350437183401523	0.41613891668272934
31.417547854672446	9.664943921462449	62.83509570934489	14.678836017548315	0.3076288437967659	0.49647009434899225	0.1272617379414022	0.4959919948985133
29.84022961552188	21.86487824983297	59.68045923104376	22.183131042955537	0.7327315684749154	0.5641963522105259	0.18526340809396832	0.3481153381936941
40.02915034746956	27.532263091137363	80.05830069493912	28.799916217779174	0.6878053331671031	0.4625331566849132	-0.0068314355678318955	0.7010800812896939
40.540335853968735	8.817618552314407	81.08067170793747	15.605286965918122	0.2175023557791073	0.34173995310786226	-0.16610908002018443	0.2691665575544611
46.08990490667425	17.84316692363263	92.1798098133485	24.42876636159512	0.38713828895422114	0.5533277470683677	0.12075652315341903	0.1721208228458361
34.929933592241746	4.480009333381451	69.85986718448349	9.944085415805452	0.12825702406650158	0.5909338178768173	-0.357619440452881	0.6374287317454808
54.62039976438775	7.4413106581696935	109.2407995287755	16.100443454511364	0.13623683990356647	0.4914142747724515	0.6455197545088976	0.5964212821191842
23.375571741321455	14.096246229174502	46.75114348264291	15.702849880659596	0.6030332171194038	0.6326763909667005	0.11913194693072454	0.8339472183513864
57.09696911201776	8.470577342129236	114.19393822403552	17.675750141177932	0.14835423795457384	0.42381715344190335	-0.13404745580527572	0.5319622852893061
31.6003877263976	4.079393425057341	63.2007754527952	9.030012788176535	0.12909314469105682	0.6275384420019242	-0.05831687496921043	0.1933591161191629
44.286249975366545	10.795605344310484	88.57249995073309	18.176398349195775	0.24376878490085188	0.6130152542800911	-0.39332133443112927	0.18199955511767463
42.992361824110944	14.290638619048904	85.98472364822189	20.963346513432437	0.33239947778431744	0.3811405157601431	0.32626661789990524	0.2828941276283691
31.689576073593507	18.10385131552195	63.379152147187014	20.690835981829622	0.5712872672540307	0.6450867284441972	-0.16839153371469498	0.405814671835264
42.42389316115664	10.334546045683764	84.84778632231328	17.40535025530657	0.24360201941923812	0.5706897724887106	-0.3925007290155845	0.5459903630936057
22.110776616132	21.268680584901567	44.221553232264	18.877735851611135	0.9619146787175246	0.6365892048724721	0.2057875794790492	0.5920841260112851
9.904333728192992	9.047988901240664	19.808667456385983	8.23936811789835	0.9135383711359891	0.6374015080644267	-0.15651559731723677	0.8056441557438296
19.21912715440916	11.87721050078982	38.43825430881832	13.077568981750584	0.6179890691895967	0.2303310401245564	-0.08418680669302635	0.24470864792988203
26.693573460371034	15.883459987482208	53.38714692074207	17.806395617294374	0.595029362069586	0.5863353290983827	-0.4170566135923147	0.21962060957281107
44.36614540636643	20.50601475442363	88.73229081273286	25.87903669113059	0.46219960212006767	0.304806500724964	-0.20657734909561254	0.2572060433367926
36.02151760331862	6.136372979165022	72.04303520663724	12.070033581746292	0.17035298309029837	0.39077155543381664	0.3373657567254569	0.05709519317005638
35.447055335934465	13.80156260747625	70.89411067186893	18.846306262068673	0.3893570982604276	0.5949042910362614	-0.19258784755476202	0.8802562856060101
22.380177556783458	5.3574048848398075	44.760355113566916	9.092369511853603	0.23938169709542684	0.37565387050247406	0.2414117996419175	0.2139679393445976
49.75102003585973	13.65700444562098	99.50204007171946	21.820546309656237	0.27450702389171583	0.5349871096507475	-0.19823131396100332	0.6105567915668446
39.52318058981304	17.605961327862854	79.04636117962607	22.601405021386487	0.4454591220930415	0.6267283935280726	0.011792734085459732	0.10223259809231541
30.833181074192336	27.025265226229468	61.66636214838467	25.118842654893747	0.8764994166900888	0.48737104340238496	0.5683972409722107	0.47447881718229207
28.543557731838625	23.221074127974425	57.08711546367725	22.388635153418182	0.8135311773722136	0.4845428735278059	-0.13401308246238017	0.5833574459208485
35.179415643929026	25.385945183687333	70.35883128785805	25.946830436775215	0.7216136117959717	0.6492070116313159	0.16939196023780467	0.29413092572115473
40.74273494040815	22.98972783762644	81.4854698808163	26.428849928868193	0.5642656996701885	0.4763223887051105	-0.2639315297343067	0.8616445107607007
22.890943637606917	12.7514877307639	45.78188727521383	14.748276381111085	0.5570538258551658	0.6312384391330614	-0.5669538292078541	0.1944559382366871
