m1	m2	Mt	Mc	q	z	chieff	chip
52.28388402870489	39.31790551506059	91.60178954376548	39.39073992529347	0.7520081234491738	0.9620483279511984	0.4279469935311693	0.22228844939614534
108.04113748849994	40.58103971514386	148.6221772036438	56.328821718338105	0.3756072979096815	0.5848853065787004	0.1543651976726291	0.451568208127895
95.76199740501099	14.916115575231835	110.67811298024282	30.48575901447793	0.15576236899222523	0.8748256820747067	0.259412454785056	0.36253892917314934
29.6188579223087	29.408465880404982	59.02732380271368	25.692939143921105	0.9928966862106708	0.5464333101326242	-0.015127800148392658	0.1263340843938944
42.40555602848655	40.65204183842033	83.05759786690689	36.14325004584344	0.9586489518286644	1.0159624914095868	0.035823848118843184	0.7751650347946788
119.10267971569972	11.169724938503514	130.27240465420323	28.275345534915616	0.09378231426165935	0.6554441052595168	0.3579531621372329	0.4324133736096893
50.8574865321012	19.184730765708917	70.04221729781011	26.57751572284007	0.3772253029767708	1.290374204695742	0.48093877280483843	0.3957115215914465
134.96330263314695	45.6563286792053	180.61963131235225	66.44725119002116	0.33828698459837575	0.35879485458157556	0.11025506512453816	0.2201732424866424
45.97668122274617	11.021199179850699	56.99788040259687	18.693393194874975	0.23971280411597323	0.6434752888958276	-0.3412450719258949	0.6740788602787962
105.71900561222857	59.322635600712594	165.04164121294116	68.37626869951772	0.5611350131149051	0.3160885421161645	0.17828813903054597	0.33849420570397487
73.21855617314982	51.784703114612775	125.0032592877626	53.445275910406494	0.7072620087201731	0.48167314591137683	-0.37887954246085254	0.4654731852833014
116.74130760419389	15.853387032369955	132.59469463656384	34.34810168787968	0.13579929296423632	0.43773898150741886	0.04604342619904112	0.2249520636775839
29.66668234954995	13.768670888108655	43.4353532376586	17.3431479447707	0.4641122564996732	1.0292852030969926	-0.4702090630343455	0.4350940352050428
47.280964710313974	9.536892864908229	56.817857575222206	17.440501509497725	0.20170681633380103	1.361614415466739	0.12696902584900013	0.9365187633675485
64.85597193547436	42.21636283664048	107.07233477211483	45.344332897672686	0.6509248350890775	1.1169467366248829	0.19236277679982575	0.12049299236548083
103.76172375423597	22.769852913183904	126.53157666741987	40.14196777249843	0.21944366467075338	0.7785315459270105	-0.2933209747291157	0.3094400945881872
126.07807676397697	15.959591255192935	142.0376680191699	35.621819370586735	0.12658498340730487	0.21155281730866787	0.5482580686062389	0.7412054445379046
81.20226186783167	31.804926257540746	113.00718812537241	43.31280378071551	0.39167537364054994	0.7165046621307822	-0.143960262147175	0.5937316594115772
59.14964981100889	7.518520637395254	66.66817044840414	16.752014372347258	0.12711014623785502	0.9560935340055707	0.08081191944129368	0.11367984013144995
65.40717646882065	14.55182879903074	79.9590052678514	25.50071223649441	0.22248061427888638	1.111099203502617	0.07553957323490368	0.6122002134238431
71.72354395490787	21.507616607707487	93.23116056261536	33.04001211655299	0.2998682918014925	0.6631936165493589	0.24027798826701896	0.6166756629752473
40.631004080605955	35.905179454161505	76.53618353476746	33.23804208771797	0.8836891990887278	0.8776179997050406	-0.040794819327788084	0.3968099277613883
69.46016178616144	12.735101629333634	82.19526341549508	24.270211728877825	0.18334396727349475	1.0437555757890014	-0.0032629865994546646	0.06427499184680067
53.96324431700096	30.43206745291817	84.39531176991912	34.994036584415134	0.5639406569803039	0.7525735754074938	0.2770538243751015	0.6320375453325414
79.9470673368479	17.68877982440641	97.6358471612543	31.07265680815512	0.22125614376668434	1.006556731991056	-0.21227498427137492	0.3355879829717792
55.98458582278894	25.73265686154649	81.71724268433543	32.558854596900964	0.45963824655235413	1.0516124919873315	0.444940685014671	0.7507875697661481
59.26551466611284	30.022150774903817	89.28766544101666	36.30680423999057	0.506570320768176	0.8918841104513542	0.15203430730998768	0.26169018286883755
113.49808419034095	28.33037936024869	141.82846355058965	47.20542074571969	0.2496110798904542	0.45388299111169805	0.5330967870814686	0.5560286623582815
119.57124069632042	21.7676738598248	141.33891455614523	41.6112636025088	0.18204773767555846	0.32645036840491226	-0.033833849751040965	0.0692816485048415
74.97284004102397	5.419514390187213	80.39235443121119	15.285359317423723	0.07228636913343203	0.9416071502124802	0.28595613984415913	0.20948812718135745
97.63305437033384	36.74706143552613	134.38011580585996	50.959445382005384	0.3763793079354061	0.354242731574386	-0.24373502688184062	0.9052110181330493
94.75606711447381	14.58754666169717	109.34361377617098	29.963661793704468	0.15394841835377263	1.0381448704725553	0.3576025243744786	0.26632153961513605
53.645085886391065	22.256600545586856	75.90168643197792	29.521809988195397	0.4148861014543182	0.9361889040003561	-0.08180558048810904	0.33867881288434876
43.610301700997674	35.916912082958206	79.52721378395589	34.421492420985054	0.823587791921571	0.6958850906922466	-0.08732758368000972	0.2941859728451851
81.43355553642671	9.49563738712906	90.92919292355577	21.940971036586895	0.11660595346204046	0.9956947182325415	0.0075968721984180036	0.4050978630050458
58.62303061236103	13.225494682610838	71.84852529497186	23.035865978864766	0.22560237068027256	1.037201669891105	-0.2988076303002956	0.2002053681165041
64.12103675187218	53.21180752402588	117.33284427589805	50.806725866049405	0.8298650523998619	0.9488818322502235	-0.3401357426598963	0.9132448175720435
107.5616681798847	37.99378061742786	145.55544879731258	54.22709386143501	0.3532278855501531	0.4522150491615212	0.3506790753257659	0.7326796267249254
53.23600441834119	30.807993792955592	84.04399821129678	34.99612679499015	0.5787059740783521	0.7498949349489938	-0.2157246821727237	0.3810359598750217
49.49318241637655	20.35054506949284	69.84372748586938	27.1048728059465	0.4111787538390166	1.2092681556092617	-0.24183608445317034	0.7081159419867125
46.08457517688663	7.492011007723002	53.57658618460963	15.03479080163608	0.1625709031485347	1.291756009818053	-0.02712606161624603	0.9146087547459663
72.91475728487391	36.54779699315402	109.46255427802794	44.41737281238486	0.5012400555674046	0.8107523161955953	0.33949858587695475	0.3499859792921101
95.7781704871729	38.29669261007321	134.07486309724612	51.66390286795412	0.39984781934420116	0.6444645971022865	-0.5366756885348912	0.3180935824659827
40.68800682432886	30.143961630586794	70.83196845491565	30.41964798777218	0.7408561879360138	0.6538640857548826	0.22615248928058554	0.7273913141556383
72.67160655810532	29.91754134294658	102.5891479010519	39.8248466486721	0.41168129837649464	0.5130722514667437	0.20428306644717562	0.3373638342281628
41.93752935323857	37.840296259449104	79.77782561268768	34.670330576143556	0.9023015147297164	1.3437447983944006	0.36576281583027576	0.4912554039513048
59.67634270271866	11.419442489442233	71.09578519216089	21.36483236612882	0.19135627238969524	0.3975844811780315	-0.1956065868839184	0.6467755912973464
60.49776186542146	40.21134791227442	100.70910977769589	42.76012953502433	0.6646749676744308	1.2334851856001987	-0.04575900878143042	0.5364607026004036
45.5737279706171	14.102671199623245	59.676399170240344	21.362350661613053	0.30944739058248005	0.8785608776705506	0.47238289785410836	0.48232227194447486
60.6275445065667	16.260231507296165	76.88777601386286	26.24862524411577	0.26819874760943	0.6243976219171558	-0.2162390029340009	0.5506565452371376
100.09684113083073	22.650053657080743	122.74689478791147	39.39958628572068	0.2262814031011846	0.9588124297462698	-0.0843208797277885	0.16218794377461054
59.12114897899204	33.617847226778046	92.73899620577009	38.5066006364825	0.56862641892707	0.8792260032227128	-0.40938662304664336	0.5870833900978427
50.31036385751253	49.29927209928726	99.60963595679979	43.35493191890082	0.9799029130242657	1.1219791481040549	-0.06662219167436674	0.7806387390482369
68.67985069976866	5.105717751784056	73.78556845155272	14.234342182921694	0.07434083941305443	0.9441646553150455	-0.32656895877234454	0.7159421076995794
72.60449668109698	21.19573358451297	93.80023026560994	32.95235076079117	0.2919341714826791	1.0996072566572914	-0.33635701194486245	0.6802653783925495
45.646768597664476	5.822797649741175	51.46956624740565	12.954329528790447	0.1275620997635986	1.0264380315055588	0.777445430820886	0.4364895414368589
45.809442632472134	15.568587414921732	61.378030047393864	22.611008915537965	0.3398554210717661	1.092428404326387	-0.0586720132686692	0.5931496230831473
89.06218433800576	18.166559483602445	107.2287438216082	33.0611056124369	0.20397612767566242	0.8633120527694802	0.4873876616714609	0.4349139912604465
81.39957126595928	21.014793650801902	102.41436491676119	34.4997678878319	0.2581683579406043	1.171953685958676	0.455204434692804	0.5951167708577186
32.226274805475036	26.10733205550453	58.333606860979565	25.223177341799925	0.8101256571879372	0.5720697426223618	-0.08245020034448523	0.5397452268827646
44.976204080394446	30.136952827693868	75.11315690808831	31.923175044535505	0.6700643916908686	0.8993131354641264	0.1607542034428975	0.5249450460142997
91.49951339650785	39.39276920741049	130.89228260391835	51.371041340678175	0.4305243573996312	0.5661502753351324	0.04110567091374059	0.9792135027873116
66.7494133425852	41.09255313162887	107.84196647421408	45.32823276689234	0.6156241841516289	1.1120083189920267	-0.14150430053710927	0.558282154023546
128.45383933275815	29.893771176981645	158.3476105097398	51.3658375925324	0.23271995085753866	0.27845176267784394	0.2089885990411571	0.6798056585494
58.579681053500416	33.194147748076226	91.77382880157664	38.08389377380894	0.5666495131265779	1.1640096603548054	-0.047922285244069704	0.04534545695008922
86.6095768318303	38.52391771330768	125.13349454513798	49.48836471698166	0.4447997452765475	0.26924220301196583	-0.2502372490304085	0.2398712117330719
70.95678734609592	14.175827369491067	85.13261471558698	26.03192123073857	0.19978113299222006	1.0627316324277432	-0.08781513806623568	0.759280951866964
64.02410978469895	57.875043448762895	121.89915323346185	52.97863804539773	0.9039570193695123	0.3338887719317129	-0.6047280070942868	0.586096696172342
58.049209413474415	54.36662059326991	112.41583000674433	48.90031923166405	0.936560913448897	1.0055276750822562	-0.07327872499101143	0.7923411016713873
75.59388410582005	9.160808597828316	84.75469270364837	20.82665539666622	0.12118452049645397	0.9622501748357741	0.048273462531325195	0.08366723058477603
131.04974653687978	16.473187820145117	147.5229343570249	36.87706873555562	0.1257017907738514	0.3227398125846078	-0.07706207567642206	0.06649916841190136
91.63384498108759	65.36575436746494	156.99959934855252	67.18371326787086	0.7133363702129476	0.42613159612210694	-0.1958162094656564	0.31264164145196444
69.1415275067126	52.04545273778573	121.18698024449833	52.11729462394799	0.7527379653672375	0.5964446260453715	-0.005669448346987427	0.34705543333915756
105.54096665484022	29.592527977951963	135.13349463279218	46.83917953370615	0.2803890177994198	0.42468478337794674	0.08019946160785339	0.26451346587859903
37.04272081188695	28.859471912589367	65.90219272447632	28.419391968309107	0.7790861815779041	1.0739358307255509	0.21884897775790912	0.24332021360488876
20.429797199146815	18.132699586335725	38.56249678548254	16.749539993421163	0.8875614089352282	1.3627029249213878	-0.09432376228248124	0.3834260899082244
46.20532101525049	37.689672334936276	83.89499335018677	36.29120623938845	0.8156998264874398	1.081582334144765	0.4602577888917838	0.5127509879838102
104.13694309230658	34.892996582092714	139.0299396743993	51.00164556949652	0.3350683777145609	0.7974485008654584	0.05350012268522534	0.231066131855443
90.17274902455591	23.054213292090346	113.22696231664625	38.01065897033433	0.2556671892725839	1.1636353339283811	-0.19701369608719277	0.759228225575638
80.7391947165716	14.99103762768202	95.73023234425362	28.414488467119497	0.18567236991038666	1.1920531391175127	-0.07846714543400851	0.6937744866603431
60.620268612840405	15.689623241961083	76.30989185480149	25.72894953787263	0.2588181082166593	0.4714422475532936	-0.07755446426607612	0.7992454466649963
50.82127672100281	10.8242483916487	61.64552511265151	19.33239594252518	0.21298654992615296	0.9454207054612715	0.14219425274754438	0.9316713937695686
35.31321876564168	15.482846671207325	50.796065436849005	20.021972285830106	0.43844337085101687	1.1329962037627916	0.15688366574049134	0.1847293219760669
118.1337747044414	19.3520475541277	137.4858222585691	38.70873859168362	0.16381468891978218	0.6921127350211013	0.7271979776430367	0.43557137606406393
48.24757249345863	10.931305420022419	59.178877913481045	19.004443302319736	0.2265669515601946	0.6207210958578695	-0.42343388145831834	0.46867497401009567
117.2929158053471	8.061989091796944	125.35490489714405	23.216680614225922	0.06873381087376308	0.540286190418507	-0.28400135902815926	0.1387256793011385
109.69834307083937	6.545881440185807	116.24422451102518	19.98143363078828	0.059671652797514955	0.7114845801160887	0.5229832962841874	0.7487131271175026
42.31323617017118	40.087514621277954	82.40075079144913	35.85130677353035	0.9473989287904607	0.94588385797645	0.2665695356476165	0.2836600089749252
59.1599738470807	46.86983960834617	106.02981345542688	45.77910153729556	0.7922559217064123	0.9926602151227493	-0.011507775986231369	0.3558394586727089
127.68556441906654	9.077603628348923	136.76316804741546	25.77946968356086	0.0710934213248731	0.3733332696554355	-0.18865818301660664	0.20620413279411573
46.37426647704006	14.205022740088474	60.57928921712853	21.615563277333724	0.3063126129902538	0.8932434637523988	0.38097297139468805	0.3092067586235753
100.37780791667511	7.337009776964759	107.71481769363987	20.59866111997768	0.07309394306613375	0.5944293518563053	-0.19039392171687913	0.5740421066091013
63.96514539788191	17.603055039896812	81.56820043777873	28.09407172064338	0.2751976084850689	1.1392824074229022	-0.1520252401925761	0.5777169956951053
27.151564858541445	10.332657834011206	37.48422269255265	14.257206693585704	0.3805547815694578	0.8696399812998571	-0.3345535107040492	0.5632431982522003
37.90148928901112	33.424935262229845	71.32642455124096	30.973195888927158	0.8818897591953155	1.2347871404808572	-0.017802916261102097	0.6226283521062551
39.88024219785978	26.616834373419643	66.49707657127942	28.248019415437813	0.6674190753748248	1.291482806176511	-0.055299861060066104	0.5601979976511017
93.63794661221029	34.21979015421752	127.8577367664278	48.09413648882761	0.3654478915042259	1.03706419995313	-0.4105185788242476	0.19978431190365953
38.966729999185205	33.581333741496195	72.5480637406814	31.473857685260086	0.8617950169849607	1.3328320337872306	0.2317611528328516	0.5562415432240829
65.33444411882088	31.60333945278549	96.93778357160637	39.050490086275424	0.48371635940316393	0.876416896506882	-0.007507451193615206	0.37140797332378817
80.22890066694049	30.909112233237952	111.13801290017844	42.410939989594105	0.38526157003637607	0.7916249769067426	-0.14126140321957306	0.14356481402360763
84.4705890966243	33.06164267605142	117.53223177267571	45.038775431301694	0.39139827281461054	0.7971765697233145	0.10017848152418875	0.8105012961252721
44.13258746614741	42.18428049544927	86.31686796159669	37.56011275378245	0.9558533255682635	0.733370179052507	-0.1171152249541014	0.8245967398911006
38.64499372273211	28.576000468303313	67.22099419103543	28.863954082746336	0.7394489613151127	0.4692505893435107	-0.1449210290338693	0.6281146600280292
44.9318171983363	8.714897371755582	53.64671457009188	16.20992965825251	0.19395826643927214	0.6908192429005904	-0.5904139363702697	0.21715867166213426
51.38546272285318	34.39152708003014	85.77698980288332	36.450280842236246	0.669285149099861	0.2507229917529288	0.022827803955518814	0.11716664589921527
22.337410934399887	18.424860463615182	40.76227139801507	17.644548489808678	0.8248431529385829	1.0474450391412384	0.2335652102823051	0.16446058390964682
54.42599414128917	18.02004105471845	72.44603519600763	26.480998913910078	0.331092547578252	1.3513638216640322	-0.26942153113878414	0.2855105673983052
25.35376815263741	21.54222632855514	46.89599448119255	20.331653955402164	0.8496656670071436	0.784107791595093	0.046747252809688375	0.3153491387696396
122.57161438623174	28.51351024273049	151.08512462896223	49.00270043585054	0.23262735328656456	0.5582843179968546	0.12168799466505241	0.6773625783379184
84.77021177296653	43.30462681535812	128.07483858832467	52.16434729276918	0.5108472175501642	0.663853220992078	-0.12628458364894612	0.6014522352283569
75.547602406725	30.945237502942867	106.49283990966788	41.28807376813348	0.4096124366243054	0.5264111517751912	-0.04293106576140189	0.19089165731747298
63.16844282987748	32.785301342890044	95.95374417276753	39.20082665906423	0.5190139233158874	0.49952519847515087	-0.01850960375500182	0.17169752632398377
59.194829143490225	59.11625734258673	118.31108648607696	51.49787786459335	0.9986726576959444	0.5711643121803537	-0.009908595655078047	0.17372775586869765
30.715605234302068	18.00186940823889	48.71747464254096	20.326802005858433	0.5860821973364555	0.8558797330308644	-0.4259726513533773	0.7058318590163395
99.12662110665694	26.678423918363343	125.80504502502029	43.00021941946824	0.2691348057718849	0.9495071696994786	-0.3296059655781591	0.7937350159715395
45.44363718387652	23.43074870871018	68.8743858925867	28.102438248103322	0.515600206336993	0.12440738891637021	0.3114008534150635	0.3503067377220357
46.091676656858624	37.74750570097013	83.83918235782875	36.27580450141853	0.8189657751439848	1.0873896051522434	0.09619525035089316	0.24724332624644196
40.615069418582685	8.960161294825197	49.57523071340788	15.759733444330267	0.22061174394363184	1.3251661635609886	-0.1657936404235107	0.5104128641494399
75.5254337312041	43.27316878083217	118.79860251203627	49.38839235261597	0.5729615394840615	0.9527209992670697	-0.3335242992095459	0.47535281093745363
78.09107796522814	61.122056718729254	139.21313468395738	60.054227369735855	0.7827021768856266	0.3136662958024523	-0.2687614213521569	0.7525526105282921
60.05723301041294	36.6794182198789	96.73665123029184	40.61387659640543	0.6107410611727531	0.2662811125843033	-0.03323140860630527	0.852862469871572
49.60069992397601	26.143447859182125	75.74414778315813	31.03420209402689	0.5270782045264021	1.3158127970559412	-0.23545552601455383	0.2620909903511394
102.49290281821554	8.260516848294124	110.75341966650967	22.27148522704556	0.08059598880661252	0.825172671002655	0.10044125061837783	0.9428323889403173
87.27554639924114	8.52468819018479	95.80023458942593	21.216284622503526	0.09767556368182086	1.2436725133740303	0.08446990371532725	0.06703408460852908
76.21134805340418	18.13023542030216	94.34158347370634	30.85412395663376	0.23789417040094366	1.3585176983824687	0.39932176385907814	0.6039132959057661
33.660077263911106	15.555753828010632	49.215831091921736	19.632822380644104	0.4621425466746877	1.3651800125525098	0.04740341107189838	0.16896472685242847
68.60595944077231	13.41576161996565	82.02172106073796	24.865690828356286	0.19554805048018475	1.0443461372048022	0.13749372952688832	0.08129066941453268
58.78224020065955	30.617539090170308	89.39977929082985	36.54791103844651	0.520863767451768	1.1709489319224118	0.4592739411224458	0.28789606090263375
67.7876003158774	23.496814275471184	91.28441459134858	33.82331884365597	0.34662407528781775	1.317220640717954	0.05895236285091197	0.15030180702169657
46.028069797397904	29.165484307347455	75.19355410474536	31.732117280716025	0.6336456087714601	0.949753793036093	-0.1507930277559682	0.5897886487281164
77.12144804491417	8.258059642176867	85.37950768709103	19.777035133552328	0.1070786383233821	1.259862477016389	-0.4467641175983396	0.3900935608141967
35.710783854400006	33.81560661567883	69.52639047007884	30.24962553295098	0.946929833675783	0.3189433725671852	-0.14328385451496858	0.6397290430775541
52.68174706780747	17.462049188936444	70.14379625674391	25.648110279594988	0.331462985964774	1.2830051461903105	0.19864952242390269	0.4205216215519107
17.22011313589701	16.221370608910185	33.44148374480719	14.548459877273283	0.9420013957454874	0.7332961351574827	0.007120298914738915	0.18869963085228728
57.53676027632098	7.584835989578336	65.12159626589931	16.641403529132496	0.13182591360987428	1.3682427337096004	0.15510160600732473	0.3015038894712526
48.542812808223175	8.688963108975782	57.23177591719896	16.731246213435156	0.17899587202132355	1.180556194727046	-0.5247453965882638	0.5131797229904888
76.36791799590375	51.191885233268216	127.55980322917196	54.21562595955788	0.6703323408137702	0.6136966256494153	-0.20815449002043793	0.3712085421205729
107.74269411419506	16.913994757793336	124.6566888719884	34.45381331029591	0.1569850735295928	0.3744872128516105	0.05843844238433674	0.21736616717208343
93.57766930892817	50.395464114870016	143.97313342379817	59.22184219242313	0.5385415611121854	0.33301453568691153	0.31602747496731076	0.6118189095437601
95.62473626747811	26.26095407563739	121.8856903431155	41.95057385585932	0.2746251137590715	0.8044114152450806	0.2533579252467392	0.9068746370187416
42.01360920710681	17.43701853446764	59.45062774157445	23.125229073731916	0.4150326254645621	0.2574325788084695	-0.14429878351319814	0.0826555835902731
53.97172691447693	22.27862631132445	76.25035322580138	29.619959608133854	0.4127832771893133	0.8891745189652167	-0.22960685834746092	0.3331233275588113
49.603390377578584	41.64057029404871	91.24396067162729	39.53447649921894	0.839470245422394	1.0048270537398183	0.03903070303741295	0.3654928451745412
68.20421932295221	9.983438222055591	78.18765754500781	20.952082035497227	0.14637566885390543	1.226955916903596	0.2785175626838247	0.5182376700483127
72.1949087802648	29.58125894963472	101.77616772989951	39.46251103351886	0.40974162097315453	1.2991285390068374	-0.14645677358392625	0.23897885606368507
56.85069697862565	38.2469822400284	95.09767921865405	40.43577738053299	0.6727618881156067	1.3325117672906206	-0.26440133906415575	0.6560341535671416
30.320866505687476	19.431819383219125	49.7526858889066	21.027601493876514	0.6408728253057734	1.022896072988789	0.0637569698909615	0.4611851451383115
36.31389579742374	24.69779511495649	61.01169091238023	25.975026760381816	0.6801196779528309	1.3047593276733087	0.10777318194227323	0.9245036599840484
51.322489577057276	5.876812746333859	57.19930232339114	13.683323497680595	0.11450755399365846	1.144440827840296	0.09821801549864564	0.13232708342886915
41.09504035880027	5.998751321880277	47.093791680680546	12.6042622373822	0.1459726348850191	1.321577677897464	0.6694760584026459	0.0305211897656831
34.06472015735013	31.64402442057925	65.70874457792938	28.57809581584129	0.928938334864067	0.6391782089896656	0.09122478744642198	0.825163095673929
86.04411800854902	31.284434357554833	117.32855236610385	44.07059907302144	0.363585972889472	0.5366968668651848	-0.3131084231445088	0.5944975554583486
76.48585826774095	36.55451575582328	113.04037402356423	45.42203530609436	0.4779251561492994	1.029414955133192	0.0022039403614090057	0.11942792644210587
95.56943861923982	9.414084555707037	104.98352317494685	23.347159439692774	0.09850517792841587	0.958177727581263	-0.1757890691569473	0.23473999017058053
98.16519056331096	33.74997254052333	131.9151631038343	48.76178765876161	0.343807946043323	0.9258286259084038	-0.13378730336198574	0.09264008388131581
45.302775880221134	40.43012639890182	85.73290227912295	37.24503978529659	0.8924425846618667	0.8537182334936401	-0.0005495092778168035	0.18712432011316865
102.52952361659015	17.77732199977905	120.3068456163692	34.70332592304596	0.17338734612927167	0.511427848561155	-0.2642356067390497	0.4007083524128527
75.33561610770636	10.855854814251554	86.19147092195792	22.935370704023086	0.14409990088527422	1.1724094513316636	0.20721516343484406	0.9039070165178242
45.0830469926425	27.164978005639597	72.24802499828209	30.27250608398219	0.6025541709741333	1.0066938789711928	0.07643874365871733	0.4825169209956525
66.12979109106546	37.67005670328841	103.79984779435387	43.111855154272185	0.5696382232844808	1.2238402749845336	-0.234318202928192	0.3945068506215581
41.40812414490329	36.50116944179399	77.90929358669729	33.83121132783037	0.8814977784084608	0.7392957486504863	-0.016919034753420138	0.9538617397528294
156.74125118884953	56.484601385474356	213.22585257432388	79.89140420424906	0.3603684477254743	0.15820868143870598	-0.12139786937150475	0.36867350976710134
41.84668475267018	28.87734565483774	70.72403040750791	30.1590457938356	0.6900748727291978	0.4608106259334143	0.35000713420990154	0.25856919785898297
88.18735545495272	10.131121297468049	98.31847675242076	23.55652757809572	0.1148817905379095	1.137423848689332	-0.4498104747724783	0.848151439315563
67.53987618629009	31.047323092252544	98.58719927854263	39.281362843266145	0.4596887771398497	1.3135191925115128	0.13596750614454697	0.12366268683189692
83.0188041879951	32.791986376894776	115.81079056488988	44.48531946651831	0.3949946846094978	1.1393733160020743	-0.11600257688029214	0.9325588094729029
97.66675715218288	36.82587833522527	134.49263548740817	51.027022621894325	0.37705642543085294	0.8434456981519873	0.35014289217810074	0.33730473721315973
143.654181956456	50.807470132134156	194.46165208859014	72.47374642627457	0.35367901887836967	0.231942032915175	0.041411767008295707	0.17100941262114402
79.7810985363345	28.247792979151694	108.0288915154862	40.27381179941835	0.3540662324458578	0.32341551378118444	-0.1163783164104177	0.5234528795427853
75.77793163000017	23.461884555151585	99.23981618515175	35.53089883070911	0.30961368370027037	1.294133152253512	0.08941723984490871	0.16803271627437058
70.57582855381315	24.71084428388554	95.28667283769869	35.40949304935789	0.35013183394714015	0.9821435915750825	-0.015905216038103135	0.24717679554937044
50.29086237057244	44.27851169796443	94.56937406853687	41.063801856338586	0.8804484475071137	0.8458924278393491	-0.03689289857558391	0.7167442944415227
89.88034155528126	33.866712644860286	123.74705420014155	46.94136133388292	0.376797774227754	1.0427449096805914	-0.39302637907969956	0.6964073020680607
56.127049834338315	35.943332087100195	92.07038192143851	38.90902440151152	0.6403923276421737	1.0487512945058857	0.2398499259463664	0.6486194465710667
29.191664812429526	27.359916199400068	56.5515810118296	24.600006718964707	0.9372509713029619	1.0403486160140079	-0.6372729016233619	0.691578117080423
82.67308429393391	46.662788470394155	129.33587276432806	53.6360883110548	0.5644253975633762	0.6956852275277264	0.1306942544813028	0.24132640161139746
72.71350291079158	28.6274991366804	101.34100204747197	38.89394963197062	0.3937026548122979	1.3023280131892412	0.7584403346567847	0.3378196988785268
48.620727701809	13.486917170667986	62.10764487247699	21.449218568994926	0.27739027793625937	0.47611635206870057	-0.016008965331045587	0.6068952513208113
59.30460897523109	22.52433412917442	81.82894310440551	31.107338589227332	0.37980748070663173	0.525380959492704	0.5469333960492807	0.45809334359961235
75.67299823324485	67.87604446137541	143.54904269462025	62.37268215748102	0.8969651797350872	0.5831431496394209	0.3514682858304816	0.6480146869345392
32.33638059157095	28.528569108548414	60.86494970011937	26.43074379342836	0.8822437324969169	0.9946501376535514	0.2128830705137359	0.3728198851908942
42.544908313700915	23.840402323237686	66.3853106369386	27.496809507676574	0.5603585309774957	0.2090495091846149	0.4115314090555929	0.38385148911128775
77.73326134352611	39.13815107729132	116.87141242081742	47.466002543547255	0.5034929758617529	0.3975928916599403	0.10301671562852352	0.3198667332904773
33.36906231329895	29.937729232110186	63.30679154540913	27.5072804135821	0.8971702276506214	0.8131327831212769	0.0453265069835291	0.15312590151768052
76.00453723473885	17.28200806349311	93.28654529823196	29.998285321896418	0.22738126817505502	1.327968258602489	-0.5161524504969583	0.23982891486286192
29.822344690448126	18.374169045443864	48.19651373589199	20.2603326146115	0.6161208729952402	1.048403337907539	0.022479900801344817	0.43481034505460087
31.674215746887356	11.151752847005215	42.82596859389257	15.939987075896507	0.35207668395392255	1.3180874713923716	-0.3507098696608616	0.2250137144650181
42.886093984290035	27.338427786625722	70.22452177091576	29.658983248580107	0.6374660232904468	1.3577351937067976	-0.10605446078132008	0.1544847912359761
91.37165833716574	25.36225725847047	116.7339155956362	40.32368706420165	0.2775724740037282	0.9130331728490199	0.21056084770155425	0.08250354152938916
75.87682600318593	19.87128666082273	95.74811266400866	32.41716578589981	0.2618887440018692	1.365938334058732	-0.13577344915548395	0.15193713249027635
68.19132082333473	35.09430261726999	103.28562344060472	42.12805962859092	0.5146447112850305	0.708057192353317	0.06408547844905091	0.706704480036564
61.527704782881656	6.221538135930711	67.74924291881237	15.26160468357318	0.10111766980233071	0.7465232706413071	-0.3087700477032244	0.5073132351240884
52.03560090242202	9.406147852992776	61.44174875541479	18.035770960043802	0.1807637019630336	1.0178312572462076	0.7548096582650635	0.48902738999082734
37.519153336297585	27.239839837493424	64.75899317379101	27.759684756817375	0.7260249076873617	0.8326188940941612	-0.1433358521365783	0.4531864230499931
80.2705563419999	46.930178486922465	127.20073482892238	53.05265994100228	0.5846499716156474	0.5595875536586838	0.10535857251981234	0.9749180610712129
49.98770889660413	44.09823727529979	94.08594617190391	40.856929557317656	0.8821816052124677	1.1243499462638662	-0.012595808246525394	0.5357758504050791
53.06934503418796	32.548558740057636	85.6179037742456	35.9676758922659	0.6133212821656162	1.269123159109752	-0.02121418035867446	0.40101106072516013
57.2246700289997	44.86246524222834	102.08713527122804	44.043888628381346	0.7839707108751073	1.0772144692371635	0.02320098302085072	0.41293361254286776
41.8514102917349	20.587242136896776	62.43865242863168	25.240285183130982	0.4919127454341123	0.5286224341658883	-0.009038912490600536	0.11310868428584811
57.63929556241102	46.57640786120254	104.21570342361356	45.055121015336155	0.8080669169658788	0.8689487602120801	-0.02703802220751278	0.7186012104163504
25.700581184719734	24.58103777555389	50.281618960273626	21.87983510575223	0.9564389847404903	1.0619350201940243	-0.005290883327242784	0.6295230426467868
107.41565749904203	27.261478837617908	134.67713633665994	45.09323851276554	0.25379427424592205	0.8037455976753421	-0.15697276333080634	0.1535033884322992
75.33919027864076	19.134829982426147	94.4740202610669	31.640610478375557	0.2539824215213396	1.3053107183953567	-0.175142131735451	0.24066278604859104
58.334119490847364	30.94100956587688	89.27512905672424	36.620829630782346	0.530410158513347	0.5599414942934587	-0.03934388107945398	0.12397601754311785
87.64475901330029	8.785633842446945	96.43039285574723	21.630006158733615	0.10024140566253031	0.5655331176064725	0.0737185064499425	0.8763579427899737
