m1	m2	Mt	Mc	q	z	chieff	chip
64.55062566180352	14.079494861254721	78.63012052305824	24.887125024200646	0.21811554445685208	0.9082631086264221	0.12825855785189227	0.34660904536568443
47.378439839885345	4.8186386754550234	52.19707851534037	11.791629671528407	0.10170530502354094	1.3428561454257206	0.5203205322235087	0.62710152501343
87.03901783175525	8.542354757630212	95.58137258938545	21.21779741392126	0.0981439700312614	1.2704145913789326	0.4963142619501877	0.6086926458248867
56.58430222757094	18.646149142094664	75.2304513696656	27.459481818547196	0.3295286573845785	0.7539494547725212	-0.39360316430708214	0.8658368392829245
48.143862915430795	7.990043929509488	56.133906844940284	15.89311429444638	0.1659618369956052	1.1619902967806532	-0.06356204934185962	0.07912908077536963
58.272212635205406	14.549143676994284	72.8213563121997	24.23972074584279	0.24967549744634815	1.188912005787777	-0.059565524132059226	0.10437389547530154
93.32351489811917	7.342013014341307	100.66552791246048	19.99436368651186	0.07867270132674008	0.7478909475937402	0.24111662405540188	0.12475200466086082
21.114612154911296	19.679802054062908	40.7944142089742	17.743617236147383	0.9320465803339584	0.8422598556037294	-0.01699374507136007	0.5707504715414058
37.36602764068542	19.55537385263566	56.921401493321085	23.291138363060437	0.5233463412456265	1.1442313461524003	0.522061260633729	0.5651217186401606
103.92739565556236	15.632315217571714	119.55971087313408	32.429110581514244	0.1504157312801386	0.6088079518501811	-0.09628622247125629	0.26448114033321346
112.65640547115824	6.71985821836326	119.3762636895215	20.51568412252649	0.05964914458489133	1.3600123246728648	0.41614226891446904	0.6384016962206173
27.320860150435315	26.59168252390724	53.91254267434256	23.464221421483725	0.9733105904238356	0.9994007649949	-0.16393804497634404	0.877763298565038
44.52652128520515	14.451108157563738	58.97762944276889	21.427647250026787	0.32455057661029124	1.2768772489414764	0.15124374065541157	0.1222283091260933
70.2420762581905	6.1326571907599385	76.37473344895042	15.994021514561513	0.08730745896829675	1.0609800536834102	0.29454433000474073	0.4778909694397518
73.83653736753391	15.954884793523153	89.79142216105706	28.317312048730823	0.21608387070082935	0.23103562348112072	-0.2328908620739543	0.7659536814303618
127.82821191334203	13.410201458968206	141.23841337231025	32.39266231825817	0.10490799533407633	0.49649411874269167	-0.05074232974032159	0.1452238308788488
45.0769245459536	13.844515814666718	58.921440360620316	21.04188093341617	0.30713088690318585	0.7066427712152451	0.28663989732541234	0.6234511732668713
56.14678904593691	4.680076989275243	60.826866035212156	12.443073459553096	0.08335431230886957	1.170810960600383	0.48107888326380727	0.49236160143546814
30.191676260790164	21.194479569434556	51.38615583022472	21.953145906249073	0.701997444141906	0.648703811935504	-0.29791115047745964	0.21806328121431096
60.90319234779001	14.755397977283392	75.65859032507339	24.910528526252612	0.242276265142591	1.1560221580968155	0.571824321416473	0.15627412747507122
58.914799916130995	15.615619121627157	74.53041903775815	25.33981595434083	0.2650542672445123	0.7775359235961187	-0.6335939295359555	0.42342012819817487
30.23156694876958	20.131819985617188	50.36338693438677	21.388643017392894	0.6659204936261682	1.3505831562315314	-0.26417724268981246	0.6410603892158645
26.31650825085048	25.44398860452953	51.76049685538001	22.526223425739165	0.9668451590156247	0.9224900477423941	0.3593555730157474	0.2868920038800463
58.97961644388761	9.782158581230332	68.76177502511794	19.463124913608663	0.16585659878844655	0.8422499741520341	0.039312997960850485	0.8968071918108674
81.11617324417522	9.938115372533701	91.05428861670893	22.48986310148813	0.1225170637995714	1.0562289979839496	0.009905552938240192	0.2886678291646237
125.40275866653299	8.044669463581675	133.44742813011467	23.83565744920049	0.06415065784137813	1.0582330851586408	0.4104106346898386	0.338176478472288
37.48141387100309	6.007242242384458	43.48865611338755	12.128845631585738	0.1602725623707559	1.0539827646238364	0.05776794102919768	0.18131885469693057
95.85451123066927	11.386632866140015	107.2411440968093	26.105525347503505	0.11879078741258854	0.5882050258778604	-0.5190434938917511	0.2740910380049876
42.91412023599775	18.499723339908396	61.41384357590615	24.110488668523573	0.4310870929701649	1.2168842698663935	-0.26503543382323774	0.7369042345474361
28.90904213546222	18.889025306933497	47.79806744239571	20.2518117984028	0.6533950595257758	1.3419818404399482	-0.11592240871344145	0.07561407289736721
69.23150840987893	6.505926263890773	75.7374346737697	16.455293783924038	0.09397348712053218	1.2448796618265603	-0.08762089215360833	0.8417334168528464
33.71385579385674	19.38563044396612	53.09948623782285	22.087926511672663	0.5750048455596268	1.2909465389961006	-0.07094220481460162	0.09720298882183037
68.13748699512335	7.696136408877041	75.83362340400039	18.02282890222026	0.11295010644328368	0.8396410377806204	-0.14082526467613224	0.06185117164354577
26.14233607502356	14.36258856886282	40.50492464388638	16.72032451974236	0.5493995841704776	1.1102739855631976	0.23977055852796958	0.46674356986986676
124.90937075267838	7.122345660383892	132.03171641306227	22.151094337130672	0.05702010679796152	0.9617733740567354	0.04362236354664662	0.10075723797383006
68.40881779179774	10.508585732888038	78.91740352468578	21.60524803731077	0.15361449111532555	1.0106288557172036	0.38059868850542083	0.3452585995857033
108.81690730958893	8.103912459209823	116.92081976879875	22.576483710707464	0.07447291656758663	1.176634490211228	-0.04627147649415459	0.03158293300138785
38.124775246078755	12.176688550646677	50.30146379672543	18.185521906090404	0.3193904350137536	1.3275274089452191	0.33426962825165996	0.664282638856623
69.17860446349945	5.9888115658011625	75.16741602930063	15.674061372534684	0.08657028588891273	1.2635951950812039	-0.4679508107328013	0.32642489003135644
102.07426277396732	6.68305883355468	108.757321607522	19.63555680637622	0.0654725163027002	1.0366399888715996	0.24465661714796716	0.914878749855976
92.20347927224475	10.684622393971035	102.88810166621579	24.75317212257111	0.11588090252454647	1.112002515789377	-0.5400785180217146	0.7351041432722678
99.5917028875127	9.440259021131903	109.0319619086446	23.791042673723094	0.09478961346603873	1.202672539602984	-0.09718281480034523	0.07077001655557587
32.52767158064984	23.601582644593055	56.129254225242896	24.05905734245213	0.7255847559231149	1.2101323833803772	0.2341694547997784	0.2122076173491594
78.36855711343922	4.492550194707694	82.86110730814693	13.941539284221811	0.057325927134331246	1.2229228066581437	0.11686655527295055	0.7583138274288141
143.35983976252496	8.890596607921315	152.25043637044627	26.711811309164418	0.06201594967355262	0.7910521164143632	0.24920718024084043	0.19725325555618148
42.67207789782407	20.10739737597602	62.779475273800095	25.149899555783417	0.47120736478129965	1.135052786974403	-0.2061226673608347	0.862139394231625
79.43939674770576	8.162845964102488	87.60224271180824	19.889482265493818	0.10275563886804356	1.020544874363188	-0.06730141381224708	0.04999255427135984
17.169584308238562	13.39524386224503	30.56482817048359	13.18201651136951	0.7801728697541925	1.0694805958567535	-0.10667105931461626	0.6717480239185109
74.58211783916873	9.759860605742626	84.34197844491135	21.480195957937593	0.13086059887423823	1.0642376968105447	0.07912335903931572	0.20365827180348622
59.64578159232844	15.413601628633701	75.05938322096215	25.293522772902175	0.25841897309660167	0.9327273666650396	-0.19869223298301383	0.23520350938589815
41.37377023267074	10.72077633186263	52.094546564533374	17.57164205173283	0.2591201205878255	1.3263510011239967	0.008587263981549503	0.24846385337326937
83.84327475421229	8.088646387310577	91.93192114152286	20.23546469985957	0.09647340721152121	0.9009843521331093	0.7560865548095131	0.0944165130107578
99.11960119214389	8.37934712074134	107.49894831288523	22.148330401959385	0.08453774046667047	1.1863511087101586	0.08586771416347784	0.7165144358761837
44.72888514880337	8.866514963181611	53.59540011198498	16.337255892421435	0.19822794450799802	1.1977378037766493	0.36811517744072686	0.27086736697398656
91.1806323305275	5.349124649929332	96.52975698045682	16.44292016708089	0.058665140975759957	1.293021413467011	-0.04902293909550633	0.34518888875562914
72.1377228668969	3.9372055685543157	76.07492843545121	12.467001201764758	0.05457901098179868	1.0138716216490409	0.028359935618280895	0.17901376641755243
76.84451996725953	10.98156520527144	87.82608517253097	23.283141795981788	0.14290628934828745	1.0039281518850671	0.4662765959526159	0.3492998798156674
43.027463617357085	16.401828611013205	59.42929222837029	22.614276489955426	0.3811944100836281	0.8633170502732986	0.23541908561735367	0.16492393332661778
62.127158090272275	12.124480937467377	74.25163902773966	22.491870630422962	0.19515589172532583	1.020139670084252	0.03512956416465435	0.2521905055166562
35.13224500202907	19.13196558582305	54.264210587852126	22.365396318567214	0.544569969403267	1.1122780049476324	0.037111388454100475	0.30010594190534007
31.56288834582585	18.403043227502724	49.965931573328575	20.830756072526047	0.5830595421390357	1.0573021711044042	-0.0783518352862008	0.11589219104181052
33.379368146027886	19.790050174220248	53.169418320248134	22.22402015326983	0.5928827078943747	0.9473124379664777	-0.2916916466869174	0.8962488215722276
55.166836995683155	8.28624601579224	63.45308301147539	17.200101069543127	0.15020339151292372	1.0467364932186758	0.7735698001825054	0.34730289057466535
66.79010338665373	11.838666005844821	78.62876939249855	22.89246899806926	0.17725179937676921	1.2793836355849972	-0.3759755316565386	0.6391738056450522
70.67560899931006	8.791939531212805	79.46754853052288	19.76853964319123	0.12439849695951868	0.816689871003824	-0.3038146913562412	0.8085431463138613
197.76281095298762	11.06574825408869	208.8285592070763	34.68304895357672	0.05595464688615926	0.49852709159104147	0.05698621107297521	0.3572268377221691
129.54820128582475	6.948585459906561	136.4967867457313	22.160124132169038	0.05363706628836752	1.1191732923620588	0.14895136694989733	0.16133995765035328
36.45948246017183	10.791836122454583	47.25131858262642	16.674803253761485	0.29599531848109845	1.358537933475246	-0.07901453751379596	0.14940870874644127
76.40615847211686	10.517478747688441	86.9236372198053	22.65668813378109	0.13765223848450148	1.3210068611286883	-0.28390328478065424	0.8769360770356625
25.391749939353588	14.107281003572057	39.49903094292564	16.336698031155365	0.5555852210763853	1.1776134748983005	0.33528633905176436	0.5401464448710158
30.64293455926326	12.038897253167496	42.68183181243076	16.371995890809153	0.3928767732700123	1.3236479255348743	-0.03880606125900597	0.567087903528404
93.99320818096005	12.745118123558333	106.73832630451838	27.631224099608005	0.1355961602993787	0.842017339351275	-0.13675829582669394	0.6211287020085646
74.35972179005137	3.722653810252089	78.08237560030346	12.21247367489618	0.050062772165322234	1.2053614474438683	0.08910593731050026	0.26651525410601684
48.66861995083873	3.724522668323271	52.393142619162	10.259752925489225	0.07652821617061456	1.3629225179294624	0.5257128642047656	0.5768382107647512
46.44097523580466	27.800921645511327	74.24189688131598	31.07753061702083	0.5986291524747657	0.4375266132626391	0.05178721770852329	0.0841569657647941
143.9492192941053	8.488655606866823	152.4378749009721	26.038164096301227	0.05896979260112204	1.032769968466948	-0.07457653580349995	0.12608995987433158
76.83009803208972	6.94077119667865	83.77086922876836	17.84616339159194	0.0903392208842385	1.1653463588430553	-0.16370026367431165	0.7422718955330457
60.4142931783918	10.511124646911965	70.92541782530375	20.48863145034645	0.17398407055553283	1.067375348902713	-0.19414374373532917	0.1178205491901875
45.13664056207279	20.265678437586768	65.40231899965957	25.921229556869932	0.44898508584654206	0.7689746676579491	-0.5406077620140367	0.29624800664143547
133.93059046358172	7.8972182676649485	141.82780873124668	24.224793093461063	0.05896500747387022	1.1026094230183052	0.6173510522227559	0.6924552292499795
37.24870703340037	25.5284878486216	62.77719488202197	26.74985267800658	0.6853523217793998	0.6008618829454412	-0.07544314025948141	0.3511445526758024
39.433903399707724	34.943590591109185	74.3774939908169	32.30383398332515	0.8861306535372854	0.5728115241061879	-0.383343882025631	0.4042993557149906
52.23079572115796	8.006221563158496	60.23701728431646	16.475547525979405	0.1532854602847892	0.7748437009512561	-0.05223675901286379	0.43246388924371465
94.93050806877343	7.3423342295334475	102.27284229830688	20.136867296440286	0.077344305628431	1.1094996132191528	-0.06766378360682017	0.6948078808390805
73.22197006386476	11.030894914159857	84.25286497802462	22.868325151034675	0.15065006997952426	1.3570038649528822	-0.13150657482103095	0.047079899232034025
46.880497640303695	24.789573640502926	71.67007128080662	29.382530455960755	0.5287822205025198	0.7498548035519157	0.07468537531609158	0.11996058556690688
34.89231644895726	10.121353787537497	45.013670236494754	15.780187527909378	0.2900739995965492	0.9100952041440209	-0.2608930051403587	0.2642428711171915
24.116974360195893	21.86421933017039	45.981193690366275	19.985638603484265	0.906590478706832	1.2957362167204516	0.3932084419777603	0.21969292317710412
37.542925693866344	13.147845647235968	50.69077134110231	18.83839272953891	0.35020833896768	1.077062364485387	-0.008353615243618993	0.20823470003942643
100.78301162447308	5.46262062440811	106.24563224888118	17.346457889131816	0.05420179985057746	1.2893572949257845	-0.08312335917658574	0.05537824487044639
17.05017858622572	8.599273869266215	25.649452455491936	10.420745942888928	0.5043509559608534	1.3568669467975878	-0.0947669400850435	0.8696608625775128
67.49677852293485	10.908340959035048	78.40511948196989	21.946039952616715	0.16161276430886973	1.204498147486156	0.32215485984793907	0.6631478068661403
32.93412891734102	8.08071328549907	41.01484220284009	13.566546830654469	0.2453598607626838	1.284661847804979	0.024426634625343554	0.17848726933892223
58.75934849601454	8.959824460729441	67.71917295674398	18.479216544483716	0.15248338673015	1.2881564473301752	-0.05364449148611861	0.08949730037415406
39.04611523126915	16.624070360534933	55.670185591804085	21.790369073246374	0.42575478410773987	1.1406559769991598	0.1766422157430503	0.6537018108080409
37.96711815871461	9.540006743417477	47.50712490213209	15.84973625232832	0.25127023609053545	1.2492704175665579	-0.18249366456385496	0.3554844801624074
42.38076889430578	11.03789636025518	53.41866525456096	18.050717927948643	0.2604458731690971	1.1411691198581164	0.3728768923094858	0.642831639371056
81.18523270982575	8.17548125721759	89.36071396704334	20.08930416277874	0.1007015806241339	1.2563856747295807	0.7021557104019235	0.5059712754383008
42.928526821157206	20.320062628404294	63.2485894495615	25.362522623081002	0.4733463767125968	1.0000208476300345	0.5888585155606672	0.8494894331151509
52.05424105616225	14.522949430283038	66.57719048644529	23.037824925746836	0.2789964685992438	0.43023228232057054	0.1655097255693314	0.6961811508862702
77.55859601484076	5.6846394963203215	83.24323551116107	15.941527392266451	0.07329477051431631	1.1706326452409317	0.3573645194986462	0.5067111853295893
56.11896839601486	5.073378573330256	61.19234696934511	13.04081540890635	0.0904039884968828	0.9931224272428224	-0.31894919479932554	0.7412331908105515
28.556694220772172	23.091225858902845	51.64792007967502	22.32967411555012	0.8086099070286035	0.9459090405172473	-0.44922113131483893	0.39877380879901425
34.70654534053642	20.99009314352021	55.69663848405663	23.350148907134855	0.6047877406860278	1.1151531144809705	0.0716607203669704	0.28187108034142216
126.32544733529193	11.030508868046926	137.35595620333885	28.766189457096214	0.0873181856919916	0.811929016147488	-0.21303719971626725	0.6835673552939264
96.29309781943626	7.158080292913207	103.45117811234945	19.956664041676795	0.07433637981338664	0.8664101155239252	0.16791333348919987	0.4367375497861131
50.6605722795135	11.226744126176246	61.887316405689745	19.707612727005227	0.22160713195725587	1.2223392131439457	0.17758181403523132	0.7336767749230491
24.899322501243564	24.565788368702666	49.46511086994623	21.530352710510602	0.9866046904479332	1.1490700795002622	0.09480816835034854	0.6701835218805235
80.59220028229322	5.357550228035871	85.9497505103291	15.642516955416369	0.06647727955397402	1.2609616887365138	-0.2185791458924315	0.6942274162871855
40.451872236431846	20.2654427928577	60.71731502928955	24.63509962223741	0.5009766340210626	0.5140403807333906	0.3586572813450025	0.3792546080358375
27.634484239470748	16.457542296929248	44.09202653639999	18.442415149439206	0.5955436748634046	1.0484628151123765	-0.13781435339388565	0.37493084677748334
58.8779654763172	11.710534604241207	70.5885000805584	21.54621152120664	0.19889502820799063	1.2245583084470757	0.5210669741644037	0.22090807200681595
76.36054237887772	8.884320732452824	85.24486311133055	20.54765647134627	0.11634700927570073	1.283662145779482	-0.38959513157403697	0.45324956865720856
83.03903787387894	5.066475688843875	88.1055135627228	15.324712850523534	0.06101317908498557	1.2868468473866357	-0.2462016675237226	0.8245594693940458
39.64941137478097	4.31556964868461	43.964981023465576	10.264635843240551	0.10884322109834728	1.3308371829561385	-0.060125438415292505	0.4796414102711747
67.12065478580509	14.931114988836384	82.05176977464147	26.16685116798368	0.22245186726030075	0.9250864711929884	-0.2943826206277038	0.6640004091018815
68.58071738510304	4.223799787674933	72.80451717277798	12.726575064782311	0.06158873731163999	1.224895550418699	0.011375720049047341	0.026683076638729413
29.880248260014113	21.8749809030096	51.75522916302372	22.20282742129138	0.732088325125558	1.1992994086481819	-0.14617182796958267	0.2832275005455504
44.40500274510064	8.880961979107063	53.2859647242077	16.300937437943695	0.19999913140613265	1.1827358678978266	0.024260833191323307	0.0817543417162132
52.51796308122998	4.648935430387708	57.16689851161769	12.055019202140896	0.08852086329390119	1.3238175468052877	0.05548175038494132	0.030010289877711708
38.121488240537786	13.223635777248832	51.34512401778662	19.02885224803079	0.34688141485481216	1.366369693476573	-0.005627233978503471	0.38867057483401635
56.61541513738063	8.547619989399658	65.16303512678029	17.703848335078437	0.1509769021150575	0.511742692937457	0.024688809052258814	0.5029990100006255
43.09662843623305	19.40202076961744	62.49864920585049	24.785633876811534	0.45019811232623924	1.1021843297248446	0.3326781784854869	0.15773516962500111
65.37842405019896	6.1161497559625975	71.49457380616155	15.498616020607939	0.0935499722548602	1.2290523693082662	0.21308734357691464	0.31795732123545345
29.811054680462963	13.759549584014614	43.57060426447758	17.376016432833215	0.46155863090050625	1.3336129940311632	0.017801289530946507	0.6368101607223097
45.04234601778559	15.980278017783121	61.02262403556871	22.76276549122756	0.3547834300520912	1.2618340862498454	0.12331788379300898	0.1700162095328359
29.57113610575012	17.418190189415387	46.989326295165505	19.621074167797904	0.5890267498389556	1.3405562303867433	0.21365929271954945	0.23062663338573255
51.95681131394448	7.9352532605252	59.892064574469686	16.354908259017275	0.15272787262823206	0.9212110255273771	-0.02077614417275047	0.07263446942169323
17.47085276650329	14.063691249581987	31.53454401608528	13.629839608233157	0.8049802398052472	1.2398942472093342	0.21825054438984862	0.6810860737551342
30.93767003219941	22.221859303527975	53.159529335727385	22.76379010934556	0.7182783732711556	1.3528908041344172	0.08713154374471302	0.7461244373526308
123.32857842068441	7.035659991804237	130.36423841248865	21.87708463695388	0.05704809122022792	0.788553816222765	0.02531933087329156	0.013612710026294984
120.90059897470546	7.564198498464963	128.46479747317042	22.64425278364332	0.06256543443633002	1.1843054040782282	0.46161330029903314	0.7146830672890006
22.09580505798841	12.145026116695137	34.24083117468355	14.135660626778357	0.5496530262111577	0.7203145292530096	0.5300691867213151	0.17963222583623686
181.94735365667705	12.57672869936027	194.52408235603733	36.133779206845404	0.06912289982019605	0.49047478047956206	0.25694753109819624	0.11400516982646869
55.92896101929847	13.918204313857895	69.84716533315637	23.22213889756457	0.24885504862240107	0.974815839264557	0.07128051886668985	0.23594898050394228
97.18860510494964	6.371916217536892	103.56052132248654	18.710801776064653	0.06556237956760613	1.306980534065718	-0.10273998685218434	0.46339340146687596
86.51741785736237	10.243288720251225	96.7607065776136	23.51721944984844	0.11839568232536604	1.2168249515999583	0.3147821765871369	0.7711815004829792
36.984135591629226	16.338525290760746	53.322660882389975	21.054970330075452	0.4417711818701722	1.2550513649690573	0.16880008864240612	0.2705004759287586
40.48296142462946	10.524366269602908	51.00732769423236	17.22480932176059	0.25997026648351823	1.3673347902004716	0.3731963930827073	0.08368748829203275
137.75834205050833	7.343208423970503	145.10155047447884	23.478364828800323	0.05330500000702793	1.0078970400951757	0.05845578724766632	0.5356473828070438
86.37303561882337	8.516574888390176	94.88961050721355	21.112621358900487	0.09860224116673456	1.1441996687900229	-0.16149480265324476	0.3505349647061337
27.461830789895526	23.27774972206651	50.73958051196204	21.995453178130326	0.8476401264052457	0.8421669346609127	-0.2833115983295806	0.9062730443232062
28.540547292118625	25.97526514458579	54.515812436704415	23.69784606012086	0.9101179763206143	1.209733245053678	0.22637579513481867	0.8348434639692197
67.0466103726841	10.802761484960138	77.84937185764424	21.761856677674583	0.1611231563372421	0.8816764456343696	0.08313621986326178	0.4900747587069811
57.31431803122818	22.25265511050558	79.56697314173377	30.425688335250065	0.38825647543046804	0.6729715517112981	-0.06801803299207061	0.14779174325285735
26.486504327855588	10.717632450826557	37.20413677868214	14.37989965938328	0.40464503424692894	1.078494028762743	0.25368151769708824	0.5217942068375285
37.627413200121275	17.027727718192434	54.655140918313705	21.700534554226756	0.45253516705042995	0.8185049170357174	-0.46428840608262745	0.5981212105433157
47.53666760810711	6.7095946720605095	54.24626228016762	14.300823526885337	0.14114566732726183	1.1810882326534793	0.5225712742871238	0.36713928726715067
78.03748380141883	10.682536838395475	88.7200206398143	23.066530038653468	0.1368898165089384	1.3159353856923892	0.03156784626123125	0.08502660590007563
46.66954288783985	14.400857396404719	61.07040028424456	21.84172751895437	0.3085707831125336	1.3252009852635664	0.06490554389148254	0.260524477781447
19.926970128007003	7.736614123630834	27.663584251637836	10.578245302175565	0.38824839270256944	1.2631269975869905	-0.014991695988080289	0.05659056959471817
45.74313461809364	7.403256119825259	53.1463907379189	14.885192742799676	0.16184409270668804	0.7260712781353652	0.060173512221160214	0.06347037835061373
54.84856021205487	4.209158937232988	59.05771914928786	11.581398356597598	0.07674146633857999	1.3355370504656912	-0.15283664902151936	0.6491488769414628
40.6243560671362	32.52312830950944	73.14748437664564	31.604389287557154	0.8005820019832784	0.6806819830303702	0.14870483830946046	0.857069632717288
19.954688336401894	11.67405199228302	31.628740328684916	13.193000054641535	0.5850280292770542	1.3590597511565128	-0.29393454440333794	0.3263025228969057
95.26869841433717	5.549807964373484	100.81850637871064	17.109166817226825	0.0582542645878983	1.2212487052190908	-0.11896959981221084	0.387728181503924
72.89818834177467	11.64795009252414	84.54613843429881	23.548377357581316	0.1597838074920886	0.9332604414560477	-0.1808093314704198	0.2280963443727378
62.81863224642196	3.278296682217499	66.09692892863947	10.573183803181383	0.052186693103370214	1.35277049380453	-0.4488010561257755	0.7337536397166523
17.794867931707287	9.103030907935194	26.897898839642483	10.958340749533134	0.5115537211554806	1.361504683764598	0.3456017259046917	0.8444851530495083
44.989217876625766	15.290546830440615	60.27976470706638	22.206727662860242	0.3398713636758919	1.1502338622581656	0.20396119639834465	0.6635372688306873
27.258952242852487	19.548463091911383	46.80741533476387	20.040572984109172	0.7171391958778293	1.2358582421596167	0.010502763671210917	0.03940364232863161
63.647845200191234	8.512383928853566	72.16022912904481	18.56270933344902	0.1337419028417947	1.3301519901754306	-0.5117153649908777	0.5870776705767694
42.24069750432825	5.378405226757914	47.619102731086166	11.974972345641488	0.1273275666484155	0.9338146220726371	0.7067722349437352	0.3391599920685211
119.78086544777499	6.580018107762523	126.36088355553751	20.780030968669603	0.054933800011917944	1.2792930090622792	-0.07794939746326	0.2911297390734756
26.643997110973462	7.9859207110902615	34.629917822063724	12.270558517766316	0.29972682694073777	1.196449723215199	0.05284847499649961	0.21616073648824247
18.661068547455493	14.257718735310764	32.91878728276625	14.174350419299648	0.7640354944869896	0.6439671431622505	0.20246922225729058	0.5514429501585072
54.68754070533684	12.356511140028104	67.04405184536495	21.507924562561556	0.22594746409619143	1.1384930755174987	0.65702977641411	0.35617915463433775
175.78437644880685	9.307826869963513	185.09220331877034	29.8414221598933	0.05295025108601846	0.7678140098857379	-0.43426339590976826	0.6766006935330974
54.27642111945862	13.324898122352888	67.60131924181151	22.36526385436694	0.2455006768597678	1.2573000804835752	-0.28799608651880293	0.3103842434385486
73.55635575007351	10.871349194445301	84.42770494451882	22.721928738964525	0.14779619087415757	0.620696046411346	0.5457780748013578	0.7516405245457923
65.45858251491038	11.811262210763289	77.26984472567366	22.665000690264627	0.18043871035662712	0.9474739036863651	-0.07594124448805639	0.6698878108093997
16.326212886712153	12.972153886921657	29.29836677363381	12.652310635739846	0.7945598882567338	1.0788768641758053	0.2157461070352422	0.26009080275261676
84.13616193707634	8.906967277039152	93.0431292141155	21.433380332536093	0.10586372223278362	0.8286044131376995	-0.10373913382538377	0.08144918043541648
100.4330716531911	6.530588237432479	106.96365989062359	19.24199854215255	0.06502428064715055	1.0945471813930732	0.11358711364477862	0.15300067713397433
11.796759808018091	11.710891017426844	23.507650825444937	10.232217416206167	0.9927209850849991	1.2669881555666864	0.11492380818475628	0.43509657374767957
93.35907499424327	8.14998625412828	101.50906124837155	21.25627144811642	0.08729720441886153	0.9087373327134088	-0.1195363337469392	0.16090243479957977
87.23579385410622	11.228551918080857	98.46434577218707	24.886010580807504	0.12871496231076396	0.8895146327016592	-0.13378953457103482	0.2814719792231263
68.89169232719131	14.043525821675342	82.93521814886664	25.564541497262198	0.20384933723180454	0.7528784651715872	0.10053283317320755	0.25648045201467556
62.19379782453432	14.583517918767074	76.77731574330139	24.97577891636281	0.23448508418654798	1.0993372882161851	0.4057103829138046	0.5159203416479161
39.79086248939127	22.8077370066691	62.59859949606037	26.02593892088109	0.5731903150566269	0.9984505857725806	0.17195402437277668	0.47996340193664844
42.461122056049646	20.73913295250449	63.200255008554144	25.51088183761016	0.48842639921593134	0.8803230339420899	0.1242436543505967	0.29452868116606445
42.78936142537199	26.24632250765966	69.03568393303165	29.001992334332193	0.6133843000540053	0.5563544876162411	-0.16345788630364497	0.3182754153267026
128.23028479144057	7.062732664329416	135.29301745577	22.280398189995765	0.05507850720145056	1.1893923658949104	0.12681752191610318	0.9498416410748549
37.189333606998446	20.87818602226227	58.067519629260715	24.059136735476308	0.5614025312444244	1.1035781061325185	-0.3225442052625482	0.37071074056404624
32.823599958667	22.482983125665243	55.306583084332246	23.56506932356589	0.684963963549911	1.1387634868049776	-0.07948750693629261	0.8841480665809933
40.65095065609626	14.692325758576047	55.34327641467231	20.753138283823752	0.36142637555691937	1.297123377037866	0.47242936904778876	0.20904598465907273
18.56335877655969	11.129582374043057	29.692941150602746	12.432275125110708	0.5995457238103158	1.2742770400583203	-0.04382192778842322	0.20480657572311178
59.54067428362339	8.59293860689022	68.13361289051362	18.142661210980297	0.14432047856827346	0.6775570693764866	-0.3974914435993469	0.3660019449933482
104.32748334376844	7.090182638858859	111.41766598262731	20.51364714291169	0.06796083267432101	1.3291629390923136	-0.2237106479404402	0.4208682823685902
22.376661163599003	18.73523696744137	41.11189813104037	17.810625830708375	0.8372668661542196	1.367506071923243	-0.17458101346138633	0.6067656333314608
38.959604715710455	5.581457100484468	44.54106181619492	11.821298029473382	0.14326267274045895	0.980945308041614	-0.5350080973487912	0.38367442475982316
126.23516048216294	7.652826378653722	133.88798686081665	23.208816558193593	0.060623572302861445	0.5980360104962753	0.7159249502660511	0.564324953012185
40.73239324942222	26.549157576765445	67.28155082618767	28.49805401145973	0.6517946886693685	0.4403343336362574	-0.22249386298959845	0.5949655731321423
156.2460641752486	9.113764689411182	165.35982886465976	28.081359905747075	0.0583295632918408	0.7100056516637322	-0.020904928990442943	0.10345763641065839
23.457294525986566	6.525319875862672	29.982614401849236	10.364633175437069	0.2781787076354335	1.338302183016683	-0.19603197589474858	0.4254564291537336
30.255308981050106	13.727178463763689	43.9824874448138	17.4732530291794	0.4537113956549401	1.2951098483761616	-0.30311077812651105	0.8147596188107677
31.684009179378023	23.563236983440515	55.24724616281854	23.73465492211116	0.7436949298315748	0.7404436943716406	0.4166888666104519	0.4217739563797403
111.39929407245066	13.378729847582052	124.77802392003271	30.531685003720618	0.12009707924074403	0.7269114522674356	0.08645824403700444	0.41829554658238643
80.24932246567373	9.000733708682649	89.25005617435637	21.140238024480574	0.1121596224383411	0.9129904495526551	0.38056180197937073	0.2573009304196121
73.05329188170342	14.456291134300077	87.50958301600349	26.656730606018176	0.1978869228468092	0.6076686395413765	0.04849000152601628	0.18651701167980328
50.99755690877377	10.261772713671553	61.25932962244532	18.785753075484646	0.20122086891393984	1.0510997474456256	-0.16483770941584602	0.7517875335547117
75.8457625241719	3.8998935891231556	79.74565611329506	12.654618015936256	0.05141874060373863	1.0806415956094526	-0.09835632188876901	0.14075298665020702
40.140666767938924	9.301698798701327	49.442365566640255	16.012836322214845	0.23172756079205842	1.2329502773754326	0.4344221995343499	0.44919221642514956
78.27749655281721	10.049204598074976	88.32670115089218	22.296811770435813	0.12837922826638104	1.3111777431286264	-0.15752287751536212	0.042135021132843634
