m1	m2	Mt	Mc	q	z	chieff	chip
21.437002472004078	8.652788686319763	30.08979115832384	11.62273293467889	0.40363799451998855	0.2581816544818093	0.49747321775125036	0.8246033299625017
19.56213214296814	8.651128384098323	28.21326052706646	11.143014902623142	0.4422385208765744	0.24872640396175427	0.18751181243869658	0.28887420076872194
30.318647804650254	7.9785377562557285	38.29718556090598	12.988126437767287	0.2631561211985181	0.23620147909845415	-0.41250598087954865	0.7360497369864532
36.36245255668837	8.58614769546406	44.94860025215243	14.659787634709485	0.23612674865861755	0.13581541036200012	-0.5190945729988831	0.7303018920916766
21.734648642214058	6.925896325580905	28.660544967794962	10.354288876033952	0.3186569260719082	0.31724505312164947	0.27776209184074613	0.4229843690935032
16.546660312344805	12.277480110949789	28.824140423294594	12.380565477779504	0.7419914278284936	0.2899646957862654	0.06037016908769024	0.12463124889018777
16.58290745086367	12.87838393766741	29.46129138853108	12.701729841077581	0.7766059103825413	0.13186660153289964	0.36169265144387347	0.4536968978663116
23.420882414333438	6.931763756015208	30.352646170348645	10.710972200528685	0.29596509787235903	0.3208860016709701	-0.15953404313271013	0.7558349584568199
26.918337070008242	8.35115638797117	35.26949345797941	12.63563469614665	0.3102404270461352	0.29928061955466023	0.14283619125172645	0.3404906451798619
16.706394959034316	12.016863727230213	28.72325868626453	12.301486277537812	0.7192972365789697	0.34550506125916014	0.23948143425018667	0.48772969658631754
13.562563461308532	11.604944183585141	25.167507644893675	10.914977925714926	0.8556600834858311	0.353088266282212	0.11882952022562848	0.23496625954549027
16.581847301415596	8.686142018334245	25.26798931974984	10.34098160173537	0.5238343991741323	0.3428511634065095	0.22667970751165395	0.31736007870647887
34.533836062417535	4.993800350262121	39.527636412679655	10.534779012535049	0.14460601310657092	0.2785489925141107	-0.4946131211514801	0.6553653092115701
25.074793606043798	9.18545975913313	34.26025336517693	12.895697746394944	0.36632244729301183	0.20658364568074325	0.33496642077318106	0.8291450524286879
17.754672956941484	9.028819742121053	26.783492699062535	10.89915311142566	0.5085320221903094	0.28950383320433065	0.1026242511052079	0.900594667369317
43.88524046721394	6.657819003648966	50.54305947086291	13.761252850620846	0.1517097532739494	0.04224795139004527	0.05546918991179838	0.30332957277690015
37.00832152669529	5.210798861962109	42.2191203886574	11.117839054577738	0.1408007347267396	0.326368488630729	-0.8289428205757765	0.28408206449913226
32.23460645197532	8.35192096596922	40.58652741794454	13.689540471357171	0.2590979659829977	0.2224529322129261	0.20541995515661207	0.5244309801543038
13.373149639215335	10.30839141703576	23.681541056251092	10.204054531230888	0.770827493532825	0.27899799481738674	-0.5102362761529985	0.6495997953695097
24.576360201906287	6.527617001450492	31.103977203356777	10.582789362451969	0.26560552286111805	0.25377593763920714	-0.5044888615053298	0.31542459365309333
35.362699111073944	5.962507880697398	41.32520699177134	11.779900321910436	0.16861009002647706	0.2300628618588106	0.11776681370101645	0.8978496851368889
24.049978102880456	7.817715506109471	31.867693608989928	11.583681338322574	0.325061231767739	0.30910304923851667	0.48335625220873485	0.58996830985404
23.321303311649935	8.391508806239788	31.712812117889722	11.877055128012248	0.3598216057696866	0.2055911892037309	0.12565084609210064	0.21905001956413142
36.6022271861599	5.22002272836373	41.82224991452363	11.077109916844396	0.14261489340018998	0.3383875489330199	0.23216470406571377	0.5945767337745265
15.492098518133869	9.117024270008866	24.609122788142734	10.274454896116614	0.5884951131273257	0.3420831612993177	0.47189551783288686	0.3320156790977387
25.25593000946382	5.883660364138399	31.13959037360222	10.105178680597264	0.23296154059397903	0.340416547031842	-0.15412521818757519	0.13028911364756615
35.531982321615466	5.508168108819712	41.040150430435176	11.280651576874188	0.15502000589111184	0.35948504764006506	-0.189928846624661	0.31798176907493547
16.196754693791217	14.63683546954964	30.83359016334086	13.400478254016214	0.9036893961949335	0.2605013796184737	0.14048177096476155	0.24867939193739722
20.82862975628703	8.280301743118532	29.10893149940556	11.20002172825487	0.3975442379074005	0.3211558233715949	-0.3641873736165852	0.6971029287378924
15.913556738954357	8.342324908423805	24.25588164737816	9.92816991725557	0.5242275529770701	0.31272508165316787	0.22871997462604737	0.8616873521105579
29.830240999119486	7.3146043867079555	37.14484538582744	12.283690106371676	0.24520768661989237	0.3510031220787171	-0.53084648171925	0.5433819713260283
17.410712835158815	7.587533794957031	24.998246630115847	9.839395211116356	0.4357968491465169	0.33833544403736776	-0.3054295762927632	0.7539067221700101
17.74182653669561	10.724469665995926	28.466296202691534	11.933237921969065	0.6044738203146329	0.2747290435051392	0.18888859860799354	0.3819465146154561
36.67759280709459	5.524348071332162	42.201940878426754	11.453616310795935	0.15061915596226316	0.24613255563279055	-0.25144332179709555	0.3073349304791072
15.46036928301255	14.111998723357505	29.572368006370056	12.856057748935639	0.9127853588117976	0.29822763487856563	-0.3247154312657607	0.4509673308336753
35.61125497763236	6.041602287991162	41.652857265623524	11.904596707777527	0.16965429305386534	0.2825040632878921	0.056404955118111014	0.2774563444086542
25.086761808934803	9.176023620229918	34.26278542916472	12.891247430703128	0.36577154477393814	0.17460392874663674	0.09638868386292854	0.7719635679964615
13.728555473853694	13.56481420687655	27.293369680730244	11.879872621656574	0.9880729427586907	0.13048545833174413	-0.01708891868162227	0.24361417813521405
18.303853009227215	9.499662262126632	27.803515271353845	11.358748119722836	0.5189979540011453	0.3092919933265978	0.06244016290578165	0.4954433140602044
34.24459337017052	6.283973845349378	40.5285672155199	11.971362434743705	0.1835026562418804	0.3413783125879282	-0.2470146778592582	0.34613641235063
40.43431301967438	6.3837942184874	46.81810723816178	12.972228750014624	0.1578806152927885	0.22351408027345032	0.20271230918529734	0.4507973684729134
20.21173682220851	6.589042039195206	26.800778861403717	9.750481548116067	0.3260007834633595	0.34553268454585156	0.043141507678847085	0.7562874845692731
28.401497523645094	9.988936275500553	38.39043379914565	14.28471846678723	0.3517045630141321	0.16778251230663876	-0.2575192292570096	0.4110531883393961
29.728212076192744	7.19211803721141	36.920330113404155	12.149607361156098	0.241929047693086	0.30360862305672376	-0.008519357168294972	0.6964896654688436
34.63389420511887	4.9478099143897625	39.581704119508636	10.491792719344252	0.14286034036734102	0.2800844424395532	-0.1344669541219526	0.6204134894488268
37.8858255401124	4.9102064815777435	42.796032021690145	10.850886115830555	0.1296053711797559	0.30906800887170516	0.0783443430945907	0.24996295233381827
17.28705037909134	9.938622192738654	27.225672571829996	11.324851713821342	0.5749171764293232	0.3225964044463901	-0.08624370707940583	0.7896693241606123
35.30070263401675	4.955907848455715	40.25661048247247	10.58708749421599	0.14039119560413685	0.3288509987580442	0.11691713090403015	0.2805885371155168
15.26361120917382	12.86349678212691	28.127107991300733	12.189468976084664	0.8427557938841903	0.3413386143088413	0.10256157279356393	0.747774314314113
17.307827830844268	16.45887024501512	33.76669807585939	14.692233903699279	0.950949501339722	0.13143850372140342	0.03571000233796407	0.7644573942772976
36.60232892065551	6.156176147056246	42.75850506771175	12.17551532810741	0.1681908318020217	0.273241849918088	0.15757160306286652	0.1801096222050205
14.205935397256697	10.444236861752271	24.65017225900897	10.578983432672464	0.7352023340729223	0.2329771573773726	0.20506031881746037	0.5800806120647808
21.523844579568788	7.780448849126386	29.304293428695175	10.989260000718975	0.361480441858973	0.2292962221203346	-0.437447904224555	0.11744253885124435
17.027806424402915	11.290800881677187	28.318607306080104	12.020310701999213	0.6630801760522774	0.3092787711816157	-0.13627487414138753	0.6414193314613301
42.71464847679019	6.093672816357126	48.808321293147316	12.929293885106858	0.14266002492489757	0.11726442224680872	-0.13791864430340656	0.3512829994875992
14.981385458780707	11.451909255220937	26.433294714001644	11.38223809825912	0.7644092254838075	0.3512155111862489	-0.13322868274815716	0.8847472437115989
12.940296881595902	12.1467276667577	25.087024548353604	10.91320441199057	0.9386745743085044	0.34531921437331425	-0.08852396724284346	0.25396673507207734
28.096623450638827	6.812281980343946	34.90890543098277	11.496901277937658	0.24245909805895402	0.1317953292146904	-0.36561567280251794	0.3167991777303252
32.85327409071045	7.141932006850956	39.99520609756141	12.642560282644293	0.2173887444865168	0.27408602504899915	-0.13915791314902778	0.4513287963159884
40.256679733902935	5.173323047215776	45.43000278111871	11.473501534673261	0.12850843838616335	0.22196018892877462	-0.3048064539082998	0.7818357713107995
24.114511650976254	7.834917828156812	31.949429479133066	11.611681873908386	0.3249046856745956	0.18596856045319976	0.11748066871139616	0.1329901590230994
35.90075603432628	6.332183629325225	42.23293966365151	12.270549017896421	0.176380230635554	0.2047022921764471	-0.1499057705560956	0.2494791082576571
14.291813218161966	12.804992336196207	27.096805554358173	11.773250206100998	0.8959669525993865	0.2535932007254698	-0.1783823103097668	0.8736431756376359
12.320848595650142	12.110506147168204	24.431354742818346	10.63389185282304	0.9829279252277965	0.2374868714888428	0.16423282186935012	0.6950106975119764
38.335730779460526	7.1367468935892235	45.47247767304975	13.511784218928689	0.18616436281457144	0.2360186374114774	0.1864655128027895	0.3248170143759448
41.80190004764748	6.805388162205863	48.607288209853344	13.648630474669721	0.16280092901157145	0.18820922303337415	-0.4941683898408925	0.2383982996492812
14.899015265096635	13.42797866793602	28.326993933032654	12.310078623662076	0.9012661863226117	0.0634784699176038	0.04972192868734716	0.09325795215228039
34.246342666760796	6.474508733665349	40.72085140042614	12.176689767443925	0.1890569395005631	0.17983491466982007	-0.11377197652158305	0.024767202784073957
31.21698028118513	9.236955245124198	40.45393552630933	14.274459806657921	0.2958952199066938	0.13681233427642064	0.018899801757586484	0.19415941133973874
24.428670952160434	7.6527321799150885	32.08140313207552	11.52866824170041	0.31326846208300546	0.3029452120661997	-0.20021336087743058	0.9367194125410075
28.526179351466197	6.13337086504152	34.65955021650772	10.909406288314868	0.21500849410898326	0.21741237378642383	0.256353901113376	0.26421925739242386
14.555633602128918	13.296513786138012	27.85214738826693	12.108479334598378	0.9134960489932402	0.2653612232990683	-0.061608362077039555	0.5287273126908447
19.887220273174034	9.741738265769143	29.628958538943177	11.966938177658315	0.4898491660450817	0.35184687963906064	0.16231452840810118	0.15514182473984953
27.48047735337922	6.341285684323812	33.821763037703036	10.936584341004627	0.23075602373202722	0.19040013747205445	-0.3729548511184542	0.23391237047012597
24.067734640067	8.288812632669742	32.35654727273674	11.966415758039592	0.3443952144490932	0.23618196829927812	0.14502966468413706	0.5811655613393474
16.35513104402079	13.691442874550036	30.04657391857083	13.016761767789012	0.8371344037353611	0.29969130989979315	0.11557387198263135	0.5505778021495545
28.116845516633308	9.712520889791163	37.82936640642447	14.002749604748603	0.34543423031027604	0.18998665944525298	0.2619475198165837	0.44846421332230274
28.117252937433655	7.745976736751357	35.863229674185014	12.35661644402453	0.2754883897793166	0.26738429426163374	-0.38417352685110245	0.2950655452624204
12.656600887935438	12.088425210969135	24.745026098904574	10.767490684555419	0.9551083516026879	0.3624807394012081	-0.06424785452505147	0.6352274223753551
34.15590871153478	4.962306898532403	39.11821561006718	10.447535880596801	0.14528399582168294	0.3095947271743237	-0.603364657813534	0.4989013884793376
29.46863591909568	6.614679688149839	36.08331560724552	11.54675693118254	0.22446507895072013	0.30809337991998714	-0.37733742296179745	0.36739555076968994
18.465084296627285	12.667230355337825	31.13231465196511	13.267145606615525	0.6860098850267117	0.195706987641918	0.15083771173238303	0.7685560357796628
20.490076629382013	7.59507079874616	28.085147428128174	10.605958022902788	0.370670687871177	0.3199295560411602	0.1364494832006644	0.118706585296917
36.340646089530175	7.1523679065162415	43.493013996046415	13.219699800501598	0.1968145499916375	0.25738745943601515	0.11065115712689635	0.1099880263027198
26.09421560342289	10.90977154786724	37.00398715129013	14.420032441969994	0.4180915691689218	0.12840227531924814	0.015668331381299194	0.1482290637746052
27.10332101833689	11.271121448772318	38.374442467109205	14.934317060598374	0.41585757852872657	0.13094292409758979	-0.09129551718604573	0.4790490879966788
29.998655650673758	7.399088535863929	37.397744186537686	12.393641478972466	0.24664733720151719	0.27024722716793337	-0.011832091375775998	0.11124996490399883
21.98691690228043	8.152956136102604	30.139873038383037	11.383069324544183	0.37080943055081084	0.3540495596756754	0.0341227456208528	0.8769920730558071
15.030379224502344	8.823783532151252	23.854162756653594	9.955476109085746	0.5870632670243493	0.34165112960482996	-0.24795186527834057	0.2595266503946125
23.670796514752624	7.841468107261872	31.512264622014495	11.520470827597975	0.33127183119396697	0.31313836681564156	0.2218383353205098	0.6560705577947741
26.23579389207171	9.33543032253448	35.57122421460619	13.27997840895035	0.3558280096626154	0.2521387113370047	-0.11350604677776308	0.0970193872790043
25.507828245389636	7.887255941488568	33.3950841868782	11.951519990962678	0.3092092304218073	0.2972812315345649	0.7050155695553525	0.6522904707556656
28.178240783896406	7.7027333430930245	35.88097412698943	12.32998075111275	0.27335749602562354	0.2862071500966585	-0.025160034058244556	0.675632325835961
40.7882510932702	5.819925391347929	46.60817648461813	12.347501241146524	0.1426863186175732	0.12322190631328732	-0.2665754263940685	0.05676368084208473
31.26280622362881	5.752671866773481	37.01547809040229	10.94616181970027	0.18401009255610398	0.34986106093375013	0.07642589693449593	0.9004790712263843
29.757573827160858	7.595452568293878	37.353026395454734	12.532148906401597	0.25524434930112555	0.17129227052198143	0.00909202073350446	0.5282868576270916
26.512915706706103	7.09723340171851	33.610149108424615	11.466578788022897	0.2676896603991147	0.23252684707165766	0.13939439929040742	0.5438566923871078
34.70842904397811	6.433779592453957	41.142208636432066	12.203465036823781	0.1853664879013075	0.25945052174978395	0.4000105064233213	0.9160774607624097
23.04019309797468	10.289515058334269	33.329708156308946	13.193569550241824	0.446589792654071	0.23954794219770767	0.22504213123588793	0.5386144340869276
23.214602368582554	11.525550539113196	34.74015290769575	14.06978341373369	0.4964784817814188	0.17859854727948982	0.143759032393293	0.5363982579856256
24.475206447707517	7.637539797200463	32.11274624490798	11.525835595098021	0.31205210928530647	0.2593879324992198	0.18637388761417142	0.2988792192989615
16.616815182080217	11.898923936551066	28.51573911863128	12.20720843592519	0.7160772871436287	0.36167071628402264	-0.1658165445134324	0.21649242000216334
30.31087876388393	8.378122961961136	38.68900172584507	13.345340211960455	0.27640646868819424	0.2598408879451516	-0.05720814323462748	0.21992628344907222
28.76251968422967	6.527993846257541	35.29051353048721	11.340505238572495	0.22696182107566895	0.3633665074465508	0.42403204235435266	0.78089201348683
34.3842258068287	5.723748888694903	40.10797469552361	11.370452467208038	0.1664643816862722	0.33860830162085614	0.14996344896987682	0.11380131496834242
26.908677618455766	8.072405372827655	34.98108299128342	12.398539811606907	0.299992645022848	0.2731326917870677	0.07749310470019968	0.08076425432273487
26.696294137042795	6.465766862163581	33.162060999206375	10.917276483740055	0.24219716897679522	0.337267374283861	-0.38191459805711836	0.7118584541406953
25.08249617769126	7.37959725194866	32.46209342963992	11.433172194928115	0.29421303205508637	0.27054454255401705	-0.24679491205912993	0.137936596624208
26.3499425134779	8.741395410320392	35.09133792379829	12.834420886906141	0.3317424850490357	0.22391026915841897	-0.21228825288705427	0.3174213035337036
28.556966203871216	8.343786642488464	36.90075284635968	12.966958155586404	0.2921804292137086	0.269185855085451	0.0788477352775602	0.5910220581083838
30.172351502374212	6.176260540437326	36.34861204281154	11.222853493000727	0.20469934336908832	0.3589045678189174	0.06771323292943898	0.6662188269988619
22.640319620232955	9.455829555535727	32.09614917576868	12.504281076898593	0.41765441982035195	0.31981471038539505	-0.11432774583519394	0.8881736698517101
22.145481807333244	8.663468508286778	30.808950315620024	11.804586539548392	0.3912070454668528	0.3443522127624971	-0.2932457974113301	0.8187683022214982
19.940448933017176	7.776092866398967	27.71654179941614	10.610846053507109	0.3899657872558424	0.3297443550251378	0.011855153831436491	0.060749711533048464
21.44968325078737	8.05321963680676	29.502902887594132	11.18050206964417	0.37544701908412303	0.2777680165553559	-0.258867898220815	0.7281302904589416
28.580562826309063	6.466898611582751	35.04746143789181	11.249385097018063	0.22626911341402356	0.3124231881670724	0.09858200453420833	0.21818522092402362
27.829205248668057	6.214302159087603	34.04350740775566	10.872490640110184	0.22330145987137118	0.30949057379089623	0.12479664525955136	0.1765868265630257
12.610368023538548	10.438406588521989	23.048774612060537	9.979013589410288	0.8277638344128918	0.34306740042600153	-0.23625325158657723	0.501356964274237
16.434943528433536	10.622812183173272	27.05775571160681	11.448439072156816	0.6463552591339975	0.32490198102966344	-0.05820681588508009	0.2985385944936734
35.55725620190277	5.109819014888658	40.667075216791424	10.808157572349081	0.14370678620065228	0.27582898026732466	0.09471735976626751	0.15071664521413944
33.21697435102675	6.121850012240536	39.338824363267285	11.64076115039491	0.18429884514907083	0.2901909581688649	-0.019360859233462317	0.14276372906175663
22.43096798235266	7.692613246517519	30.12358122887018	11.12683961394158	0.34294611149057885	0.32066817715623425	-0.2094967784571747	0.4359265907874716
14.247492310708893	12.687117748583805	26.934610059292698	11.70034594047903	0.8904807577293966	0.3559327252042901	0.3064542305998891	0.305949828389316
25.541388149340857	9.187339674735643	34.7287278240765	13.005372248019569	0.35970400751193077	0.12665147205683608	-0.14839235008350599	0.4318484659596565
17.3094565999658	12.313923118042647	29.623379718008444	12.673045731714046	0.7113985957287058	0.2838472771353326	-0.11950503789108727	0.24234344584422923
22.37940385599859	13.359289772727697	35.73869362872629	14.953794065586523	0.5969457389789614	0.053943528642028685	-0.2638619541676728	0.8504784257678855
16.707474172011732	10.977372688978958	27.68484686099069	11.738080926452591	0.657033647094795	0.33598200052154953	0.23959503246163363	0.6209068196275365
20.459741380544465	11.394201496873439	31.853942877417904	13.180071967671493	0.5569083833927828	0.28591753997430325	0.5200521611272358	0.9478593180962396
22.395530646525447	10.491207352073008	32.886737998598456	13.157941071218358	0.46845093861174775	0.2647762940588992	0.2695494144211331	0.07329813666716434
16.32569686257483	9.334770582557418	25.660467445132248	10.66429901186365	0.5717838975655934	0.2684511922919679	-0.36073087069798754	0.7764520631213911
21.638782351360845	9.881407857099937	31.520190208460782	12.540452873202664	0.4566526755826676	0.2284484525554504	-0.05771469756093703	0.895462887133391
16.94276463695524	13.285817775138682	30.22858241209392	13.041873557122326	0.7841587875310446	0.2779436247277912	-0.1634615125384478	0.6865542900794046
21.70918655296487	10.478114215877723	32.18730076884259	12.960420595981727	0.48265807612430806	0.3008622123279696	0.043736639678513184	0.4954127521982786
20.690962442082714	12.03803145230841	32.728993894391124	13.640025072695279	0.5818014259126307	0.12226506976307368	-0.04278538410375229	0.1644695377154942
37.0158588842894	5.337379065265151	42.353237949554554	11.273329570407697	0.14419168502748125	0.27319096045254404	-0.13773201590962028	0.6524021252169679
31.907523933613394	6.408656696310167	38.316180629923565	11.741392990941215	0.20085095633380956	0.2591854767257725	-0.06410619244896851	0.20435583703938628
12.451225758126599	12.05948429017149	24.510710048298087	10.66727098289305	0.9685379194333996	0.2520171400494763	0.15261303493022432	0.7071428001983353
27.69894382496671	5.89715431265847	33.596098137625184	10.534299286873164	0.2129017752418059	0.29902755630807865	-0.25862623555813885	0.1607403242977332
33.52427221060834	7.475852402337964	41.0001246129463	13.087449254114546	0.22299820128451064	0.2217634222723301	0.4924500107859177	0.2937897218134495
29.899727809162936	6.956164314435333	36.85589212359827	11.95420927532831	0.2326497538316579	0.3089396228914635	0.08089373344453492	0.5258772469500843
14.293213617773334	9.64291167945863	23.936125297231964	10.181038369400236	0.6746496580354648	0.34877877788594014	-0.04149432014655363	0.5476336854767025
38.10860575490061	5.169470661484078	43.278076416384685	11.205413592722545	0.13565100478175604	0.23711940244212126	-0.2447950225214103	0.3898002327849512
40.37178757782568	7.718856709160148	48.09064428698583	14.446626870496287	0.19119432584649168	0.13079476223974376	0.015859875477248354	0.2563992440770979
15.59004398637989	8.86333643992571	24.4533804263056	10.153107029624655	0.5685254286433757	0.34055257647566656	0.2061099944784827	0.6302498652084567
22.081105762667008	8.665822142681666	30.746927905348674	11.790657056278597	0.39245417488707274	0.323068970577272	-0.017586963517145577	0.29086678093134066
13.306435643845937	10.208153292167587	23.514588936013524	10.12833072979124	0.7671591074720849	0.30671085137358906	0.016595304263554034	0.055193713358683165
33.3834925255791	6.788564894557305	40.172057420136404	12.37089245278132	0.20335094925600639	0.3090561406481869	-0.005073138811403119	0.26557509675675245
20.3967629541978	8.916047664958798	29.3128106191566	11.545923766647682	0.4371305233570807	0.18252079013208322	-0.09877958367577293	0.2774275002595774
20.192065336840177	11.2211469358714	31.413212272711576	12.992966702670612	0.5557206134529763	0.19530303221088519	0.4065855165700383	0.2540145599411149
15.402642308230993	9.013312848257831	24.415955156488824	10.184813049684982	0.5851796508603736	0.3048216228783791	-0.4766000207451666	0.21188277267818661
26.814570070839373	6.3568869721545305	33.17145704299391	10.83468493834613	0.2370683906309426	0.3074945170848009	0.5677267747782617	0.326477547278442
18.5751627886035	10.176340253800138	28.751503042403638	11.862669698443431	0.547846625605008	0.21678993161093957	-0.30559223372486016	0.5050842933137984
14.22529582745838	12.179409353797963	26.404705181256343	11.451865955700297	0.8561796887407189	0.17649659316324995	-0.08313279111500832	0.225525244383335
25.790092211915976	6.296914600829109	32.08700681274509	10.594551531883896	0.2441602204865209	0.34791068020698257	0.0801842740308399	0.15519575539200745
25.304946450894214	6.833342340010362	32.138288790904575	10.997617507551736	0.27003978661922395	0.3338535936816317	0.25104706957922646	0.3547464115523883
33.085954364698416	6.15102006754941	39.23697443224783	11.652399982164948	0.18591031105671654	0.35413931293512746	-0.26793391648598486	0.8965836460414619
12.447766945879383	11.92499500263477	24.372761948514153	10.605932120794858	0.9580027529823196	0.24869540948917615	-0.21474875291356096	0.8087959055366521
23.136607545365706	8.17042464060819	31.307032185973895	11.662675852717614	0.35313840305186567	0.3121412256242285	0.16614119880885292	0.4610221381553994
19.753777165523843	8.572869944657304	28.32664711018115	11.138502250697865	0.433986364877067	0.30550581575280894	-0.0919674278023166	0.33152028055492766
22.443812218451363	8.191129186179602	30.634941404630965	11.519160522394843	0.3649615807890944	0.2753484129526581	-0.3047419795844301	0.8770548752655969
15.918194356977583	9.20518106474295	25.12337542172053	10.46020233852701	0.578280479450733	0.31345764665187115	0.019301468510359132	0.42307634163418406
37.33134243049578	4.817834075156532	42.14917650565231	10.665898561787946	0.129056009280311	0.3343586856276709	0.1493071411219231	0.4218203387817769
37.637522233211556	6.686862476524116	44.32438470973567	12.917471344762053	0.17766478980977107	0.2658756950279805	-0.39942046606070675	0.2477459731444568
29.092397240993645	6.9598054230224005	36.05220266401604	11.81515989987928	0.2392310735127543	0.1871594530716203	0.15778862427086726	0.09732125493658139
16.446549577493453	14.337545571373578	30.78409514886703	13.361785245446768	0.8717661722185196	0.12718177446326548	0.16052748673773237	0.20929849844556217
11.3590090718414	11.25629205177535	22.615301123616753	9.843759723443213	0.9909572199989978	0.3633482899097851	-0.0628411289205212	0.8029910327193497
15.690907938949424	9.926163209127171	25.617071148076597	10.80816078511718	0.6326060447074277	0.3094585414206671	-0.5249292395183967	0.3967179363248332
32.518323262178626	6.229796419859162	38.74811968203779	11.64960158548018	0.19157803339463406	0.1182583421085743	0.3515587271388513	0.379871161098405
21.951364909333595	9.978468906492933	31.929833815826527	12.690418109761543	0.4545716837065628	0.3306624694786239	0.20109501065030383	0.5308348514194842
12.923199294881055	12.61629081010314	25.539490104984196	11.115745511127258	0.9762513540358785	0.33286002858268365	-0.3577676668100575	0.6596649978194709
21.697229823293515	7.70788285789451	29.405112681188026	10.972840524760002	0.3552473251502158	0.2140953134083685	0.2513845744105863	0.27157948410449756
15.703076374079266	11.313195874210068	27.016272248289333	11.572227017990219	0.7204445552391581	0.35097982218434337	0.036794926195458495	0.25923448474174143
26.757950184898164	9.646794441561518	36.40474462645968	13.641744819830183	0.36052068170027624	0.17130735045181864	0.21691488040574997	0.7784461446626101
20.177372914784193	10.596759200533205	30.7741321153174	12.60043240596227	0.5251803218033819	0.2875500190153429	0.19499231616814217	0.8945998883744497
15.498940860898442	14.27557073377015	29.774511594668592	12.94697685362604	0.9210675014436197	0.28453906663238704	0.036097892478143156	0.6996026423167565
24.919324647965734	8.045293539472352	32.964618187438084	11.95741459066451	0.32285359467513186	0.166943634903171	-0.46183799084848187	0.4055259108043406
25.270591667694667	9.174554941795298	34.44514660948997	12.932861960436352	0.36305263693227385	0.1858106886746478	-0.0764078502056951	0.44311057531438225
26.18389923149393	6.414102505633508	32.59800173712743	10.776157607878243	0.2449636109933788	0.20644197830678976	-0.021154684317776423	0.156652673800444
12.05993849311012	11.484162703882978	23.544101196993097	10.244487447593858	0.9522571537528085	0.3228606682487643	0.0774205839460938	0.8772577355622099
20.66768079412368	9.935566279167968	30.603247073291648	12.312241357971569	0.48072961732566	0.23464767686836469	0.2856316482372536	0.38472571817060974
15.063982999650474	13.081336098846023	28.145319098496497	12.21445003323291	0.8683849483333557	0.33671471812034504	-0.02455627059763179	0.5615191075669257
33.907875706016235	6.912351154162072	40.82022686017831	12.582899916853782	0.20385680347812593	0.18461224239123122	-0.008321145761383717	0.2526473310540254
15.849022501587628	11.251390574029266	27.100413075616892	11.591243454411156	0.7099106946754723	0.3295211400520669	-0.039356014140681156	0.06090462623760909
18.211201953920067	12.716396739131532	30.9275986930516	13.205424527029272	0.6982733359010524	0.26928955117094194	0.2260752653405315	0.4138876297754052
17.808107892454426	10.535878633625387	28.343986526079814	11.843523766145118	0.5916338050764844	0.35135427580564144	-0.22857691063488164	0.4818485989444408
30.58306126196367	6.273112949133998	36.85617421109767	11.388758576836462	0.20511723451752376	0.34274227828693293	0.22595913231461354	0.5637564827026239
14.315748424911972	9.200265782932707	23.516014207844677	9.942507244681819	0.6426674673133117	0.3272999849069342	0.06569675190956781	0.8785164436282761
37.519701235467295	6.9067609219007275	44.42646215736802	13.139896086782278	0.1840835799452417	0.20757046657234535	0.33686376607028734	0.28877251380858726
15.319121139002226	13.233359123017795	28.55248026202002	12.388353840203587	0.8638458435664357	0.197429070335462	0.19669051780812827	0.4202192663756473
25.321353493527436	9.894727252641582	35.21608074616902	13.489201493487299	0.39076612769419455	0.24168688300695818	-0.43792191608338527	0.8033644817306558
21.062987449830604	8.211890826822748	29.274878276653354	11.206728793563267	0.3898730342209263	0.25456892090756966	-0.08978217967194231	0.039523696330493505
27.499693983138542	5.669214293235255	33.1689082763738	10.269852477818688	0.20615554110206966	0.33036891150591824	-0.6925164819807763	0.44062618297391454
31.50456796684143	6.085798169041573	37.590366135883	11.33964171711797	0.19317192908174072	0.2316277689456003	0.6206823211265412	0.6143947551585102
18.089423769930434	11.075249691092182	29.164673461022616	12.248856076793228	0.6122499993339906	0.30237616619694907	0.33081746185589017	0.3676318093740638
33.91734082499956	5.922439365548547	39.83978019054811	11.526303860861812	0.1746139060873332	0.20200797020656633	0.024729528630601207	0.6274398325330524
16.14566966603152	10.675702727706074	26.821372393737594	11.380866307923212	0.6612115166809356	0.2655314843812218	0.030368864621242993	0.5255552517900277
18.147099606279102	8.365698656116475	26.512798262395577	10.570476142078132	0.4609937035459842	0.3407998494012752	-0.1578185460506104	0.514435240977692
31.225943146539212	5.824353294772197	37.05029644131141	11.01792033120803	0.18652289435868372	0.25674861400459426	0.2019143651410905	0.9000675184897518
33.17997848917319	7.1555065713444215	40.33548506051761	12.710786797852071	0.21565736016614062	0.2530219138982106	0.11273683779216208	0.21070163532521755
22.03416014513324	8.858743738231503	30.892903883364742	11.920910779794784	0.4020458996340809	0.3061317920087706	0.3303024620859613	0.2832710779886593
18.150593169486008	12.607662122212357	30.758255291698365	13.125712606869474	0.6946143304786211	0.2588712538920587	0.011573401063614402	0.44350705475067886
26.52905333117623	7.791585374251359	34.32063870542759	12.080849654925645	0.2937000908771554	0.21421997018364858	-0.05249853301586609	0.20460254864944039
30.118384963430774	5.135469112974427	35.253854076405204	10.097311640528185	0.17050944528432802	0.31657650960043304	-0.024309363866465695	0.1251292518765709
27.478234699879952	6.7052106088614964	34.18344530874145	11.28437693955349	0.2440189729106139	0.3534043881472692	-0.05859588913953466	0.23198960688996642
