m1	m2	Mt	Mc	q	z	chieff	chip
45.61927378977874	43.06691782905223	88.68619161883097	38.583719742548986	0.9440509296029527	0.7219727619193288	-0.20211123824829477	0.6223773734852694
65.36604925222687	23.23854509865187	88.60459435087874	33.070857391469005	0.3555139918121973	1.1785832478022393	-0.17172696700854395	0.3635799702406135
75.0193047697524	15.622378769378328	90.64168353913072	28.176466323305018	0.20824478202412286	0.38581127427017436	-0.08885142822641412	0.09655721967951451
13.605809374781307	13.0697394566017	26.675548831383008	11.60839331735781	0.9605999243842689	1.2366478757029071	-0.058840792863469514	0.27855482605396964
98.56049050194764	18.003110898061937	116.56360140000957	34.36510350478705	0.1826605245811574	0.3292606519825203	-0.13500204358371246	0.8683680320884128
62.358025456858655	7.43100544261244	69.7890308994711	17.01400386302743	0.11916678548061876	1.0043785485426617	-0.6588407189816126	0.5115121403177535
53.850656451478365	21.312558015008737	75.1632144664871	28.88649700415818	0.3957715545067165	1.1525058102015	0.1770654820701709	0.8377949976459674
40.19757609406511	14.308558680236436	54.50613477430155	20.351122844219596	0.35595575829630666	0.7480601762421023	-0.0771090665874578	0.056863562054574074
35.234945877149	8.103578128185756	43.33852400533476	13.996370690000822	0.22998696113908856	1.264790102927407	-0.015946507254019405	0.7157094202923767
46.42657921172904	34.590447499092704	81.01702671082174	34.81115711415304	0.7450569929208548	1.0296458113016413	0.11358212947266559	0.5669290224916984
46.55788372793078	14.76463073468983	61.32251446262061	22.121037998956123	0.3171241807503442	0.9235597110398135	0.17513974895107573	0.6948462493347074
56.228197229662044	20.916505560738884	77.14470279040093	29.16115705418126	0.37199317408854793	0.3544242631690451	0.14111343115115446	0.16953604183519805
30.06195730627248	27.226005700702313	57.28796300697479	24.89935142652752	0.9056631084703709	1.2515372251936197	-0.33278318224481884	0.575075832609673
41.14677824172179	20.30504186492245	61.45182010664424	24.857467773027295	0.4934782924105989	0.9145106289127938	-0.39655047468894594	0.7528844020999862
57.37304385455205	30.891356216822057	88.26440007137411	36.305281241905845	0.5384297945762746	0.8565236991610473	0.10381662004358605	0.4700582311419764
40.24670923032512	23.468378506845205	63.71508773717033	26.563152709243848	0.5831129788162216	0.5909336398352723	0.2129705695303415	0.5639399251447578
39.308401046274966	20.912990591625935	60.2213916379009	24.71671527751825	0.532023436084479	1.2396815504243142	0.07639965684679827	0.7063989444163227
84.60921570983575	29.46451224444847	114.07372795428422	42.32461617875444	0.34824235158373235	0.507848833030121	-0.1051884974999658	0.4851295008892015
37.371765475026784	22.119327364251777	59.491092839278565	24.859874347978774	0.5918726900668565	1.1323860614009758	0.34912037542740443	0.22342179731903064
20.126515758419803	12.832567836363406	32.95908359478321	13.920482037169702	0.6375951004333665	1.229288124663676	-0.17106849421297526	0.3770569620502508
65.67121729441745	6.342748944650765	72.01396623906821	15.860183465763779	0.09658339232871122	0.6343275275448959	-0.038709355606699025	0.008586054370477332
47.192000976880024	17.57537838800867	64.7673793648887	24.490214032442847	0.37242282641541474	0.5441181263710164	0.07053521628064027	0.710752703174513
43.87798341835389	13.378797207654259	57.25678062600815	20.400126161666588	0.3049091176341069	1.200711770642761	-0.0293966708278667	0.26088409103934834
59.5554054369987	31.082745838326105	90.6381512753248	37.06825397274074	0.521913092694958	0.9528151341967305	0.12749292459985312	0.30653793713706784
23.440853819096073	13.922141872172443	37.362995691268516	15.62137834541586	0.593926397887042	0.9197029404895996	-0.04446116141397482	0.5463980847427383
66.01445307029802	14.380410883171542	80.39486395346955	25.433172321453338	0.21783731007902182	1.2283344657916508	-0.015065914563643304	0.5437755311638259
39.3367165061086	9.336471361170874	48.67318786727947	15.904886229895931	0.23734750102289326	1.1672439380755897	0.005031975605693016	0.0476699782172705
37.43834205785255	31.642652575952155	69.0809946338047	29.942080807447322	0.8451937462149243	0.9893154424587458	-0.24411476570724408	0.41837393813534485
31.731682434516497	23.589652069478625	55.32133450399512	23.765680332758567	0.7434100640002218	1.097214100796631	-0.1606309660566285	0.5269781152426825
58.883283540894155	18.46202174729152	77.34530528818567	27.801995916282234	0.31353587363160096	0.9613971256272518	-0.02475528181096917	0.22600394898026868
76.79201757169119	22.06783553210676	98.85985310379795	34.54947861278172	0.28737147726981854	0.8842904108327768	-0.14004632267271097	0.052928755676504145
55.2263093205155	6.566007356992449	61.79231667750795	15.048095407946649	0.11889274220526819	1.2364507628115766	0.30854266000344543	0.5374574710429659
92.63970431726845	41.58979976822584	134.22950408549428	53.19867268176775	0.4489414131309281	0.4071353454791528	0.47944562617590286	0.259600811302845
50.652501152886146	22.60494757555457	73.25744872844072	28.99427686221036	0.4462750517950791	0.8703448903909882	-0.05431617380817053	0.6801288687780418
54.38654873413553	22.321366658221113	76.70791539235664	29.75495740119891	0.4104207230971283	0.6116154894390259	0.2377151689328968	0.7533799526638496
103.6079658605516	21.564780329615683	125.17274619016729	38.90280850393414	0.20813824642248288	0.44282652112080384	-0.10876852250769183	0.27783382793047257
50.6593569677974	29.229462342270573	79.88881931006797	33.249957865577166	0.5769805242662446	1.2103869708002817	-0.0792864395622975	0.20046914977612681
32.15810682293051	29.578574299725396	61.73668112265591	26.844293009271915	0.9197859333757246	1.3062055591871289	-0.3947773841819513	0.3869079147609595
64.87610401856425	60.67634488945146	125.5524489080157	54.613180095371206	0.9352649300902681	0.19745626339828554	0.007800505832799465	0.5844232515986265
74.20834126059596	7.504426781304643	81.7127680419006	18.407896540625064	0.10112645901828604	0.8928760959224467	-0.5496955413409212	0.5656919094818014
52.68510851319433	52.026156011772485	104.71126452496682	45.57714214522044	0.9874926232474815	0.4880156263218405	-0.20263588062962593	0.864974838510131
64.30289488582447	47.13720773393057	111.44010261975504	47.813256724127136	0.7330495433778976	0.4795823852195954	0.0671965468788095	0.4487445375078464
57.73532595777498	19.187719810059182	76.92304576783417	28.14930649132371	0.33233933457121584	1.2863408891027546	-0.141606265234755	0.20488163459142392
39.473297469112445	38.02565906659084	77.49895653570329	33.72631744744703	0.9633261344924534	1.2186899343527764	0.07105890234144599	0.2999005695936471
78.06645818969812	8.863579995960869	86.93003818565899	20.71143608055202	0.11353890264142316	0.5668064344801451	-0.39277212368913605	0.34256332003581275
81.49259574766879	38.52781452252497	120.02041027019376	48.11544360295696	0.47277687216911496	0.5429119038483832	-0.042179470982753764	0.3764980189762137
14.763142462619603	13.87634320617881	28.639485668798415	12.458887468887273	0.9399315383776742	1.3631085883424583	0.2744618584165489	0.46799345679666193
44.03403078153133	8.34524420576564	52.37927498729697	15.678503178760288	0.1895180626813248	0.9994564082999935	-0.7042404408497255	0.2624344496826811
41.60752272099698	27.18351847809792	68.7910411990949	29.146079153712368	0.6533318183920602	0.9786142400143023	-0.001870067063006984	0.511132173487335
74.92990014500351	35.045976159233305	109.97587630423682	43.98620589434669	0.46771684055914553	0.51253475109781	0.007226701089967255	0.061165414503164525
67.73373486858152	35.5630480948299	103.29678296341143	42.29266390527858	0.5250418888583378	0.749845475603871	0.4850174902445782	0.17376667820904274
72.05614346324663	19.157372646822363	91.213516110069	31.045048130499435	0.2658673046607592	0.5418675470869004	0.2679051047939743	0.45844541978789344
75.01386350564954	36.16926666742747	111.18313017307702	44.759060610166095	0.4821677617591773	0.4741126051557385	0.22746052588618984	0.26428792402128104
110.12250456151565	21.59391740311953	131.71642196463517	39.97574118352155	0.19608995898796444	0.3324925606062757	0.22634913392932357	0.1986171884557527
31.564355091770135	24.76923487273358	56.333589964503716	24.30592880134391	0.7847217153881193	0.9237932486929409	-0.3281011981672536	0.3033254752034788
63.9344156133565	12.96936128910831	76.90377690246481	23.65932985780718	0.20285414615409245	1.145775843495303	-0.049958738597542116	0.11811050697658726
37.74815369692174	20.53617625819263	58.28432995511437	24.018109311911825	0.5440312769487133	1.112079181198585	0.1565300353855428	0.1380131064052946
64.89984641201892	28.325398034581752	93.22524444660067	36.70668019674141	0.43644784387865854	0.798058019410855	0.2411175733133165	0.8011945856071226
49.291710554255665	7.640319891957947	56.932030446213616	15.648039171575931	0.15500212522647605	0.8842483720802312	-0.23905214503475172	0.5191307761817525
62.47057809233584	12.693004021703597	75.16358211403944	23.13888734361348	0.20318371318642925	0.9927816932034542	-0.05893531172089898	0.05850794081769043
57.446314816855065	41.212179459843234	98.65849427669829	42.24212497796324	0.7174033633181176	0.5933962114147538	-0.09640951542517025	0.30258836451917925
55.22298890360338	18.37748612085022	73.6004750244536	26.94433589495803	0.33278687890164277	0.9824325809739447	-0.14861281250227487	0.5414515661593401
38.88808870716788	34.146978881333816	73.0350675885017	31.709912505344942	0.8780832387640543	0.7743115599697421	-0.014343068245768767	0.2995908337500045
22.286216244040638	11.481854410608994	33.768070654649634	13.776147242777208	0.515199811618056	1.2316699591423752	-0.3139654449142079	0.13135966802958235
43.33286556717925	16.25479974400028	59.58766531117953	22.5760597502252	0.3751148125387727	0.8890174689033081	0.5543702245113089	0.12235791682273597
43.99172738149328	34.345515086640745	78.33724246813402	33.78710438720266	0.7807266759224698	1.0154035069364549	0.049603585026686325	0.17252191721328505
50.97202217292021	20.862276819364283	71.83429899228449	27.845163265320945	0.4092887809824374	1.3357308147458846	-0.05057222230114529	0.2757727325700205
69.2863158506594	21.374783699406592	90.661099550066	32.42241216206803	0.3084993542661161	0.7989744069086862	-0.2406570673688851	0.24095324178449862
50.20396949213649	18.812816527545024	69.01678601968152	26.141119354333185	0.3747276702988934	1.123455095882079	-0.45103143113719235	0.14084267656205718
42.982378647034196	32.712791467202095	75.69517011423629	32.5830096216123	0.761074479749838	1.0650255045708077	-0.05660177098445569	0.4186746047021226
56.15830103216645	24.63677172858525	80.7950727607517	31.850897963501822	0.43870222702203465	1.308556441066009	-0.4539007050429281	0.36192300032920255
59.27180562286486	30.16182566930875	89.43363129217362	36.398484101345055	0.5088730696213756	0.701125851329045	0.03685485278988203	0.2322918770497352
70.85383028415511	11.359766976899387	82.2135972610545	22.932474700557897	0.16032678729352684	0.13977412928335062	-0.11243496943680442	0.15205121012936837
70.45812940537417	7.740403766681784	78.19853317205595	18.339061771727422	0.10985820702318261	0.9550215499677933	0.08175430747069198	0.1650902410375973
47.12651051638438	38.86108305094958	85.98759356733396	37.22039272759325	0.8246119355142755	0.9773870594733525	0.01372256744738665	0.5813482506847278
17.808414621329632	11.26342378067744	29.071838402007074	12.265433738700493	0.6324776247733431	1.308527627553748	0.08732074688947165	0.06144758911978566
48.351069353719915	23.564206748415863	71.91527610213578	29.01557052645721	0.4873564755316614	1.1096150959090036	-0.1342131740338225	0.16102046483278093
78.02704029259506	13.107690769743979	91.13473106233904	25.937374292930954	0.16798908071600824	0.7610143075042903	-0.4438439310347862	0.5322409655230147
65.86039397035209	24.882265683548397	90.74265965390049	34.44659092306231	0.37780317097327826	0.8080801869434295	-0.13529172451750973	0.5693603119994678
35.13645963839996	13.790687780517139	48.9271474189171	18.762745005795047	0.39248939484630263	1.1034654391166652	0.03339910725500515	0.04864826527233013
41.976065171988374	26.115098480320295	68.09116365230867	28.66275191861745	0.622142603727124	1.049191824618614	-0.8254051099451304	0.3485647342297328
24.00345396498361	12.612193725651812	36.61564769063542	14.993577848638843	0.525432454181409	0.9502848038750374	0.17332706627601463	0.265652357168212
62.05592712207728	51.70467220304922	113.76059932512649	49.27078256985716	0.8331947422417052	0.5092112984165212	-0.03901476486394936	0.4026136285977913
36.35647160183927	25.142294338284607	61.498765940123874	26.231232724755056	0.691549350928011	0.5403932871066973	-0.25707342799908606	0.2904400585802442
35.848928991365554	33.434327343523705	69.28325633488926	30.13530609001908	0.9326450826906594	0.893456294404477	-0.055727745326783776	0.3675608697213281
42.84159605124926	16.434321394065957	59.275917445315216	22.594086850307843	0.38360665588663884	0.6529229198314964	0.2111081780007928	0.23167237304998656
27.40996113317706	10.532122475249016	37.942083608426074	14.468728153254462	0.38424434183166056	1.2640728446510874	-0.19212718480201466	0.23595443705868724
31.108739494477565	5.863984682374379	36.97272417685194	11.04253678408332	0.18849959135809266	1.2775831594216247	-0.4177687277515161	0.3451003009969086
38.885693099831535	37.4214573186208	76.30715041845234	33.20727794526529	0.9623451283881815	0.9241644536919168	-0.19192195670182574	0.7074980872141816
29.468762022262847	22.046755389132606	51.51551741139545	22.14299346523465	0.7481398564512781	1.2931886227569351	-0.17005448118286615	0.3841757201122794
44.80005338781018	26.142270073477068	70.94232346128724	29.57958084025637	0.5835321187494438	1.1466147306122951	-0.06490089496616949	0.1933301342902578
39.77167747893124	32.484636373900706	72.25631385283194	31.259065516421373	0.8167781303946562	1.2912874843910507	0.3236017955246008	0.7339282770096455
70.71106545907868	28.618767138699777	99.32983259777846	38.39432533339806	0.40472826923053207	0.6802663594031477	0.012855702443197716	0.19431138341721862
36.761421300931055	12.129601783851188	48.89102308478224	17.85243569021541	0.3299546468717188	0.8126894866721676	0.15115561819643933	0.518535794907299
59.742826619765154	34.19931676238083	93.94214338214599	39.04899175223104	0.5724422277513469	0.7480487527385172	-0.05327585885217562	0.9450078508948558
15.01453320440726	12.408108917836522	27.42264212224378	11.871582088043246	0.8264065721466676	1.1446750628065443	-0.11526155844783136	0.8846636610412851
58.08034403168995	15.334170173856153	73.4145142055461	24.92626968122933	0.2640165176275382	0.9543837125767041	0.38941105223160566	0.7087957594304709
24.237310119102197	13.3810997945157	37.618409913617896	15.541955126823757	0.5520868334299864	1.1238573519350488	-0.0800329734233242	0.3815986856802648
32.302095869943564	23.356870018098	55.658965888041564	23.849549543567957	0.7230759921009053	0.6401130096144508	-0.25088879706968664	0.229764593526467
46.416480563027115	37.72681731960689	84.143297882634	36.390625479557066	0.8127892692850577	0.3194699005308383	-0.3254335474644474	0.23893277890252373
46.2455158015231	9.862238835695946	56.107754637219045	17.604451901003706	0.21325827304041298	1.0297326411379577	-0.07163390497583597	0.779995490946624
50.694963678579924	38.223894052433515	88.91885773101345	38.24556419000601	0.7539978585404177	0.6627658811035269	0.46010271327976354	0.5247580330584861
71.94768194425289	19.16355754351235	91.11123948776525	31.02997129105634	0.2663540648656453	0.7103950459868239	-0.21966336953281948	0.7135837197121417
55.81659579984703	33.88923523046741	89.70583103031444	37.62971540026795	0.6071533877126969	0.7811463590035189	-0.2956546429249183	0.36654674036541196
92.43020337044561	39.2493416643067	131.67954503475232	51.50911731674877	0.4246376209625068	0.36281908123052403	-0.01787093210514516	0.8570489820371509
36.22079413356139	20.47713543755739	56.69792957111878	23.5192171746918	0.565341979031424	1.3170795942059579	-0.08717945737019554	0.5571316609698241
38.373600376196215	9.596660683595081	47.9702610597913	15.977072147555504	0.25008496960186327	1.1987499662462158	-0.30345862996765804	0.3795361507140796
65.66488719080178	17.141763682441876	82.80665087324365	28.004007138022523	0.26104916060592975	0.9083789143436112	-0.05898692316099757	0.44376471766416464
24.674511774920532	13.946198337889745	38.62071011281028	16.019855423758045	0.5652066579921078	1.348328004250906	-0.5268612901374852	0.32815086091725626
82.66467092522217	31.032189902800216	113.69686082802238	43.08535984768099	0.37539845686764667	0.6774693578813021	0.12006785090993055	0.14665244082104728
28.366561632229168	26.959893773715788	55.326455405944955	24.072896850149757	0.9504110552152655	1.0526686401504801	0.4823332711475405	0.6668334173528672
34.203359696220744	24.903702148235514	59.107061844456254	25.34380009720301	0.7281068985450343	1.1162452632986106	-0.056031516210433556	0.3345102582685456
39.1633900973565	34.08774520375373	73.25113530111022	31.792469264153436	0.8703982244390693	0.9254979054361624	0.18927710721793145	0.7863946026693113
105.97101180471154	7.273009180572276	113.24402098528381	20.957413085591206	0.06863206320965706	0.4019800365644577	-0.1791244358986751	0.22495002182418836
47.64684122026416	10.79388129448046	58.44072251474462	18.766528197790112	0.2265392839911879	1.199133395510919	0.04994722389823322	0.7520007814389298
42.691034912503234	9.63657535810138	52.327610270604616	16.7806764071093	0.22572831457124143	0.9926853211304552	-0.1477150290575819	0.14095001460600154
74.22872293359045	5.578473896865234	79.80719683045568	15.482604681926254	0.07515249725980168	0.9725888103481444	0.023736883369275263	0.04081803925220863
28.009782677693025	17.507927737049293	45.51771041474232	19.173023699391145	0.6250647475031142	0.7860140826950689	0.12367980658226005	0.25707064858416295
52.378966468399675	15.151168210202918	67.5301346786026	23.651696832385248	0.2892605416211037	0.6993392158069568	-0.031141963297849923	0.02841400392411834
67.81681282347785	24.526711949320365	92.34352477279822	34.6341659941351	0.3616612301312594	0.8313179910098536	0.0586317920248182	0.271467156023203
34.94588333701813	32.82375329758528	67.76963663460342	29.48108928955949	0.9392738189226174	0.6751011538124381	-0.05823356125783943	0.6832201819877609
29.23641112006611	24.12655351072691	53.362964630793016	23.099555270589352	0.825222815880021	0.7646795930036405	0.04391292443722168	0.38785483279349836
94.15703250151356	17.227666471550467	111.38469897306402	32.86112471132682	0.18296738983647914	0.453814183941001	0.2141457016913659	0.18368474122327677
36.222150229156675	10.046791912524384	46.26894214168106	15.97875974583428	0.27736597217349385	1.2882543620222118	0.1543439065165747	0.21263361876435818
23.528122841666907	14.356262133946535	37.88438497561344	15.90322293077527	0.6101745655850813	0.8974225692794456	0.10349628414795807	0.35871186050842374
30.027718789880705	7.362415644329304	37.39013443421001	12.364432779044106	0.24518731162523166	1.1572172319514362	-0.2864394605177434	0.5859045020581458
29.857041947157814	17.055743101330872	46.912785048488686	19.49360722574008	0.5712469149327253	0.9989550218916788	0.08046632253952535	0.2563268834791321
44.1155125377807	26.148600787360724	70.26411332514142	29.368188318543726	0.5927302956067202	1.1805476344897379	0.6915860983642109	0.2561137028098668
55.929963993600246	14.967164441652422	70.89712843525267	24.184923217591503	0.26760547250423816	1.1957515619013397	0.37355904776824106	0.4218182023043908
31.35262643506273	15.673863273416192	47.02648970847892	19.07223005690967	0.4999218584088881	1.1499996561709007	-0.09335269600315906	0.43360895240268077
63.186319574151845	6.133176892833054	69.3194964669849	15.304320442478431	0.09706494909290467	0.8747926098056388	0.1741888962074368	0.27505346825081145
26.647214145576502	9.054231959642943	35.701446105219446	13.15118525599524	0.3397815587842966	1.1870265021303366	0.2615776661377176	0.2392960445276218
76.39725238689026	14.51982693942752	90.91707932631778	27.245476805743728	0.1900569259467127	0.8441004572204786	0.10770115974761243	0.3396720266441585
42.84265209637606	31.292426706227985	74.13507880260404	31.796887025679037	0.7304035855631573	0.7253102644616551	0.049019072415548356	0.25045956143000386
18.16090810112895	15.034110785099337	33.19501888622828	14.371913682587714	0.827828140607394	1.2263765967423779	0.30835270066184217	0.8254808524258288
45.690329289965916	11.666005758566099	57.35633504853202	19.245606687272197	0.25532767961749137	0.9333553627879804	0.2971356644075139	0.407280852888118
74.75163486192154	11.651522647913652	86.4031575098352	23.806530369059736	0.15586980364290243	0.8053738313731	-0.31329331060873106	0.33625769806057537
69.00550369233386	18.938740723945	87.94424441627886	30.26212444530062	0.2744526119015778	1.1186239077453448	-0.27927967383773916	0.887286046563044
37.06488451126429	23.24899196958663	60.31387648085092	25.417721613434647	0.6272511644416723	0.672495931938784	-0.29146919886565237	0.33407757419351514
49.48910793948941	34.174495864872526	83.66360380436194	35.67957986008223	0.6905458046780286	0.7573388207172005	0.40656029569670693	0.2052036525109449
53.60824765802111	13.288797751260336	66.89704540928145	22.21002228945969	0.24788718773336002	1.1928448867011248	-0.07726542412610864	0.1025081881120446
42.87717990880427	12.746619980731094	55.62379988953536	19.657153102117217	0.2972821442044919	0.709284701427766	-0.21325749329290342	0.910359524454125
55.84655896456334	14.244035499437723	70.09059446400107	23.50962658351175	0.25505663667614825	0.4568325585687544	-0.11828673939588513	0.6270983079309975
19.823817357827483	15.725066388120144	35.54888374594763	15.349798246455206	0.793241084917031	0.7122559682118368	-0.19787602717989286	0.48165852061005443
68.34257157446721	21.828325985445563	90.17089755991277	32.599712484778706	0.319395736545574	1.190210612076582	-0.6394145698141539	0.2848516919375037
36.16397384339493	8.311544084330697	44.475517927725626	14.35987014548143	0.22982939099345512	1.2539992432382097	-0.3084492416311887	0.7173224224378925
50.22698117629243	37.432493313504885	87.65947448979732	37.66619293375917	0.7452666363148527	0.8150877154504439	-0.0886687249642111	0.7561712050306775
20.369916684688757	18.116726804689474	38.48664348937823	16.71781001237983	0.8893863968676458	0.9409158888084026	0.08617683952868929	0.12556304631036677
93.50840763928115	21.782363041766857	115.290770681048	37.41230649896955	0.2329455028877691	0.5428488280698038	0.3625351211397043	0.160306102586882
51.53093976275574	32.790275082775764	84.3212148455315	35.60414021257212	0.6363220859883311	0.5320606514466935	-0.050800180208304443	0.3283028942696706
43.08388077539553	37.30308101325074	80.38696178864626	34.881775957866225	0.86582453441738	1.101034227364687	-0.5240106392826991	0.3452892351882713
49.1660516848284	10.258017745158106	59.42406942998651	18.486078364430046	0.20864025874836545	1.3000882439751007	-0.1539729277310826	0.07447831441462624
71.9924353385041	30.218235770644768	102.21067110914886	39.868907416107476	0.4197418191030827	0.20421890496326753	0.678240254405207	0.38851428672404204
55.78873368697338	15.219555548231668	71.00828923520504	24.384130524290285	0.2728069727057709	0.3547839390054887	0.44211916583567296	0.468957001958117
68.63071291956867	14.662683617588808	83.29339653715748	26.15273239625698	0.2136460921624499	0.6916175874084185	-0.2772807735923549	0.8417754325826481
35.76511295172807	15.258215432337213	51.02332838406528	19.981323400091494	0.42662287836001306	0.2517088802807275	-0.038608112912767834	0.07493930749686414
63.53935964050675	52.82338864566793	116.36274828617468	50.39165951913744	0.8313490873142618	0.44312619282518734	-0.18096385112661778	0.7701281521968815
50.748878679410595	22.13532870196682	72.88420738137742	28.693317813940947	0.43617374960734606	0.9599469576889714	-0.019373235525795462	0.08306012432416134
60.77346344793013	9.303259295202853	70.07672274313299	19.155553747614398	0.15308094631094635	1.3484170459291829	0.0880348732512791	0.09683420372729272
62.20899169201947	38.226649223247826	100.4356409152673	42.20404379951919	0.6144875231622147	0.18303321542393078	-0.15106553258358435	0.7396471109313983
55.47709015952154	32.298216687621355	87.7753068471429	36.58481466566411	0.5821901724612716	0.5642172157648928	0.2021208508313596	0.3526336190287389
107.84549257771396	21.023367354794768	128.8688599325087	39.01871558275707	0.1949396943005776	0.3710538000440004	0.5015365276971155	0.4011560394618679
61.83436138292823	20.949476618093914	82.78383800102215	30.46861568743019	0.33879991884055954	1.2179606816907533	-0.1409816574883822	0.17421942878604724
65.9341316186893	7.539496343001163	73.47362796169047	17.564883691572568	0.11434891395254324	0.6098571473999023	0.174572644600299	0.9056444158229433
50.70961288415899	14.401474688010746	65.11108757216974	22.66560763679073	0.2839989080750718	1.317610856773443	0.050250303645729605	0.7259126771018105
35.765296431175834	6.42504066119242	42.19033709236825	12.352646879227693	0.17964455218639963	1.3360750071724676	0.45689859354640483	0.7166614899939955
26.83883139713572	13.948854437844068	40.78768583497979	16.667692264941216	0.5197265943305084	1.2695696683569484	-0.07294412839782644	0.1369623846652369
83.77835732524176	32.57187987856566	116.35023720380741	44.50730979494898	0.3887863276205824	0.6617712834015664	-0.07318845390377617	0.2910631651677447
54.48363742751764	26.879878416959087	81.36351584447672	32.910167684099996	0.49335689917397235	1.1933242734928655	0.06431715618046359	0.32634369755771075
30.527643918818345	10.78514799546487	41.31279191428322	15.391988444922795	0.35329120138277403	1.1820276810048411	0.003726589574547566	0.251433348383518
59.17803835619962	34.934679936560755	94.11271829276038	39.31160149885097	0.5903318343586311	0.7274411591716671	-0.026180204765088665	0.2639933721251678
56.55333069370795	17.587512671144534	74.14084336485249	26.581902592376927	0.31098986488343644	1.2891217499471297	0.16358791564964206	0.5551054792561982
44.76608961903218	23.009039114547225	67.77512873357941	27.637230145240764	0.5139836718006523	1.0350895710446761	-0.1342828500458252	0.14541240067088715
33.75073697420064	33.462705656335814	67.21344263053646	29.256027812295038	0.9914659250823173	1.1700197291702379	-0.09673502662313652	0.49300381078972705
47.64591319958699	18.118472355358122	65.76438555494511	25.008646418827297	0.3802733778962427	0.47159956687252846	0.24435746258409083	0.7218363148666906
26.05961938986466	15.672816912608926	41.73243630247359	17.48132429113976	0.601421558701066	1.0615970265834056	-0.5360262678014603	0.23444210675083502
37.28562628505553	13.59124618662588	50.87687247168141	19.123895048917376	0.3645170415730255	1.3255716595310196	0.10362897614526068	0.9822308865621308
22.652277551370197	16.961686465195747	39.613964016565944	17.02859759153109	0.7487850361505819	1.1479075857986272	-0.2535591951356222	0.5349853903148569
45.92575485843867	20.04807359567396	65.97382845411263	25.977839746468007	0.4365322607645763	1.314338932650049	-0.12408027286727588	0.13385845395378812
30.741715914444104	18.1768825928881	48.918598507332206	20.43872041635397	0.5912774239237447	0.9864854056130672	0.28846004799777514	0.42340429988321776
46.20227248058614	7.553648825157911	53.75592130574405	15.121915763756016	0.16349085054922136	0.7721176384332465	-0.03841807934051303	0.565743651155069
55.912520560005554	37.89785040170113	93.81037096170668	39.92307808023421	0.6778061518623363	0.5296188927240709	-0.04302547835236839	0.8875277462436785
52.063148015434955	13.971199401269384	66.03434741670434	22.54781647018236	0.268351030120718	1.2721480373171565	0.007115129554491934	0.08631836284488546
70.25837844687449	18.91427113020461	89.1726495770791	30.48219978645298	0.2692101860065919	0.5867139002409701	0.2198243538629181	0.35445652220893203
77.90696927823342	42.61213581229691	120.51910509053033	49.71123902029913	0.5469617956785594	0.4758174014068256	-0.028206013475610397	0.7101529183336319
50.36856625416035	9.130483877803107	59.49905013196346	17.48598184522159	0.18127345201232417	1.2002840293401407	-0.144851050318491	0.831711645882129
40.72558820588816	10.568727129306634	51.294315335194796	17.31092134043339	0.2595107301060072	1.307537227197533	-0.11925691101791835	0.17802340716740672
32.603764468373576	11.471191042089481	44.074955510463056	16.40164392687891	0.3518363977023821	0.6361401396165826	-0.008354009940744804	0.5797368796039984
41.66069741646736	24.987370656511118	66.64806807297848	27.90684524174289	0.599782821845759	1.0156459043822574	0.10172041215505608	0.2074325767915526
63.266340916955215	5.877122468849751	69.14346338580496	14.936617130693122	0.09289493249758494	0.9380131183791972	-0.5799435708096955	0.493806322254141
56.84075260349331	7.8887786503839195	64.72953125387723	16.934846388227903	0.1387873715433369	1.326127492854695	-0.024165107603211347	0.1690822153032214
71.18821787849122	34.63675753187906	105.82497541037029	42.68247307019887	0.4865518278740926	0.4524354439807752	-0.04043196554079273	0.2543973334280863
49.75588680983081	29.147107998117033	78.90299480794785	32.918896412592524	0.5858022008434612	0.5809569731004774	-0.33656516134358283	0.3729558789614157
54.17778342273061	4.8305811921059245	59.00836461483654	12.488482097303173	0.08916166160609709	1.3440673789001643	-0.1939268053228613	0.6628504184544359
53.836406063306036	29.34312907493119	83.17953513823723	34.288318885977915	0.5450424948579723	1.05727131826294	0.004193754147846334	0.3338885758844253
29.822179543539495	7.18929400777029	37.011473551309784	12.163767203989174	0.241072051667925	1.099642702280797	-0.07670187524448882	0.09843237226014603
21.382914560175927	17.491505117417212	38.87441967759314	16.819135348959836	0.8180131416693693	1.1536453647067832	-0.08758446304877543	0.27755478802574923
44.818868563030435	12.771174751440562	57.590043314471	20.069916272391886	0.284950851302281	0.5803795150223617	0.20913509010171139	0.40741265281928957
47.323056527805086	10.185212399189421	57.5082689269945	18.10838283335056	0.21522727284542595	1.1096582744872165	0.17507972688229814	0.22111177083765926
59.4311331393233	10.087054735946923	69.51818787527023	19.872263830979154	0.16972677792126273	0.9147287761832765	-0.051207251819982626	0.6221609954198318
34.2331829815471	28.196516659242857	62.42969964078996	27.02137195398641	0.823660384558508	1.1944850345516944	-0.17563607598348135	0.4492042965782716
57.67693321353084	24.78092022103346	82.4578534345643	32.34635501464778	0.42965044846073625	0.8960819243404714	-0.02645905405846428	0.26756539867765206
76.9676220493045	24.727109030605558	101.69473107991006	36.832326965626144	0.32126637633114974	0.5205583154461902	-0.31891689154501834	0.4654584492203757
50.9761802526274	30.789375795999	81.7655560486264	34.272582111772934	0.6039953492673094	1.1288716520216677	-0.2263457002129436	0.512825838509582
