m1	m2	Mt	Mc	q	z	chieff	chip
17.660464936998572	14.54747923588013	32.207944172878705	13.940595513562275	0.8237313846366098	0.26478249638078116	0.323363130716683	0.12681023872632494
15.346211141342717	14.880485145859668	30.226696287202383	13.15505958190278	0.9696520534486598	0.24257667771231325	0.17543853253158664	0.6802352586866166
35.48797945532035	5.696205295376027	41.184184750696375	11.493546284199105	0.16051083726949275	0.2443953352017149	-0.2942093008950523	0.8674890194316838
18.709332997652385	10.480204513317837	29.189537510970222	12.089585045999168	0.5601591737467538	0.21555619111555088	-0.32272950579576337	0.37406130750957867
29.85845346892333	6.078069650185556	35.936523119108884	11.071145995932335	0.20356277516220356	0.2763249705386876	0.4098755975432795	0.5515835194711857
24.845022448328066	6.092291291775595	30.937313740103665	10.2309393907941	0.24521174430194861	0.2801469734624265	0.09863851912110413	0.14598822054579227
22.52183631381498	6.717684640643267	29.239520954458246	10.344273516138216	0.2982742857660595	0.2637899594414305	-0.1801641924579459	0.48990773669289
25.18435828394589	10.288019308335976	35.472377592281866	13.743569284502827	0.40850829679048095	0.22051443109571445	-0.07582731833488154	0.12337135676796968
20.420043797113127	13.30766131149317	33.7277051086063	14.285573720239933	0.651696021992594	0.23711350293453837	-0.04093484457751924	0.4177060376155965
34.20895510352133	5.3101690670913095	39.51912417061264	10.868946031816577	0.15522745582324735	0.1992545326494091	-0.013348700347758485	0.7232051965020727
41.755799133846644	9.1663465167298	50.92214565057645	16.157214977000187	0.21952271796660913	0.055467442226631865	-0.016863998064647757	0.3343962120558096
30.26471076164796	6.398097135534163	36.66280789718213	11.464292801220674	0.21140453599318576	0.17974028647448217	-0.3410397389093296	0.3032648062166406
34.02866038700262	6.903274681420923	40.93193506842354	12.592952022897444	0.2028664838083857	0.22551655578672344	0.3181048267399746	0.50259521147744
22.136013755668078	10.797390034557946	32.93340379022602	13.289957729859282	0.48777481590574095	0.14900708632345167	0.0030960533111331037	0.8809150594755731
19.225847002343265	10.014430345737054	29.240277348080316	11.953930918959212	0.5208837012234876	0.24651143443407159	0.6658905204170844	0.09275932782054004
32.195898330071984	6.628196722663763	38.82409505273574	12.014267402473019	0.20587084276113576	0.2575548164718412	0.5725249393833998	0.5522878115446744
16.103725901818652	13.066539170340139	29.17026507215879	12.614327193742955	0.8113985080225743	0.26635079794220035	-0.1338956453583849	0.8925457061732013
32.49911023072592	8.377137234491713	40.87624746521763	13.762142697966226	0.25776512572247723	0.24765000915351956	0.052990089057719875	0.1714927113896748
23.02120518685291	8.33568253094388	31.356887717796788	11.76453978638192	0.36208714805705616	0.22129229540055229	0.46296888150873367	0.6201539024072558
27.747118714232606	7.655473696583013	35.402592410815615	12.204133888363122	0.275901572895791	0.23794562315653017	0.05527861683134422	0.3569943663353976
24.837234277641826	11.04147605510955	35.878710332751375	14.187662751357442	0.4445533641822975	0.22198032539086224	0.3552418612382713	0.08250864506772487
34.95515550002346	8.344629579979795	43.29978508000325	14.179268705771205	0.2387238580579107	0.2189802549982822	0.10844978392899257	0.1308338843631921
22.36009125257575	7.768053553695114	30.128144806270864	11.170612623542292	0.34740705956646223	0.18415893891876553	-0.6672374616886162	0.12655901391083313
14.883603005362794	14.747455843527895	29.63105884889069	12.897504110416012	0.9908525400881868	0.23093304879140727	-0.03978748818678617	0.4313807277121056
20.48765615575107	10.033160324815624	30.520816480566694	12.32647183782937	0.4897173326485776	0.25719748028199807	0.5356690285437414	0.33128922895629337
21.63315422975934	11.522328358235482	33.155482587994825	13.610841783132408	0.5326235941305755	0.2349727406565864	0.0944774856849954	0.7877684210341034
18.975239974765024	12.515484559107989	31.490724533873017	13.358092204546935	0.6595692373720807	0.2364727434405108	-0.0462661374843068	0.14308148147317568
33.53649557559213	6.096055526894504	39.63255110248663	11.66083231241895	0.18177377875257827	0.26597866131903963	-0.06687434774979661	0.7659342510519003
36.54135020182985	5.23159431162142	41.77294451345127	11.083378679955102	0.1431691572075364	0.25839414918844106	0.19031396154544164	0.45268137141600284
25.553906029952152	8.125791216767647	33.6796972467198	12.159623721034006	0.31798626821446685	0.23602685113414434	-0.4091305107657221	0.2901934157812427
16.69787592883833	11.835742007428813	28.53361793626714	12.202327122727814	0.7088172206973767	0.2738559186734944	0.11656162557147579	0.7812665184536689
20.95249062008618	10.543609766043591	31.496100386129772	12.790385374055901	0.5032151049353493	0.2436562066192589	0.024586375740619875	0.8091262974022657
28.97115448308216	5.732506820447867	34.703661303530026	10.570880662831346	0.19786946439415767	0.2727345231727667	0.12429025210800285	0.5099218922968249
23.527907881330886	10.739131373853034	34.267039255183924	13.631892837607502	0.45644225691543133	0.26741076465927044	-0.4018247472604014	0.44710365235261906
30.716423110090567	8.622124105839196	39.338547215929765	13.640405562380787	0.2807007858609281	0.2825889911903069	0.19771375241905115	0.2316079936299155
27.170348943085695	7.045522090971033	34.215871034056725	11.54408506040518	0.25930922365882886	0.26481306658445036	0.28284762797169766	0.6462195388105815
27.638645557118437	9.493757562886408	37.132403120004845	13.722155133057116	0.34349576006778143	0.2814336487539814	-0.19902617919870205	0.12187757118175051
20.202425595277834	13.614561437847295	33.81698703312513	14.381934981089275	0.6739072678990387	0.20240691567377678	-0.14557621891331005	0.37769926753825434
33.204036185554784	7.755326931768443	40.95936311732323	13.30466532266605	0.23356578966572597	0.24059883054605566	0.08567880012176261	0.885374392702408
26.041817038660092	7.599740532128619	33.64155757078871	11.816988421942924	0.2918283513337993	0.1385407550090562	0.1002302884501151	0.15275064009574202
24.51768686962778	7.78987124284119	32.30755811246897	11.6612481516933	0.31772455877520767	0.1970798785670688	-0.03256266512183099	0.5826609429563192
19.033919728996953	10.921766902793431	29.955686631790382	12.456522773576863	0.5738054514412405	0.2780073167883066	-0.055515539568503317	0.5916629588969465
35.18340801135304	6.524670826786092	41.70807883813913	12.37353722992165	0.18544737976152567	0.27261999596814096	0.1244923899002736	0.28140180859860053
38.7469074767198	5.658479012934291	44.40538648965409	11.88707279310965	0.14603691962601298	0.15759008643894007	0.6723264978497933	0.3172305707446501
21.70296997883635	12.54218608837097	34.24515606720732	14.256588550364494	0.5779018309752758	0.20061132561201994	-0.4855498373852795	0.29698009044443846
22.897532469827283	9.260766904769465	32.158299374596744	12.428043571568647	0.40444388132095177	0.2830503397656382	0.24374214124682436	0.30534310397758857
16.365471319164588	15.174967192443754	31.54043851160834	13.717034201042742	0.9272551273652163	0.26634297303402865	0.6984619071403755	0.5293915734094076
25.876799797891383	7.104658744908467	32.98145854279985	11.35058646789302	0.2745570858992928	0.16137821144387002	0.06770448678553195	0.5948141353309851
21.097277481606014	8.226565389339708	29.323842870945725	11.225942274447078	0.3899349286424358	0.25100994607496296	-0.048225413274221744	0.14028479549320708
36.12120080805607	9.005299270656609	45.126500078712674	15.013082372374036	0.2493078599050386	0.1478817647766105	-0.013291986550471382	0.7496427085385102
17.784417466128414	13.533577392239332	31.317994858367744	13.48070370566826	0.760979515804491	0.19942351960308	-0.4025874784986677	0.4039924820515606
31.690382782822326	5.511202379845552	37.20158516266788	10.744643672548792	0.17390772518004682	0.22910977543663885	-0.19109171742734263	0.32311478976644425
30.20378110145156	6.6926352705832635	36.89641637203483	11.74892809442808	0.22158269681876425	0.25275324893044016	0.2978086563046702	0.783995481599712
28.39701937857757	10.899043014205283	39.29606239278286	14.980519274000208	0.38380940157499116	0.1825750331269143	0.3848439884928012	0.7097612795209174
16.42685357857859	11.634492549744992	28.061346128323585	11.99939635892097	0.7082605621393577	0.2513904282352421	0.09104250485091796	0.19306515448823516
14.563699079111538	13.703001016179313	28.266700095290854	12.296950074442238	0.9409011365686134	0.28074500876959324	-0.060227080043443265	0.2103012832887923
31.575837082494555	11.363825323791964	42.93966240628652	16.08258769188481	0.35988991500377343	0.11183874338314413	0.101385691502859	0.2205792126855818
18.546821667910102	15.217643417628215	33.76446508553831	14.610940257664305	0.8204987188698717	0.13424485279395065	-0.05398538977789541	0.1617192710492321
23.14629587367047	7.665244257827014	30.81154013149748	11.2632005675973	0.33116505118844675	0.25948709473188614	0.46650879206358875	0.7220061244251605
19.252218241527014	13.877512596595382	33.12973083812239	14.191616356840987	0.7208266820215865	0.18814340865464727	0.3787259142456487	0.3087825706115973
37.031585245193625	6.217068393075046	43.24865363826868	12.305527939000953	0.1678855590953122	0.07803254030420124	0.050332094410642424	0.19146680176175276
34.92850400438935	5.950298830033717	40.87880283442307	11.703927517001464	0.17035653256967323	0.19983814534739194	-0.18332313391768199	0.8787201413266527
24.255591674227205	8.087977076157095	32.3435687503843	11.847684573227243	0.33344793995485095	0.2826423699934439	-0.40869142884801096	0.5221284751627762
23.222968063992543	10.230817827085762	33.453785891078304	13.20102918779821	0.44054738390433185	0.2517115565196568	0.6317872306210055	0.5328015490847543
16.43038428657611	11.926283276501847	28.356667563077956	12.155159631042569	0.7258675797525815	0.267659632650823	0.12848380775860327	0.42862483796666023
22.83775510021749	11.221724326852375	34.05947942706986	13.765126380770425	0.4913672240379488	0.08160537250402386	0.6932900687807334	0.40525988392746615
25.6282651163935	12.341014367983218	37.96927948437672	15.28113344786642	0.4815392033731189	0.16588726153806266	0.15766036420976087	0.3279718356052342
33.208010230645606	8.345963084746353	41.55397331539196	13.864655304434487	0.25132379286743245	0.15505165721232503	-0.4124664159978428	0.4455712592232757
34.245936874612376	6.14322353490914	40.389160409521516	11.818170658261085	0.17938547154956977	0.10482593572107891	0.020389610956360354	0.04726443285776402
27.161079618988804	10.116595152162361	37.27767477115117	14.096103392767828	0.37246660641168566	0.2548434963820791	-0.04423976271556654	0.31324920734299627
29.103771509111734	8.566710580084282	37.670482089196014	13.269598560895574	0.2943505303909577	0.1670705861085782	0.21544099655775645	0.44783915997931384
27.16289890763397	7.2626719616488895	34.42557086928286	11.73997838581941	0.2673747005555346	0.28136283094588144	0.5701048569086792	0.5173427294738868
23.849325602650794	9.006964322900032	32.856289925550826	12.47122236183059	0.37766117470000626	0.25028978241653344	0.08638904501987275	0.6647050979487712
21.372631402675175	7.941546062951985	29.31417746562716	11.07751356555142	0.3715754935986944	0.24600519444940158	-0.1692785118198962	0.8253113210995933
20.624619194279443	10.904758300557027	31.529377494836467	12.925820195085025	0.5287253159845797	0.1965921660650714	-0.019591383757486164	0.05396684375233377
30.677849548849466	7.661197263242875	38.33904681209234	12.76276205940858	0.24973058333321796	0.2431404767140438	0.30407863676950797	0.6909382176153887
23.947158719206534	10.485557200729671	34.43271591993621	13.567912931249419	0.4378622668216524	0.20230204893276305	0.11095379910393516	0.17067321865445273
25.829974312238182	8.95334152694908	34.78331583918726	12.888170687947222	0.34662603294603384	0.25401087793646754	0.09799466515266662	0.7625430976023125
20.697657878877127	9.832502191024261	30.530160069901388	12.251953426854156	0.4750538562654842	0.2237605744714749	-0.05546290549631194	0.9739834077772159
25.410798265124892	7.3235549447437	32.734353209868594	11.450999578663424	0.2882064100597315	0.2061696811433257	0.5527321943826962	0.10570738381156884
17.286575597480766	12.647200810121873	29.93377640760264	12.840730417628661	0.7316197900968306	0.2645277166797047	-0.14987470277124257	0.5745014411039981
17.559434614073783	14.102027890710119	31.661462504783902	13.682613648744502	0.8031026169491486	0.27081199688211627	0.07535135952075359	0.21855991000715405
27.651961511220065	7.485313158465191	35.137274669685254	12.033942613763186	0.2706973664572746	0.2810243881468403	-0.2672876871732262	0.27600595374697556
28.853524218143793	10.815422493806409	39.6689467119502	15.026411556323566	0.3748388727850933	0.1876616304899259	0.1265896842856464	0.6618011321381103
36.72060594331637	6.103284210579058	42.823890153895434	12.132403248374652	0.16620870091306145	0.15235687389861913	-0.30788641180201454	0.5189242433522026
18.271778886162394	10.325528867270924	28.597307753433316	11.861806957350067	0.5651080243254621	0.2530958062484651	-0.04896268154801735	0.4116974176933965
32.06107115503959	6.472029662132358	38.53310081717195	11.831623040757982	0.20186567163758148	0.23009648343677241	0.11339963497907099	0.9518138332096419
18.264122722533152	12.034887594929442	30.299010317462596	12.851056246203822	0.6589359794479227	0.21617513038625938	0.30831120213561664	0.3601065381982099
29.930932344986168	10.315179237639674	40.246111582625836	14.887213921776409	0.34463274042873593	0.16336838060670306	-0.6440954522587652	0.6547170765467754
25.967681702228504	9.612132211157531	35.57981391338603	13.43108242937396	0.37015750275207027	0.2752403833692537	-0.04986832426429297	0.453399503285939
16.449375710248248	13.928372677269548	30.377748387517798	13.1679680193703	0.8467417197232556	0.20360788021247542	0.015107617368829882	0.20131375251775985
36.602807102071345	6.9641396586726785	43.566946760744024	13.06163952653181	0.19026244733777753	0.24296278181018643	-0.07166605893774669	0.6503992893816084
37.66444783120667	6.073129508740787	43.73757733994746	12.230255891250598	0.16124302514555724	0.12577825721071514	-0.022872084793676653	0.1290205220162088
20.93672913283743	10.840493002084743	31.777222134922177	12.97631963864634	0.5177739528130197	0.2562224367327866	-0.31965642163059016	0.16277796440658393
25.806555914841972	7.875935771511432	33.6824916863534	12.004345495100676	0.3051912776544425	0.23167402122449723	0.1691342602445281	0.48785169225951797
25.947932188939706	9.978474538776497	35.926406727716206	13.70305460131702	0.38455760043298626	0.283313953677414	0.5077161424186727	0.16077856800793505
40.73909938078593	6.247672779422688	46.986772160208616	12.85413027860728	0.15335814670388423	0.17039353087716413	-0.00018991314403421538	0.180578261136199
39.07448567415674	5.509352077474968	44.58383775163171	11.747914806537729	0.1409961508749626	0.21509396621252963	-0.03033968664716062	0.18502433425257453
32.11038274027047	8.190558255452938	40.3009409957234	13.517997261340547	0.255075074056372	0.24950531590856118	-0.00536698086265066	0.4744511426790953
23.25309277022031	8.347134298821318	31.600227069041622	11.826952007732933	0.358968778102124	0.27565525112243905	-0.13849329600065846	0.8574547258131033
18.798255765044814	9.735343586686454	28.53359935173127	11.652255285795395	0.5178854734378727	0.2403421145400141	-0.19247432286212868	0.7846774596844309
18.715937312404115	11.710271189994732	30.42620850239885	12.81791990082342	0.6256844631678516	0.24188755141995266	-0.23106188633776464	0.6376926936573019
20.920414784451847	9.127800671582943	30.04821545603479	11.83036451404414	0.4363106929584765	0.18791231019115462	-0.4189453844697358	0.39194570216974567
20.01093580007466	8.097559848943643	28.108495649018298	10.864391785943994	0.4046567301921698	0.2728003453712521	-0.2732256667869337	0.28135320313350143
18.37582309615517	10.19547231734235	28.57129541349752	11.814259456738759	0.5548307830344525	0.25016308323235426	0.4322846972875033	0.7448215526635916
19.214432696575376	13.986863232948124	33.2012959295235	14.235664026224516	0.7279352689627432	0.1996450145758331	-0.48949597334742273	0.31411938271133394
19.461132051943178	8.087213764570128	27.548345816513308	10.719168753258389	0.41555721131662665	0.2807389355639441	-0.3465744273334992	0.599850256664289
30.814149394727608	9.80218688998797	40.61633628471558	14.665732125463752	0.31810668418662086	0.20261230309264205	-0.1189230772694847	0.038643759631501
35.250970703070585	6.482361480760402	41.73333218383099	12.338034579353295	0.18389171564559917	0.22386750199549355	-0.11848243569954534	0.7535487933238972
25.689882461403485	6.305949805143363	31.99583226654685	10.58495201969359	0.24546433073866455	0.2545970847730192	0.14095229009108332	0.4967893846215537
26.974164040964713	7.984323552267084	34.958487593231794	12.336760854879685	0.2959989247541304	0.25395850400283326	0.005993513515557371	0.06666795003527337
19.886171981551254	12.39183084131126	32.27800282286251	13.590350871019282	0.6231380706556986	0.2106023680686622	-0.49422452104480274	0.3489796063675446
36.031978656235694	4.942543217467415	40.97452187370311	10.663023671240492	0.13717101868376189	0.26334401663245655	0.49538532571712357	0.5679158628413538
23.974296865280024	10.497191670840934	34.47148853612096	13.583115577191764	0.43785190989451467	0.2660927873356726	0.37502071404585235	0.596660891102583
24.98289424626536	10.27380288090408	35.256697127169446	13.682834124503028	0.4112334935909153	0.08454145399607653	-0.11030960462470862	0.8683091166604879
23.240858448809227	10.26954684037931	33.51040528918853	13.232628843526175	0.44187467786524387	0.2618137284186995	0.0008246092997993087	0.37333984306658813
27.78504086457216	9.41681491526129	37.20185577983345	13.693552263851215	0.3389167200134795	0.26642052751639417	0.12888240993609715	0.06570853870158248
27.076795516560928	7.985768286670935	35.06256380323187	12.358895159250944	0.2949303318329015	0.25759937975043873	-0.17258649308212207	0.8357397570526456
20.094434300867302	9.299728139418391	29.394162440285697	11.729389397910834	0.462801191622349	0.254184673436698	0.2156629681434948	0.1614949204360925
24.512015858810432	10.327168533200645	34.83918439201107	13.601994039368423	0.42131045413340484	0.28047755161733023	-0.12188397719610468	0.9429545106271687
15.21842767622318	14.784816816531155	30.003244492754334	13.05803401052066	0.9715075125422132	0.18211156255898212	-0.2558658932811126	0.48902802488734226
20.793831245983846	7.336913996706127	28.130745242689972	10.476893241207867	0.3528408935281318	0.24694517215525497	-0.2588250034765145	0.2912953938825811
20.271356835251424	7.911396499796989	28.18275333504841	10.791576599256505	0.39027464042462373	0.25522958266845824	0.1526146342117796	0.4827417014922086
23.279193775584613	8.911670034709216	32.19086381029383	12.263366108274289	0.38281695322523757	0.20421966333947533	0.09274804578460241	0.21131510011921123
21.69738177811347	11.899495679997022	33.59687745811049	13.864421360759307	0.5484300272579548	0.26093896596809485	0.0008700003143947959	0.550481712580833
16.020256106326	15.545398656855166	31.565654763181165	13.737883546780594	0.9703589351930946	0.25066577003877966	-0.07702722621950125	0.6247674079133759
25.7103448978518	9.70166937543736	35.41201427328917	13.43824323225442	0.37734497199405415	0.2539152922071815	0.06221437451412989	0.2754082379868274
24.20953225323418	9.36648638854121	33.57601864177539	12.827204644636678	0.38689249716049057	0.28041473743493445	0.1565909421286151	0.7445979510175315
33.601709953381125	9.069390797634503	42.67110075101562	14.599464538873752	0.269908609121897	0.13534373797127583	-0.04483611620685524	0.10729879305220122
27.010209154018742	9.841424177484964	36.851633331503706	13.850332214727132	0.3643594213346066	0.24328020629042643	0.5403152616187176	0.31787273722592413
27.916173784180224	8.975027965230653	36.891201749410875	13.364430648131798	0.32149921527987835	0.2132749564066135	0.009937442101576014	0.15478892338299965
19.409865965931196	8.401902871123001	27.8117688370542	10.92935150108334	0.4328676398832575	0.26789825546609175	0.24729352364199847	0.05842307990134661
29.096261484464403	6.606801442670435	35.70306292713484	11.47508661996617	0.2270670218645807	0.273036003468429	-0.38639310868432486	0.8352984443237833
33.22952372485414	8.463520392422872	41.69304411727701	13.977592529362555	0.25469881730783134	0.15879961220218125	-0.268133425773152	0.8965213179038285
16.95629373847818	13.159523301172143	30.115817039650327	12.983259072743238	0.7760848864814018	0.26788319934183574	-0.1105741773828897	0.6681138768538878
26.575643016159052	7.797233351370048	34.3728763675291	12.095154288087224	0.2933977306448999	0.27659340782716074	-0.042703086049158595	0.1172417982768576
33.48051165732421	8.022644807912842	41.50315646523705	13.609731746998587	0.239621332255172	0.1671903254944984	0.22649079265938382	0.8136247931239742
29.719987779369013	7.975585134355429	37.69557291372444	12.871484539451027	0.2683576182319937	0.26356718264361595	0.21457644151259478	0.5295443419804214
16.44766284942082	12.116071239810722	28.563734089231538	12.260737989073347	0.7366439445369207	0.2694301648638153	0.27705470726188564	0.3982614158368059
37.04679522607544	6.840322183061825	43.88711740913726	12.996574787112865	0.18464005162441838	0.222844167462391	0.44211193457567766	0.1304182739901369
15.989392034117097	12.910999294928777	28.900391329045874	12.493793980740678	0.8074728086834163	0.25881029865838434	0.0666408665266536	0.3115725775927586
36.75235811893224	8.070511107607578	44.822869226539815	14.22367494868619	0.21959165399648778	0.0401826685541392	0.33017822459398716	0.9182549452305937
21.717963646162616	8.695504155095287	30.413467801257905	11.723441829590525	0.4003830329935979	0.2238549677066424	-0.4217834931297239	0.29493721590954863
19.960955034609963	11.821820662085889	31.782775696695854	13.282537334015473	0.5922472467669124	0.2755889643241042	0.32973211127461843	0.8162700668406023
21.598651227655317	11.335729080277671	32.93438030793299	13.483286242534563	0.5248350445958955	0.25907000151791226	-0.21972563901917663	0.4492747703525798
29.79355885175991	9.078011335659271	38.87157018741918	13.846545763845572	0.30469711191024873	0.2290598103760846	0.4518182726443369	0.4702615062691627
16.42580181589454	13.214050359367969	29.63985217526251	12.810388920824101	0.8044691216584204	0.26477244187518584	0.001775032222282359	0.04027285583809338
35.053150580633655	5.060947447504941	40.1140980281386	10.683558327019712	0.1443792459072435	0.23090330653716046	-0.04647679507068266	0.4646116839008804
16.211588924293817	15.683644426972439	31.895233351266256	13.880924290457925	0.9674341300049726	0.23122005396201886	-0.16887570558604062	0.23507342235346446
24.811790896184906	10.67563645145822	35.48742734764313	13.925674179304782	0.4302646470029585	0.2687983284857468	0.07849341294561295	0.7076880399614991
37.586755609962935	6.087655659184814	43.67441126914775	12.236171058909903	0.16196278610360265	0.19538521597913872	0.09749475632362427	0.08452485022262145
20.798954083055527	10.1284837653576	30.927437848413128	12.476212720711786	0.4869708219419103	0.2601124519844214	0.03476452966966822	0.02627825073117157
26.627881842407792	10.557985435331021	37.185867277738815	14.297991180861855	0.39650113733478737	0.15004256050261594	0.018691883522591123	0.26064950450645946
25.079014898420166	9.495237010761844	34.57425190918201	13.132252104986945	0.3786128382323339	0.28285381558277223	0.17483963338530387	0.5956859714033247
32.14998615609101	7.77903671357899	39.92902286967	13.140328739663943	0.24196081067690303	0.23885819311900544	-0.11611047345361859	0.09738694425909131
28.699161335889848	7.1914733593428535	35.890634695232706	11.962336675167872	0.2505813070693996	0.1860070160843611	0.15331507039442413	0.4658602665597478
29.9325905357524	6.656575287993584	36.58916582374599	11.667198591704832	0.22238553926840268	0.22038019771426925	-0.5939374059120254	0.5973528016603002
37.61031885616865	7.444100980221325	45.05441983638997	13.725370682795607	0.19792709040009596	0.20139543819548417	-0.24942668098963117	0.2957986303780496
15.936746379477011	14.6264212668774	30.56316764635441	13.288714490258586	0.9177796344750131	0.27652048629997017	-0.3121037425008582	0.691654781753683
35.47669259147805	6.532880770216911	42.009573361694954	12.426792880232707	0.18414571069080415	0.19761589814250538	0.15015754498961137	0.848415977523481
27.177307860505568	7.713641519796824	34.890949380302395	12.143306983636988	0.2838265496858279	0.23725766137995088	0.33239241199906455	0.1740869247435285
21.366585241421955	8.977738535975245	30.3443237773972	11.839292517013769	0.4201765717139822	0.2371328068838344	0.024414771939527596	0.28420322362984235
22.512088001598773	7.634500655038557	30.146588656637327	11.098651474240679	0.3391289450581558	0.22596910828497774	0.4012843094297593	0.1740352211602661
30.069978805154356	5.592526935691576	35.66250574084593	10.592594641525679	0.18598373387389783	0.27886761359441314	0.3557964421125656	0.36176242494522964
22.758002957435373	10.959332475510706	33.71733543294608	13.570014192128623	0.4815594978174538	0.23273344243308366	-0.18370613490208929	0.2708633036698416
22.70248281981549	10.166625880668596	32.869108700484084	13.01944685905694	0.4478200010703156	0.16914315022894855	-0.08233641637737289	0.8297398356965044
18.558279732589757	12.128529748996824	30.68680948158658	13.002210034601037	0.6535373926764451	0.2231341298264298	0.2712848693218911	0.7597433913262008
20.633105131862106	8.572788108368263	29.20589324023037	11.363651587098524	0.4154870560480967	0.22717693075067935	0.08570397832920763	0.1726664549815942
17.986913000785165	15.19998794391296	33.186900944698124	14.384228940625285	0.8450581788686836	0.2220437091004542	0.019327764342794727	0.27805639676655836
36.496183698015855	7.458282533524503	43.95446623154036	13.562231989919782	0.20435787465443897	0.15524391260903173	0.8474723712043435	0.3357415674843607
24.021135840353445	11.021023963160353	35.0421598035138	13.956326416468789	0.45880528033341283	0.25509461607265727	0.2992829289183501	0.4381731538156015
23.673373889544905	8.33928548416551	32.01265937371041	11.917057877418605	0.352264342339833	0.2566511771998015	0.26153198760984664	0.5134081268559947
36.302943387188215	6.9406037383615145	43.243547125549725	12.990300298616493	0.19118570261195253	0.25434051459603674	0.044188682586868686	0.21463553217097897
16.05788272531813	14.71585091834424	30.77373364366237	13.379754927724662	0.9164253575685953	0.21451649570289436	-0.13866871726865104	0.6407377843930907
26.782019317458374	7.614616875929628	34.396636193388005	11.978201951497512	0.2843182504526794	0.23681279883431594	-0.2378166172639791	0.13672531597812282
25.126130751959547	11.306371837371083	36.43250258933063	14.44679555518628	0.44998459766788074	0.21723326656418682	-0.18368270577995185	0.29151870512140327
35.80622124814568	5.283845588909635	41.09006683705532	11.05090372981317	0.14756780818314563	0.27353891649315115	0.5522118453527527	0.6509212319765876
22.87792184764188	9.195385038514862	32.07330688615674	12.375511179003697	0.4019327061152046	0.2527274272922657	-0.10514898460348925	0.15545297504743677
23.710307199954237	8.455701465735922	32.166008665690164	12.016352462337753	0.3566255550561674	0.16807898869177343	0.11581410404591547	0.4786429703430599
20.948866111882005	10.006967660014777	30.95583377189678	12.437391618102911	0.47768540820158834	0.25452833568215505	-0.10030826383008717	0.8772527229550365
23.24439343998038	9.961438537214061	33.20583197719444	13.017910856674288	0.42855231146106726	0.2632924660400819	-0.48566521181725236	0.36500663674921224
19.373841693090082	12.606787739680955	31.980629432771035	13.54299477827533	0.6507118174800262	0.2024621645295502	-0.20787293993727146	0.7427040687286057
33.12339659094072	5.737888464237698	38.86128505517842	11.205435713395884	0.1732276594426012	0.23399290184904187	-0.10935146105705859	0.08305821833357845
26.931471696946513	7.152402188511584	34.0838738854581	11.596245962767982	0.2655778439810447	0.15122302458988215	-0.4492487472664551	0.4839117717746461
16.973211496163124	14.794439875880348	31.767651372043474	13.788610645537453	0.8716346861773744	0.2724659587525312	-0.194623752762629	0.37169818765934326
34.3715877859238	7.726795480457469	42.09838326638126	13.479268476692	0.2248018197059207	0.11858202869523703	-0.04943590851384393	0.2575472168085223
16.871125213619433	12.197766216276461	29.068891429895896	12.455722339212068	0.7229966028839415	0.2574932223023208	0.058097788910593605	0.22485596912222858
24.254014222599643	10.540027520064388	34.794041742664035	13.68592789630077	0.43456837385059743	0.23734168522104965	0.1955302628492299	0.3125515319530345
20.771134605365045	12.306084928945728	33.07721953431077	13.82427224026415	0.592460891653321	0.1983895208837967	0.04346694252635659	0.917579348733894
17.3513293908425	16.50319128262995	33.85452067347245	14.730486107019528	0.95111970448442	0.18316954274763386	-0.2662937652220945	0.698083405100141
22.38561615468942	10.675395045891843	33.06101120058126	13.27848655448078	0.47688636185497724	0.21712899735742636	0.3025458085738929	0.6326668707615779
18.24491929737688	12.970092555382891	31.21501185275977	13.352983499244413	0.7108879104358458	0.23966051927293544	0.060238509327210574	0.8635107712489724
23.702740507384682	11.751207914550315	35.453948421934996	14.354752921007607	0.495774229603922	0.22001208244030715	0.19913010759541763	0.20640017425020463
21.057197777351078	14.295541161971093	35.35273893932217	15.047906798908903	0.6788909575303149	0.09024376262348846	-0.20799295813652535	0.43342607540869416
17.871038074956285	12.67355103260225	30.54458910755853	13.06297216287312	0.7091670321245874	0.2558441414980422	0.1697246273499677	0.36441132243963315
30.614970241301197	7.554249977694129	38.16922021899533	12.651221474552074	0.24675019829034653	0.21882865680749425	-0.48503831958714877	0.31812001910488413
24.815054843708772	6.497269655315703	31.312324499024474	10.60045768544693	0.261827737082875	0.23872032447315106	-0.04159157941195208	0.3659099029659916
20.205726777950062	11.219930199070808	31.425656977020868	12.996365171034373	0.5552846637179515	0.2596166862301418	0.003258013034693466	0.6580408473191901
28.816403045253967	7.309098574065817	36.125501619319785	12.09314822674078	0.2536436821274131	0.2089478335536103	0.386223475099207	0.09888138901738984
24.411756809016502	9.71407405849975	34.12583086751626	13.133595010448852	0.3979260540114773	0.21606463694346748	0.1362095401764361	0.15105559604339006
17.043716756330756	13.366052499948111	30.409769256278867	13.120121519940344	0.784221698297315	0.25673704153500065	-0.17532768215494393	0.4074438507979012
16.105913793428908	14.781448523285986	30.887362316714896	13.429667330600216	0.9177652825458873	0.27126870851853885	-0.08502418544745367	0.5529210057481909
22.40089857212353	10.915938926039829	33.31683749816336	13.441977618873526	0.48729915413411173	0.28171671950084354	-0.049550369980306035	0.9143924154399039
31.143575672460724	9.28716953483245	40.43074520729317	14.302394700590606	0.2982049855965897	0.20589743726596405	-0.5088594667996079	0.7077397788742439
