m1	m2	Mt	Mc	q	z	chieff	chip
8.342647191159523	4.362274089387129	12.704921280546653	5.197753753400569	0.5228884776536772	0.20755501180602628	0.17720364741625663	0.44678017454642643
24.467803418609172	1.9369883762066196	26.404791794815793	5.261343404053913	0.07916478414786628	0.2032032002872594	-0.01451857340053614	0.21222052751004034
28.498445595197193	1.7331624332774742	30.231608028474668	5.249331675427828	0.06081603389518065	0.25059842528897763	0.019593848536134783	0.05663000564252198
16.4752534244769	2.8572317874511968	19.3324852119281	5.577107410898047	0.17342566538043502	0.2044583062770824	-0.6501088643093064	0.48054096135680835
19.611114190603832	2.3792175757405736	21.990331766344404	5.40649119975249	0.12131985733276264	0.28290590497367146	-0.5192848637582285	0.6564665077172536
20.67154701783559	1.9079894053955329	22.579536423231122	4.862127674736189	0.09230027166081489	0.24177742776809483	-0.20758979494636856	0.5907042505636612
18.81917572891823	2.2703670764771102	21.08954280539534	5.171357640848009	0.12064115395810786	0.2564625109368458	0.10853714288082816	0.23612097864810241
11.668718857745155	4.388051609577892	16.056770467323048	6.087588697107543	0.3760525609600498	0.147100723849086	0.07936462033083012	0.3140065809379364
5.801119774444155	5.773429833841032	11.574549608285187	5.038098040313494	0.995226793846749	0.21526117255433333	-0.21342459678803324	0.7277405869504546
18.561287723158006	2.5395212936225158	21.100809016780524	5.484741397036791	0.1368181632384309	0.15688852715295742	0.4800204322106834	0.7594699869073787
22.965538643209683	2.158952515507434	25.124491158717117	5.4597452723367725	0.09400835525997037	0.2401904727121496	0.014557387676430389	0.031126217329917726
8.877581325109283	4.551080443406112	13.428661768515394	5.473170227134217	0.512648690757005	0.239223308382753	-0.16141260421228967	0.4161961484685819
23.68800176827704	1.7161942771211052	25.404196045398145	4.835883553279988	0.07244993874575913	0.24962731510545286	0.38132890860803664	0.5257689603028577
27.45238678757894	1.569555924839965	29.021942712418905	4.87605781331235	0.05717375093775538	0.2826637854614217	0.5355564446144898	0.4535333568342992
25.74790237603893	2.0805669053019558	27.828469281340887	5.603459795597626	0.0808052972594046	0.10446500132507296	0.1782668066304223	0.3363525254585138
28.85997052510142	1.7671464339245992	30.62711695902602	5.337278066943922	0.06123174770353959	0.2632607150365827	-0.4229088741025449	0.6023944702821619
7.689717563968051	5.169937740983234	12.859655304951286	5.467534796418658	0.6723182871121525	0.2536295522718904	0.1285685865549135	0.20215778249601155
25.963614431541764	1.8618487348098347	27.8254631663516	5.268624494479841	0.07170992080932989	0.1690135706605436	0.5173454750682042	0.7617997048279225
19.20246147130859	2.1368109418116736	21.339272413120266	5.035445261250653	0.11127797053541262	0.1932232459148737	-0.012713420690994388	0.029990736024525608
19.49270311011458	2.8369639129910036	22.329667023105582	5.968415896257024	0.14553978978518017	0.13745455441218932	0.485126920145799	0.7153862382091687
12.225545991772597	3.3998310565568044	15.625377048329401	5.400938836983729	0.2780923697677619	0.1535942924107193	0.07063320963652239	0.22729896657828924
18.0828483731018	2.5038592037426577	20.586707576844457	5.380326952721126	0.138465973505985	0.2694411510069709	-0.048880843992619265	0.41815008281646204
9.517632010517053	3.798951185153139	13.31658319567019	5.129050936559495	0.3991487778635767	0.2396920063332852	-0.17451930027908555	0.656049653298664
31.18405073645166	1.939000559208094	33.12305129565976	5.8194268057185745	0.062179239496347974	0.10908621616928502	-0.36938361050431945	0.12876992420471392
17.68257404894992	2.8832679404034702	20.56584198935339	5.778684636626594	0.163057026223775	0.2038996971606485	0.2626237639522055	0.26423768597976177
10.87170177149973	3.6845701427301236	14.556271914229853	5.357973773623737	0.33891383521844387	0.2599957617416494	-0.026354664572678075	0.6530068538849477
13.785715572426271	3.027349871291155	16.813065443717427	5.33538516418839	0.21960048830155465	0.22549004548911017	0.016519402119190726	0.06488598678361748
6.895370316650816	6.203592064678559	13.098962381329375	5.69210780908646	0.8996749673760431	0.10977487427674398	0.23160320588507943	0.7246213571154057
8.15582161859899	4.592245655124048	12.748067273723038	5.284535611854338	0.5630635231957053	0.279011063441808	-0.36820099417939955	0.37993230524760657
7.960116194838982	5.552635652246496	13.512751847085479	5.769024594469911	0.6975571105163768	0.07491647535174359	0.05820505114712875	0.388940813225294
10.355422868160922	3.4581542986235188	13.813577166784441	5.0622791695754215	0.33394621761473964	0.20513075124805574	0.15127597191465997	0.21601666548635567
31.460726295647234	1.9924582428818582	33.453184538529094	5.934816431744824	0.06333160347787413	0.15299866989396205	-0.5303636581734463	0.5209645631477241
7.802542646855403	5.458551035254643	13.261093682110046	5.663334936884183	0.6995861839287171	0.21815326112665512	-0.014782534567698702	0.13048106246818938
7.837140574944321	5.212876934928681	13.050017509873001	5.5413916575996485	0.6651503676729335	0.18409097744255334	-0.020721985831245515	0.61026581722473
18.38689814577105	2.362537202191553	20.749435347962603	5.2399967689108635	0.12849025341095568	0.1624356624794155	0.6448181725843448	0.40621374032796603
16.072881721906445	2.542081787910866	18.61496350981731	5.161756614705804	0.158159677392894	0.24625069336668096	0.1321968314046191	0.7413344760621852
6.136221338819543	6.101959415521129	12.238180754340672	5.326952523850708	0.9944164459841658	0.20370077642441084	-0.3932481870300479	0.5144443437157529
6.676696644711604	5.568681594292654	12.245378239004257	5.303883519321298	0.8340474175509273	0.25390464240186944	-0.2766681851535964	0.6442204520171853
27.45671706698675	1.8863812917181615	29.343098358704914	5.433324699682477	0.06870381798071182	0.11328458816485273	0.10028467031290313	0.712888305994243
5.576161322725709	5.479778833572954	11.055940156298664	4.812158022052217	0.982715261705226	0.2708538897457528	0.0963225707385792	0.6233149836057078
8.04132879463193	4.303468669790998	12.344797464422928	5.072138285073973	0.5351688482957968	0.2558273201218153	0.14508621620165985	0.6421729505121114
25.75598095813495	2.133520132546307	27.889501090681257	5.687177137366427	0.0828359104634468	0.163471405234071	-0.7718271077526211	0.22677068679519669
15.679447246074684	3.009236165817448	18.688683411892132	5.622849651390739	0.1919223374772222	0.19933468299394175	-0.4339025659457839	0.48902016759134376
13.506663965488881	3.2170268732631135	16.723690838751995	5.471863364274296	0.2381807144593955	0.2625875104895268	-0.1666230061484684	0.5851958668505799
7.862201263605675	3.819340296562868	11.681541560168544	4.709984474292308	0.4857851088400254	0.2766502825889679	0.1958917446169498	0.5791664051872504
27.395249807500342	1.6234960609239988	29.01874586842434	4.969814452376431	0.059261954986061634	0.28318505521169074	0.14227122037828638	0.4480699572753632
15.043037215871347	3.014052218690214	18.05708943456156	5.527926137439017	0.2003619465562579	0.15294735639276713	-0.14188347129030793	0.9665385628031451
12.57061759580684	3.5903058379500945	16.160923433756935	5.636371389056713	0.2856109344339379	0.17605142734300547	0.013868408422858811	0.09725863457003837
8.974472783723582	4.40045208828581	13.374924872009393	5.403130720235648	0.4903298716629487	0.2799249456148473	-0.05812847490550853	0.29883961591733615
25.61967162085761	1.8299033334493509	27.44957495430696	5.186733087547813	0.0714257138237315	0.2735315395830237	0.29383938083639105	0.4038789842829291
9.228823365069484	4.187387363414844	13.416210728484328	5.330006135800437	0.4537292781291971	0.2634526859807273	-0.2721010020525727	0.3563871805197392
6.218171182531835	6.025005606184383	12.243176788716218	5.328356244845052	0.9689353073955095	0.1958036622774004	0.6536178951067401	0.3193690427420929
6.976355447557777	6.914818738191532	13.89117418574931	6.046413561608488	0.9911792468390086	0.09255984862081608	0.37342897622146415	0.333311436206296
24.691614704606422	1.8977295761091275	26.58934428071555	5.2182966600736425	0.07685724886007923	0.2111083975330501	-0.19239410439630317	0.6676561904760712
22.86499862873983	2.1581323067828566	25.023130935522687	5.448553476543285	0.09438584894862943	0.1628912443040495	-0.38289056552001693	0.22082408248861055
16.497543809414804	2.7573462706529086	19.254890080067714	5.468121434276935	0.16713677517736603	0.21109928384491625	0.1383968950624432	0.38332664711022535
9.037995763892548	5.178001202444428	14.215996966336977	5.909967652267029	0.5729147631525698	0.15035129463059116	-0.16534614119428925	0.24294623701679782
13.345452590743355	3.5230226858413882	16.868475276584743	5.727090977597412	0.2639867521829136	0.1550190456486731	0.1119178713009946	0.29324438127430824
8.538705471230713	4.850749516291283	13.389454987521997	5.558632337681786	0.5680895696232661	0.12823659938151405	0.30724366247623813	0.8191960337529309
7.256093541749398	4.485421725519251	11.74151526726865	4.938088437985517	0.6181593028964514	0.22153192174591482	0.3757488176823979	0.2250666392720137
7.249682057465158	5.146813626753636	12.396495684218795	5.302182291428125	0.7099364614830037	0.22158194999693007	0.02019322774405785	0.40424445124187064
19.755765865956167	2.1433226507371073	21.899088516693276	5.104857773167626	0.10849099271977891	0.2085335665713064	-0.19519454866827096	0.9189167694989883
20.544936614933274	2.2127634427282583	22.75770005766153	5.286377858100752	0.10770359063166401	0.26630780720418085	-0.1211349533007399	0.1334978063327016
22.605590867055824	2.0251437222740343	24.630734589329858	5.225255788432564	0.08958596721421558	0.2472932768660406	-0.6683400182767468	0.6770176314726645
14.237990607190994	2.9065327235234824	17.144523330714478	5.287729965027555	0.2041392499623871	0.2696904634176055	-0.029395165605288712	0.302225059347434
13.900462222702828	3.5979176954648255	17.498379918167654	5.899955165493914	0.2588343925418935	0.09734737674543024	0.15984007314447815	0.47840480675446795
29.25539096166175	1.7739817639967372	31.029372725658487	5.379456935688137	0.060637773267890466	0.2508974962696682	-0.06499603714829173	0.35268933694217247
7.804330674033842	6.1310678718576925	13.935398545891534	6.013110614412633	0.7855981669583348	0.16166370292681204	0.6058364047586521	0.6112481368877831
16.212407509906548	2.344545242233102	18.55695275213965	4.945865993056565	0.14461425552006843	0.27332390435418785	-0.7466138237457939	0.4873043360183866
20.130796139765486	2.180393662220942	22.31118980198643	5.1967637157208335	0.1083113478017836	0.2696537160699612	-0.03984890062940943	0.03796799105683369
12.89191350588033	2.8385782441678544	15.730491750048184	4.99692109779023	0.2201828489520277	0.2744605583254518	0.2924567129351944	0.8150574783473623
8.161875304202507	5.44512324896257	13.606998553165077	5.7799773177545015	0.6671411956219062	0.13273994433483094	-0.5363441675734079	0.3167042225218354
18.007640594662185	2.3143109516681197	20.321951546330304	5.132559970650071	0.12851827753348916	0.22511605848988978	-0.21525242472244854	0.37226780511088814
11.23266755147314	3.400990124337008	14.633657675810149	5.202144213328094	0.3027767098734241	0.23211693240183165	-0.191874166589246	0.10472545569229534
7.243114977804586	5.698124024633049	12.941239002437635	5.584691591321427	0.7866952329341832	0.2383382518108569	-0.12480999836755977	0.513581617336616
18.185386916659287	2.157044215254552	20.342431131913838	4.948440867625221	0.11861415020422386	0.2689700972251707	0.10472433082915766	0.5434024438390094
10.691678291203251	4.216860526270357	14.908538817473609	5.724453811160739	0.394405855789717	0.209277071755309	-0.13450177518498152	0.5955350697594943
9.484276049524683	3.329932806991422	12.814208856516105	4.765686107763723	0.3511003675560778	0.27636332764986477	0.010499703012473214	0.44349861601331486
13.715901484188622	3.2172825739937885	16.933184058182412	5.509096914760749	0.23456588527575808	0.24600899418389247	-0.1337717103161114	0.3857008500831747
11.769878410487701	4.4281246735807684	16.198003084068468	6.141900751615389	0.37622518424956974	0.08487404204731412	-0.2017497283322063	0.3796103049239173
11.644262448644852	3.9198581458156867	15.564120594460539	5.717477764297941	0.33663430063549243	0.20119784825658693	0.03896207089463657	0.2897826680459774
6.158694194716038	5.962934876421026	12.121629071137065	5.275419808876578	0.9682141518793113	0.23389626819668982	-0.001428179418054445	0.6199133434085111
16.8710224980808	2.260172100803479	19.13119459888428	4.9251711940456	0.1339677011906415	0.23706358351662343	0.029409607933645682	0.03897955435967615
28.164110413912383	1.984749389864077	30.14885980377646	5.657008753587784	0.07047087093095826	0.20843965239638304	0.22457626185534033	0.3485951462719617
32.12062509619333	1.951649871841959	34.07227496803529	5.913319041466019	0.06076002151257176	0.11027739698232973	-0.036313946154235374	0.2269369522754549
27.78368148324268	1.7096271321470842	29.493308615389765	5.153117162369895	0.061533498833774805	0.25112448611298027	-0.018799930634625553	0.18106384689951438
8.775148962657534	4.368335280907407	13.143484243564941	5.325987898136312	0.49780753574631814	0.21228226615861537	-0.5677748257072892	0.38455134703135907
27.766859014114047	1.6892234422819832	29.45608245639603	5.115561563337231	0.060835957045892064	0.26984503180644953	0.040506937044822236	0.09460688649833678
18.442199839375505	2.7835421829673694	21.225742022342875	5.765988106497427	0.15093330552813417	0.19929460739767205	-0.048584771084576046	0.07409135731611029
6.611330146762246	6.349330525074821	12.960660671837067	5.6400718969925085	0.9603711180849541	0.11984310127925207	-0.22068526049336806	0.4879500849553838
29.15151029199855	1.9277098251864473	31.079220117185	5.640629961454791	0.06612727113886656	0.10138836344314184	0.059437469247722655	0.2669585683003207
11.365853399896675	3.320681035751122	14.686534435647797	5.160759986461845	0.2921629303947656	0.16426535136638634	-0.17417672539507612	0.9134384087838815
17.94149123898632	2.4314896549923075	20.372980893978628	5.272634445799145	0.13552327521743307	0.21798192376822323	-0.00897009320484018	0.06808814431513596
14.32278530960671	3.295710382320751	17.61849569192746	5.691046687719232	0.2301026169896034	0.0945228731892418	0.022856460992746293	0.22705484401454118
14.508003828793564	3.5142913619139544	18.022295190707517	5.933421980947589	0.24223121274198	0.17402351284810594	0.3225687320596875	0.6632541494695228
16.536601361150836	3.487420315411752	20.02402167656259	6.255471774936123	0.21089099502662567	0.09102766357819722	0.20618179074614337	0.26281942817070775
16.653523980174626	2.3567546481373753	19.010278628312	5.017583574567485	0.14151687360242796	0.20974531648592767	0.07246055297770412	0.2856469139518335
28.536081975440943	1.868054953546078	30.404136928987022	5.48888155454634	0.06546290955968606	0.14572481578012697	0.17440169303817518	0.4509289166138689
27.853114245635993	1.9399822343097377	29.79309647994573	5.556224426570402	0.06965046052664264	0.23880328383685506	-0.1599021934351625	0.0622125403298521
23.84138501247436	2.195185767277777	26.036570779752136	5.5997017833152585	0.0920745907223597	0.24962305739421425	0.0798230023481796	0.8720814589555973
27.08079287406619	1.797265827744866	28.878058701811057	5.251103960954815	0.06636680972018402	0.1857953053225291	0.4943189522266982	0.7214644046640437
18.673407180493136	2.653140849292672	21.32654802978581	5.639053450489817	0.14208124011049422	0.22257673634686892	-0.027049741959516073	0.31992348900730994
10.489895197776729	3.447118371195659	13.937013568972388	5.082793468565017	0.3286132326590122	0.23431012048561806	-0.051865122019996185	0.1671337042040633
18.8464377429993	2.3437574834095027	21.190195226408804	5.270577163497796	0.12436076861687645	0.24466206190360654	-0.21299038568407236	0.4182812917300801
23.63998329840232	1.7764262692109902	25.41640956761331	4.930531880152771	0.07514498833554793	0.2643799616566972	-0.37849121047281525	0.8692786992625245
7.565830018497252	4.9684800985309305	12.534310117028182	5.31407884185135	0.6566999372684539	0.26179011145782066	0.045401477874332866	0.7261830509576932
19.398597129085413	2.66017283952611	22.05876996861152	5.7397350935502445	0.13713222774947795	0.20467753087701931	0.2795496968094029	0.3384533958547739
26.91007671728279	2.138662225853312	29.048738943136104	5.799743997100099	0.07947440092133862	0.09085916981608053	0.01121654843974282	0.09595942668533006
28.190544625038033	1.6497073988324795	29.840252023870512	5.076281947389718	0.058519883910552635	0.26600294132364266	-0.014628333347553257	0.39621426371953583
8.797651165541563	4.354385441052671	13.152036606594233	5.323258576144937	0.49494863562081515	0.13089619915654957	0.07559802101590375	0.24888486813713534
15.80227497720454	2.606210518694893	18.408485495899434	5.197971008010843	0.16492628576926194	0.20655700244585734	0.3651237773530493	0.7536663221257961
9.490670926443913	4.208697280556469	13.699368207000383	5.41410476133752	0.4434562438393845	0.24991378496501448	0.08748348661603297	0.3724811755369229
13.132563409437854	3.027808237570416	16.16037164700827	5.223919245593768	0.23055729054347837	0.2619691619201747	-0.32592659266038365	0.5775358154487508
6.92312001534408	5.146734450518657	12.069854465862736	5.185131394508202	0.7434125710823553	0.19669407201769037	-0.41444464344724	0.687445375472896
8.247560714061587	4.851330937298032	13.098891651359619	5.468458789626748	0.588214031456211	0.1378503493395437	0.1620396968671064	0.39148411805184735
25.816664094931763	2.405442921792446	28.22210701672421	6.105752855596743	0.09317404111341689	0.1402809930143561	0.010579030780339603	0.6964523682593884
7.587730936491264	5.470119262252713	13.057850198743978	5.593593398087933	0.7209163461431617	0.2049317303601235	-0.23598732640881678	0.7199492956772837
12.814928158250178	3.8089918180781765	16.623919976328352	5.874474750047373	0.2972308366493627	0.1871771727481127	-0.0008815238776605421	0.2919064329667518
14.086988493018078	2.6864858035123746	16.773474296530452	5.033580521569663	0.1907068927360788	0.2778072968446349	-0.19001677324219454	0.7671910324213044
17.29139286535739	2.6027580874529437	19.894150952810335	5.397755242716152	0.15052333306632948	0.2744653172131849	0.018383077007019605	0.15345121803015552
11.158238632476941	3.170074554142848	14.32831318661979	4.9883860905664275	0.28410169907247673	0.24027029370542793	0.023052285649915644	0.23432900179528518
25.142323254888225	2.2452625731670612	27.387585828055286	5.800865225658902	0.08930211223541294	0.2041556788321067	-0.03916129633415537	0.1560173215333288
20.00679206873398	2.607939420843221	22.6147314895772	5.749190343150764	0.13035270281630162	0.11797675262825398	-0.3031671657721636	0.1597252772659326
16.786321005933424	2.7556774457524	19.541998451685824	5.50701866506353	0.1641620844006472	0.22211277099985993	-0.01761216903045514	0.1280338416108418
11.742190036642551	3.448474520201627	15.190664556844178	5.347001685454806	0.29368239735861495	0.25940767996838926	0.10920578169939663	0.2362416971818996
12.187658846965686	2.9395323123230024	15.127191159288689	4.97241602620775	0.2411892512937254	0.2830415951709588	0.2092504677156291	0.6899094394077024
12.187605967133544	3.5294607422453876	15.717066709378932	5.506831106531574	0.28959426090434204	0.1316728385983206	-0.24003086320360809	0.4730361536481721
22.197308474594216	2.5566925008004606	24.754000975394675	5.938246319918986	0.11518029331018696	0.17870043592460044	0.37458143252457193	0.25018243237376003
12.388631614092677	3.5561805248302467	15.944812138922924	5.570323292097997	0.2870519227309105	0.20727262095384558	0.0711568329084679	0.7734804648076973
20.396841937012297	2.5427780878277826	22.93962002484008	5.712228745960133	0.12466528375717	0.16221900942521988	0.21650786365198013	0.9078719644920162
24.467859126025196	2.0471689684569094	26.515028094482105	5.434397206876235	0.08366767839853392	0.2645412688949441	-0.4456365460395397	0.7552335310567854
13.042592150130018	2.798287585638332	15.84087973576835	4.9819331584213815	0.21454995705055738	0.23894561720262555	-0.13091932563460243	0.7914993995380477
22.248484197011546	2.55964025373203	24.808124450743577	5.947970816571524	0.11504784915081293	0.07605723759190748	0.626145110783693	0.18278905590230757
12.525390341397593	2.9293876058737864	15.45477794727138	5.022596751287575	0.23387595324609448	0.2267290062111585	-0.17839107431343285	0.14154438004432868
12.840715808625054	3.744111707159479	16.584827515784532	5.823990089631953	0.2915812298131055	0.1980636250416241	-0.4862592943722502	0.2962169708948881
7.365194234328143	5.057948718980663	12.423142953308806	5.294791698556805	0.6867366369519854	0.24076210583665317	-0.15573715643887487	0.218080322011459
11.45775205549245	3.5491001707735634	15.006852226266014	5.373690940636917	0.30975536506502144	0.18837748456153047	0.3937384570352243	0.3179896268145924
24.540860094643904	1.8227765517421817	26.363636646386084	5.0836174778393	0.0742751698478574	0.19381470555526017	0.5887591796497339	0.6678201979183317
5.98523300185828	5.04489970285033	11.03013270470861	4.780177369983901	0.8428911123901112	0.2685622909810409	0.10811324367271749	0.7659888698929289
15.795168618646171	2.6056366817140115	18.400805300360183	5.1963154729040495	0.1649641573713915	0.24331066744791147	0.0231750926743923	0.060264217085024906
10.105705831966066	3.7045565164134944	13.81026234837956	5.199257660573756	0.36658068006445943	0.26257083513713186	0.20448623170892202	0.526267599901541
17.677461158722636	2.6837129486038296	20.361174107326466	5.545401664743964	0.15181551946330246	0.2317502494300989	0.12950981676593906	0.08580485877959229
17.269979024718815	2.3952298502165625	19.665208874935377	5.143321717811006	0.13869326921522193	0.254708396732841	-0.2266773367007126	0.22510841894209355
10.766943240173848	3.5408042135253237	14.307747453699172	5.21918088803298	0.32885881670795847	0.27341630415637647	0.2445045964218551	0.2353039791819702
13.415296516657287	4.128190541626215	17.543487058283503	6.268921365487438	0.3077226460481429	0.06975459988160018	-0.013714260475564927	0.44009469312377486
10.172126209830067	3.2429565140224645	13.415082723852532	4.847223533897277	0.3188081279298874	0.27076913903886873	-0.16227761961343762	0.24823134432572763
7.803765341841343	6.342556094777614	14.146321436618958	6.118041333862985	0.8127558706526986	0.09537373833104652	-0.06357333411391124	0.5716554823458434
17.01856725670125	2.6663445850947816	19.68491184179603	5.435967695967417	0.15667268253999928	0.14561903098465695	-0.4126922811026893	0.18538985566745486
27.25398213977156	1.952418973833512	29.20640111360507	5.52721276691492	0.07163793400247223	0.22688028135722957	0.1723576046517483	0.5627847410735409
7.1239016800553605	5.214291731505836	12.338193411561196	5.292948041777667	0.7319432476313057	0.14562917111828427	-0.06338812116276125	0.2567120790310452
21.59336995014738	2.1506949879437767	23.744064938091157	5.309193264793708	0.09959978423511878	0.2771992629605576	-0.1335425380132897	0.0931134763223583
23.593392510454283	2.327223126887457	25.92061563734174	5.768301972171557	0.09863876616541091	0.16200107656189988	-0.0971849396153975	0.04721778138510619
29.761528141314198	1.8020186027384992	31.563546744052697	5.467786374916612	0.06054859126124584	0.27984127261572656	-0.20487397641675087	0.5499982630414564
8.492832360364245	4.2589161709963435	12.751748531360589	5.174841331044446	0.5014718282763425	0.16188810460542413	-0.32935083835899664	0.4182117267392056
13.326701386189937	3.3205170102090196	16.647218396398955	5.537180618691047	0.2491627083090473	0.1786975157899167	0.45382686709131426	0.40893947980890105
21.13575575789695	2.964025236865093	24.099780994762042	6.334862430043376	0.14023748527457527	0.04106846561289737	0.19752179785990462	0.7136492111411308
13.655694321434808	3.0979108851680426	16.75360520660285	5.38279659408383	0.22685854063863845	0.23398611580694456	0.06456149308700596	0.5670844835946685
17.096838653908062	2.4791897348048857	19.57602838871295	5.223846773768076	0.14500866417419123	0.2565913921457344	0.6204813253332233	0.21599428862609055
28.94541312780306	1.9528965838681187	30.89830971167118	5.667198890854571	0.06746825741423931	0.1323080988789021	-0.021234711845016158	0.814385575158913
12.710418340781455	3.4363234405468184	16.146741781328274	5.527583956508371	0.27035486546665055	0.24832900402367664	-0.20572582149810292	0.25350286534465266
8.697984320686896	4.746876718365798	13.444861039052693	5.543508022242912	0.5457444556523331	0.17479124100242413	0.030091511049141498	0.6008436586078014
13.63890090571065	2.6422916746768315	16.28119258038748	4.917210899048869	0.19373200912182711	0.24181354171537509	-0.29798131677812	0.8645787633636884
26.963465229142383	1.9246351967932651	28.888100425935647	5.456707571084157	0.07137937132476208	0.1772150151062065	-0.4917556467818417	0.47910805754127167
16.04815623365671	2.4942183332549774	18.542374566911686	5.102496276928687	0.15542086560847548	0.18155646097968792	-0.15612033584498022	0.1494847494584343
24.202191788440416	2.3045823993174053	26.50677418775782	5.796913068576537	0.09522205341824175	0.2072709984042837	0.14206567002325277	0.004373450896552079
11.411320430763306	4.218453651323438	15.629774082086744	5.897975569682242	0.36967270150008974	0.08092040049096175	-0.14947743090389864	0.5455530178508844
29.560067587346364	2.015647921976841	31.575715509323203	5.823732502524124	0.06818820410409582	0.16960617545347037	0.10437040827807441	0.3078840042719935
21.160481276823294	2.364638033659201	23.525119310482495	5.562471004267219	0.11174783799691493	0.24340142198517767	-0.10685509019435584	0.31479437619514294
23.485009251008552	2.199804161467494	25.684813412476046	5.571467094672808	0.09366843921396473	0.2137015285014183	0.06932909526403312	0.31221950443867147
29.418324777323765	1.7976740342046955	31.21599881152846	5.4340281407473165	0.0611072876450932	0.17614376086731492	0.17377625591887533	0.7574036993359515
10.61599036828235	3.625889442364056	14.241879810646406	5.254260259488405	0.3415498052067957	0.2139925867958181	0.20466190721047717	0.43357257715800407
6.625514414958483	6.4490662499293565	13.07458066488784	5.690419856933592	0.9733683825921866	0.2004317886537693	0.08810175602818007	0.8275748049850093
10.51451132968875	3.4484035604905254	13.962914890179276	5.089194963619386	0.3279661272277696	0.19473607179536828	-0.25737430841377296	0.17783999506100548
8.35121385503951	4.4572963030092785	12.80851015804879	5.260087187323264	0.5337303511057304	0.15901072473873454	-0.07969326497195803	0.22996147006488726
9.071526093903158	3.884119038444553	12.95564513234771	5.077990950888307	0.42816599966074215	0.2721284118803102	0.25499711810259024	0.7416948755350565
14.749544329387758	3.582554072306783	18.33209840169454	6.041438773973737	0.24289252551136215	0.12256542687757094	0.24282623725573285	0.8219004514012808
26.906708257246535	2.1416530684195436	29.04836132566608	5.80418820288525	0.0795955063675525	0.18409802753437005	-0.4234354939883015	0.4128883225687957
9.560991737998988	4.458445506782267	14.019437244781255	5.603581944616584	0.46631621791521094	0.15144624643809887	0.2221681052099199	0.34200735883624717
11.478204664281824	3.350142700335373	14.828347364617198	5.208873519348935	0.2918699220236449	0.1888759498236565	0.7672480902023325	0.10721996587149923
8.148336391648401	4.662673982160216	12.811010373808617	5.324829711262868	0.5722240415772725	0.25760866217295586	-0.16065459832115184	0.4102118188894819
22.65476052934402	2.298816172691207	24.953576702035228	5.630820344518212	0.10147166065664744	0.20049954901750372	-0.1255632635351408	0.13336620706833405
8.493347689544457	4.747629889560737	13.240977579105195	5.482131452495808	0.5589821661728507	0.22550243324031474	-0.49920854166143963	0.19809140531665692
13.336074745750215	2.754066703294401	16.090141449044616	4.98527950996586	0.20651254254345228	0.2276931719218178	0.7305975683747183	0.19581763318850545
20.229649647875522	2.123305557263504	22.352955205139025	5.127828893636826	0.1049600756425601	0.17375453180227093	-0.3908824825448085	0.02371406217395506
25.018393504702303	1.9762368204940066	26.994630325196308	5.372835779128419	0.07899135570485631	0.18724219507060952	-0.18769945593634432	0.9440095221644919
6.609031281893337	5.188545487868992	11.79757676976233	5.090395182225845	0.78506898614385	0.2576625253420439	0.35782156500410056	0.6767683113432653
6.790453620935163	6.045171443667105	12.835625064602269	5.575721088654506	0.8902455978831322	0.19269516264458283	-0.06727159761504303	0.4454910606524541
8.152579126703765	4.109219575827628	12.261798702531394	4.98106014974524	0.5040392140896717	0.27118017390309834	0.3629273671917855	0.4448371009353454
11.04571904286032	3.6385132879815227	14.684232330841843	5.359206915325036	0.3294048376446229	0.2050714236460176	-0.1331933693623466	0.6159984211367713
16.77922963655247	2.6501486359266417	19.42937827247911	5.384353554328916	0.15794221149184728	0.11976165317813521	-0.277581482501814	0.12438143212619711
13.801723119797046	2.5652873291626803	16.367010448959725	4.860128187505734	0.18586717809771586	0.26884847528917727	0.5737736197691348	0.4996421265498658
14.143575263338725	2.6837487931530872	16.82732405649181	5.039386046431536	0.18975038087502374	0.20336081252039512	-0.49949165581216715	0.45439407895838774
26.261241003690028	1.7709065293784274	28.032147533068454	5.14014365478411	0.06743422860822126	0.2799442886856368	-0.08041083363078333	0.3168988694599231
15.775915362451462	2.4983406566260715	18.274256019077534	5.070138147839969	0.15836422795297297	0.18406638209000656	0.13698469642169195	0.371402715981206
11.817723695909244	2.932610874987995	14.75033457089724	4.8990580918508275	0.24815361658888085	0.23887379348503235	0.3090453134128187	0.5574907772905605
8.729550557160733	4.14814423631288	12.877694793473612	5.1682059832677	0.4751841700384234	0.1900215135450121	-0.16339836275824762	0.2356387909606376
14.991943911080805	2.9483498985458136	17.940293809626617	5.451252169885388	0.19666228182501652	0.2489658577184197	-0.01752357284183303	0.32205012659996496
24.52564529747583	2.0729657054527078	26.598611002928536	5.479686902715497	0.08452237159550116	0.16854769469760605	-0.21302112453063105	0.27882422416075237
9.298945963504364	4.588456723213786	13.88740268671815	5.617408571812786	0.4934383683077773	0.22447756490243684	0.5883597322787996	0.3851236380201959
23.702449604024284	2.2197837932597473	25.92223339728403	5.622479252973723	0.09365208365986209	0.2399487513880867	-0.16461094610783025	0.4592317444492008
21.454334111013576	2.467433975227071	23.921768086240647	5.734528202080236	0.11500864871683032	0.13872641970743937	0.16236926713957323	0.14943757548279857
7.302141287050133	4.678023301533693	11.980164588583825	5.063082576155122	0.64063719361742	0.2826868790843962	0.06670490906445752	0.42968478788126147
