m1	m2	Mt	Mc	q	z	chieff	chip
40.75228625518811	4.131411400816658	44.88369765600476	10.123542897390282	0.10137864106435733	1.168635313085415	0.6032560571819491	0.5050815468670724
19.152571340762037	13.763213758884321	32.91578509964636	14.095721893693783	0.7186091890226951	1.2897680966311007	0.032091595285620944	0.8093753197207857
27.82510177956054	15.707891321450052	43.53299310101059	18.05381899862581	0.5645223311631723	1.1427720501065202	-0.023555449397472332	0.5215827005733328
36.39123308848322	13.158107624541936	49.54934071302515	18.58260294753694	0.36157355791019075	0.9127934527718227	-0.16040760169525728	0.2518763201464427
40.27476383593054	11.534499404847354	51.8092632407779	18.085793539055917	0.2863952089659932	1.3055224411239004	-0.3112455636211982	0.44746959153108845
51.899522681617334	13.537881389892657	65.43740407150999	22.123978542922117	0.2608478978302384	1.335006607807307	-0.032302189501353884	0.13391468485221458
129.2551179859992	8.007279095591173	137.26239708159036	24.06851596280696	0.0619494161651573	1.1195182824557244	0.3099384412745765	0.021507137109870435
19.256752097948077	13.962507886248178	33.219259984196256	14.238029612805834	0.72507076038726	0.9949398679528617	-0.07563914954289487	0.7573913548678886
52.102347899188	14.307851393384963	66.41019929257295	22.856623387966874	0.27461049204671156	1.2779353698518605	0.09637382183107542	0.14026528212091707
107.57746180495553	6.316493016540817	113.89395482149635	19.409674549843714	0.05871576546389431	1.07712327536434	0.6488774547483946	0.4743961146820151
36.153472409496125	11.50948945656844	47.66296186606456	17.21422360387564	0.31835087170064863	1.2969860836886138	0.4326945644533589	0.10646263140907805
56.313687705218946	16.687976017864294	73.00166372308323	25.771757099635682	0.29633960583827496	0.9839729262225583	-0.021622669677415513	0.7224512574695443
21.656143916241717	13.8601002253044	35.51624414154612	15.008009406868439	0.6400077631045652	0.8965355944644396	0.09123939927266574	0.5212729189913954
46.699789862074454	19.03215032527365	65.7319401873481	25.452261765571468	0.4075425260260095	0.6467363410884153	0.22040343111292166	0.12845860784586258
24.51837340959198	17.871546431560635	42.38991984115262	18.177734427638065	0.7289042438911955	1.2173218833528034	0.15515652025979415	0.3294408464288141
19.747483105385648	17.319682893609095	37.067165998994746	16.092856389889665	0.8770577395195022	1.0955143610265987	-0.3136247157896566	0.6221202076324475
27.716255200820925	23.935344202207524	51.651599403028456	22.410305783425624	0.8635850705220303	1.3059206239815817	-0.0329762174201546	0.8383930201487455
41.407134440699	8.88433620775331	50.291470648452304	15.81689493401748	0.21456051783725738	1.3075798916479553	-0.09137801682898464	0.6027856182483298
46.87891779094373	12.135937703543803	59.01485549448753	19.899322013062545	0.2588783674073695	0.9296359156119458	0.34503044676233063	0.5622159158226522
44.857831543781245	8.594228794706217	53.45206033848746	16.070678840672258	0.19158814634894353	0.9541590448509194	-0.0609456781657329	0.21092571794219436
71.81050689964313	10.01186080815248	81.8223677077956	21.45098646076211	0.13942055613316157	1.1367804515601854	0.008410849640594612	0.04686264644152904
108.08583513994208	7.618455401375657	115.70429054131773	21.71258514317339	0.07048523417996269	0.9736623217512016	-0.22297309620221675	0.03503601712473475
22.101762695620124	13.563654880285902	35.66541757590603	14.984171078522218	0.6136910918410047	1.2504452902312417	0.18766319482159213	0.1457226838688835
59.9131302067567	12.209725722774577	72.12285592953127	22.229114757485018	0.20379048266447655	0.5756210446271083	-0.3167693348562741	0.8476370327750363
60.989064684631806	10.817893437381358	71.80695812201317	20.912381710619474	0.17737431281033042	1.310799744024411	-0.07105890227173137	0.24596279469992813
44.79880531049396	17.0824683018547	61.88127361234866	23.549320743623056	0.38131526462499643	0.9846274064338869	0.44449357499401765	0.20724939537953058
29.651445796439962	7.582832455446011	37.234278251885975	12.500800166381207	0.25573230079581577	0.5787911339698735	0.3629493071969755	0.34863082671373985
15.949114164324962	13.95748627984162	29.906600444166582	12.982934202993137	0.8751261127130042	1.2100035918550578	0.35661860955947117	0.26297812251040736
114.7142036055931	10.37793724702047	125.09214085261357	26.668030047398307	0.09046776180133351	0.8451255104983945	-0.07203078107557283	0.7111097744245762
36.333929254619854	10.29769625567577	46.63162551029563	16.221662273632937	0.2834181842407375	1.223155293856497	0.4942451333488386	0.40260911522313614
90.94152270689386	7.585681655431249	98.52720436232511	20.162429819359463	0.08341274073318561	1.3275079912361079	-0.4631902480836502	0.6506542080232877
63.04902345767172	8.229978156701852	71.27900161437358	18.132342195937813	0.13053299964633217	1.2772498212096182	-0.42338884224020273	0.7684605658698646
32.41143103081844	7.476286492786719	39.88771752360516	12.896226373850672	0.23066820115649586	1.1959625248608934	-0.3862398588800824	0.6667346824037165
88.14541383980696	9.280321239302033	97.425735079109	22.383237362210814	0.10528422109592489	1.1620433150880374	0.3214892479691521	0.8064784821923011
32.06257738944331	7.8800364637427975	39.94261385318611	13.219916082758012	0.24577052455980408	0.9866748650404695	-0.11722402949067623	0.9269524890663075
27.946287926482672	19.046474149874374	46.992762076357046	20.011379959500267	0.6815386072017605	1.2564673188843662	-0.13286467853137657	0.1536930537920461
76.2537540805524	4.106994542152743	80.36074862270515	13.075623841479995	0.05385957178992428	1.288733584257588	-0.37332921976159084	0.18403344006637856
90.03468043044438	9.70863852996187	99.74331896040626	23.18270626201431	0.10783220958353051	1.1834525497385842	-0.30895245504802255	0.571346846788884
10.146284578801748	8.236069751920345	18.382354330722094	7.949430310965903	0.8117325793451188	1.3307432305233189	0.09422382307777594	0.7158764690058528
51.22304437849003	17.346081468751724	68.56912584724176	25.233316699360884	0.338638237520217	0.9558579184957656	0.20584515528573016	0.3883032753876235
40.403679007004506	22.79836509832775	63.202044105332256	26.208884981303473	0.5642645832914214	0.3750503645337134	0.03585230496132736	0.3877332981517534
43.36511604656383	29.69120939444022	73.05632544100405	31.126441666336856	0.684679578916817	0.620689937804247	-0.08886701791725438	0.6808375448205863
95.02349423811675	9.42509766025442	104.44859189837118	23.30717276019151	0.09918702459663634	1.0051650015299665	-0.0021366469717532246	0.6006608198730485
22.722848548676552	10.17696826213784	32.89981681081439	13.031968466318695	0.44787378837371067	1.1773293342410636	0.47167638859116123	0.6253135015370463
54.55059145014665	16.728243925376667	71.27883537552331	25.442382102938456	0.30665559218848204	0.6888890170891913	0.38943592787184655	0.5908768698321692
47.95323377028608	14.024303455182908	61.97753722546899	21.785757090327273	0.29245792937270015	1.1193606189004093	0.15924314418249763	0.13543567304034243
41.09127240287377	10.684912719177127	51.7761851220509	17.485833205021354	0.26002876266323316	1.290316598076747	0.06362616005199671	0.4585362004438454
36.399516701192326	15.164717587483302	51.56423428867563	20.076511499261397	0.4166186521643172	1.2758757815773587	-0.253998908344134	0.47797705154252906
43.637873354591505	10.186148033804823	53.82402138839633	17.479496080001628	0.2334244831555948	1.3659189356024766	0.09580286584728301	0.22224028135858767
25.205967854254812	23.78663835990741	48.99260621416222	21.31452997868527	0.9436907361560483	1.2440519752871233	0.006050713101348783	0.9405091954009406
100.22930099701902	7.741462810184433	107.97076380720345	21.24366309494706	0.077237521694526	1.2164905779969375	-0.21397745037665922	0.31908066327855716
16.901947498564407	9.956847131760135	26.858794630324542	11.215479579527726	0.5890946669078125	1.3280789270036064	0.6430558642837626	0.3805831418761986
67.68472031728342	10.62451078390649	78.30923110118992	21.642984890792853	0.15697059445769035	1.2618121965420621	-0.0018113408289684731	0.019417057702269768
50.583455000146344	5.028959573463182	55.612414573609534	12.423890932148575	0.0994190605099757	1.0431232479526944	0.14961382283101587	0.7536740160004105
31.61459730769425	17.27442067971337	48.88901798740762	20.16194495977963	0.5464064751983788	1.319449427272406	0.2062297598803269	0.8586025189533697
39.34423358635746	18.179266430699563	57.523500017057025	22.94591635312406	0.4620566922671786	0.7311120332850193	0.4245295428469983	0.3335623810421989
15.537198295764602	11.135700629111087	26.67289892487569	11.419316481374839	0.7167122680120938	1.3092999451513954	-0.0669712525392958	0.2055906109116774
37.62583240540961	10.434440025233597	48.0602724306432	16.596477162925332	0.27732117426147357	1.05934041732789	0.6268003050941628	0.4243176394629533
53.59185461505063	13.96778529053968	67.5596399055903	22.834859146944805	0.260632616483793	0.7426574109414058	0.02392780274774468	0.39040579851172974
50.94388332198776	11.884451418381923	62.828334740369684	20.39912796109885	0.2332851491368838	0.939095327016495	-0.04642656621620442	0.2829695344416137
96.4432592401453	9.10922373150975	105.55248297165504	22.991020980614003	0.09445163719350913	1.2845969474845267	-0.10657225473863971	0.08780501385306849
101.63423699624549	9.124743509049893	110.75898050529538	23.522345684820984	0.08978021362414491	0.8168926454699876	0.17729931821476677	0.8942065078508499
69.99194081888069	5.452632328735011	75.4445731476157	14.909632852493877	0.07790371669853932	1.0624795143620336	0.22604220245109097	0.6204083782680315
40.180946280380645	3.1322971784123452	43.31324345879299	8.562601458028906	0.0779547887338275	1.0509729740803335	-0.4950633580955402	0.629011576504836
26.598188904740645	14.530682227786047	41.12887113252669	16.961079310305088	0.5463034449385468	1.3285695603756742	-0.000676742562978914	0.6810664152126468
47.912137375327845	7.029324731102415	54.941462106430265	14.737894680999101	0.14671281884247844	1.2384539271383095	0.2213358373682213	0.9025661074921068
32.78423975532702	7.910829899081017	40.69506965440804	13.379008782120552	0.24129978178907163	1.3438620795549772	-0.04790952211923683	0.466387775086642
101.11469949446631	10.43407673995711	111.54877623442341	25.378621647451087	0.10319050338005636	0.9741736194489579	0.2290493924836968	0.22622966422623483
12.558878730038325	7.1519973233730605	19.710876053411386	8.186263896485467	0.5694773774880805	1.329947038722707	-0.019365764704351054	0.3636265213557468
35.95749914797458	11.936999963171466	47.89449911114605	17.5207896519903	0.3319752553993693	1.2588184039933488	0.18640253476073151	0.288362848158663
153.68300550443087	10.444252627204667	164.12725813163553	30.21800474807619	0.06795971091874273	0.31163491758406264	0.22386297871785957	0.5932247342784315
36.6507111586062	29.531767500414162	66.18247865902036	28.607144013656793	0.8057624686357445	0.7362586270870148	0.22616121678420342	0.507345679798025
49.825326613531665	6.045626629787672	55.870953243319335	13.737182553939432	0.1213364174545278	0.2818772908998799	-0.11902408026239793	0.3597178727855102
101.59366210442502	6.461708691921074	108.0553707963461	19.213174305354002	0.06360346263804607	1.326684820676712	-0.11521535220265199	0.19222127456033505
74.4661477884038	6.362416541695162	80.82856433009897	16.743090276493568	0.08544038775544054	1.003038635385765	0.3700587097981682	0.6675383377055987
81.94121839538533	7.459322175621918	89.40054057100726	19.118465887681765	0.09103260021871976	1.108732838646088	-0.05350490616672014	0.0411433384505196
66.05508642101272	11.363687648243978	77.4187740692567	22.257996703989317	0.17203349906797014	1.2191114184232081	-0.31446955550924577	0.35143001721208483
50.41536879268913	9.659641829367125	60.07501062205626	18.0624064963365	0.19160113395357917	1.2432572010880738	-0.25084086600372063	0.8509394003146229
58.722633024088715	7.68168171376223	66.40431473785094	16.908996624110685	0.13081296457894037	1.151715024355368	-0.005567070202727575	0.30279960000264955
47.31322765549942	8.04505888186738	55.358286537366794	15.836913843463282	0.17003825949997872	1.1808118144065076	-0.503023776893768	0.5101608120645725
116.13975120119134	9.200879848473717	125.34063104966506	24.984333884889924	0.0792224863004471	0.9920297903968649	0.13250755928776736	0.3034043510665907
100.76304039581235	6.903341568411665	107.66638196422402	19.906749501130403	0.06851065173593714	1.3069603616219823	0.04819080165844193	0.01499183328595076
43.202388338072645	6.1748918695004384	49.37728020757308	13.091120941652685	0.1429294098553051	0.844993468261005	-0.07216472980566442	0.12979241998715094
68.52517020157234	7.742737119527896	76.26790732110024	18.12919065993474	0.11299114028833504	0.9404893444200225	-0.01860796165509328	0.3308279873216751
29.484713089746567	29.373918438351488	58.85863152809806	25.619652947616128	0.9962423018647718	1.0611466078427974	0.10435651015493991	0.6023398380388525
89.31097001636111	8.433052754572653	97.74402277093377	21.287062353467892	0.09442348183014673	1.202526184178156	-0.025053416799546386	0.06346292817135692
96.16092450935683	15.666147832964928	111.82707234232176	31.4099409021511	0.16291594442231627	0.42197602237942017	0.14127099018206066	0.16334526054125686
45.62128031999309	12.796583309709904	58.417863629702985	20.251060189118036	0.2804959268997526	0.23357759430482541	0.02820945767461754	0.12952809691270234
130.10227972473663	6.689721037107439	136.79200076184406	21.70719003975906	0.051418937863819056	1.2983691995277176	0.6723977259874828	0.6234360287406874
23.355605977582236	14.819700923493446	38.175306901075686	16.113201571075844	0.6345243594928799	1.2489334492136805	0.15911060589481493	0.4284738115678716
123.64409635691516	7.617223705917185	131.26132006283234	22.94852113356927	0.061606044529041275	1.2326790950098048	-0.12891945780160818	0.6104749982935835
41.84820373575986	7.590827957818394	49.439031693578265	14.533345250974932	0.1813895766171662	0.8197233578445471	0.07251290812926926	0.5978022991925164
45.2552599773913	8.440262061889552	53.69552203928085	15.967149199327924	0.1865034487948175	1.358044053530093	0.252161054776717	0.6621702782518051
28.733172759876656	19.004907072638314	47.73807983251497	20.25706918688546	0.6614273763451907	0.5930006427307596	-0.1256456237841353	0.7300818724382898
71.73258716418212	7.287189940362564	79.01977710454469	17.84098345614104	0.10158827707808148	1.1778697919372645	0.6510396285820318	0.27063825202316355
85.52244193422776	10.642720105217228	96.16516203944498	23.926329901668304	0.12444359473975453	1.1594477908808165	-0.2170251094934238	0.6235693974252654
43.950411809928475	8.572826368981508	52.523238178909985	15.906765811510272	0.19505679277946814	1.0079416446771843	0.344536838941883	0.49365322342103357
33.33957601330432	20.063810574897918	53.40338658820223	22.37228458543047	0.6018016116009202	0.8094006685524756	-0.24511617366704797	0.27437508842175967
38.05378092876629	23.38171008505213	61.43549101381842	25.815502572444906	0.614438552868659	1.0229093511646323	0.2446275227431428	0.5990183951584666
72.17731054739558	8.362489208081595	80.53979975547718	19.374908061836745	0.11586036033568094	0.965079171061521	0.19050092638222876	0.8529830330551846
41.858553255449486	21.054758416419308	62.9133116718688	25.546545213072374	0.5029977574219727	0.9706894859141842	-0.04693025256930595	0.3904543242310419
74.67080382366107	9.140405372719327	83.81120919638039	20.69232775320661	0.122409360883604	0.9417627909311199	0.17497400613086797	0.24766508801962855
29.079895939793914	21.02411715633291	50.10401309612682	21.46900253152362	0.7229777300393567	1.1471925519480044	0.09897818281765533	0.7517044052733052
85.13636259546263	8.358774855831138	93.49513745129377	20.75854101377269	0.09818101926140571	1.3460072188548888	0.21385992134780404	0.7927936002415286
42.08278915579854	10.433065184749532	52.51585434054807	17.436197321697456	0.24791762604242623	1.2964551112648341	0.013442138215299344	0.46755096230163057
137.63552148673662	15.3641464930382	152.99966797977484	36.1580736954029	0.11162922425166805	0.27034824565848975	0.00988020950030793	0.14336622596529028
26.810245612938544	10.474030755477205	37.28427636841575	14.28050740526114	0.39067268934017035	1.363956061787695	-0.15317706881448862	0.33458812642427066
77.8350724907983	7.645192474036241	85.48026496483455	18.98301027297653	0.09822297621602472	0.9411829313139393	0.02850460767627898	0.02889549542713276
115.93437148679601	7.26605071550179	123.20042220229779	21.73621608312164	0.06267382677215216	1.2927723656677046	0.021543238298729117	0.29706971099129725
58.22936909326338	3.2906957565798494	61.52006484984323	10.27198869022442	0.05651264658748559	1.262308280236033	-0.17165374884306892	0.3262598859624206
64.23991670326281	8.17396897624054	72.41388567950335	18.20448519834891	0.12724127607446561	1.313082605346274	-0.1146824651155807	0.5451890738472259
57.75034253071079	4.5211605150699175	62.271503045780705	12.337433496215368	0.07828802942018274	1.166788571199676	-0.011730672745964673	0.5228895467045243
73.92852900019827	4.199646514136736	78.128175514335	13.081373466616123	0.056806845353645184	1.0435501011214379	-0.5729304504658079	0.2642949939691606
82.45681913792289	5.909912958931476	88.36673209685436	16.727338222400224	0.07167282246294454	0.48346659518430235	-0.42691151785366177	0.32467057857177284
28.14697519085971	15.420017457554588	43.5669926484143	17.975394933601418	0.5478392386035853	1.279245086133484	-0.04637102469087291	0.16110964322391438
35.37757116188393	20.017404768152645	55.394975930036566	22.981977491289513	0.5658219066694876	1.2925361929385208	-0.023577283121285778	0.7524011089844661
25.84807866600259	24.181446230623585	50.02952489662617	21.762112302308786	0.9355219992590362	0.8251239135118957	-0.16592000783740773	0.4279563580780408
60.77029599876911	12.458869986891791	73.2291659856609	22.6237808748088	0.20501578579021804	0.5702503284824932	-0.14120301464308715	0.48161347205805666
57.216918971779066	7.277825210777255	64.49474418255633	16.21103668636776	0.12719708333765536	1.2384731867488141	-0.4784457734459229	0.4184820414926454
108.29952414424288	6.711043840801715	115.0105679850446	20.169838690651517	0.06196743608830038	1.1594790020920835	0.05419223435619353	0.04094435367395457
105.60349767175798	5.910861639434785	111.51435931119276	18.523851852613717	0.05597221464962475	1.1888718608626885	-0.2499606395918688	0.30096917247822214
51.011451731264515	10.06066851649765	61.072120247762165	18.57839166632171	0.1972237247725994	1.3469390168882942	0.11200409065260346	0.57186044021622
51.2064362276618	17.308605075999004	68.5150413036608	25.19966617052023	0.3380162016947563	1.0957777034851728	0.08152672937690744	0.033042116059943234
62.227968733294595	16.91170703747653	79.13967577077112	27.140946539688887	0.2717701924348376	0.7348780004041666	0.5278417489404891	0.7791467110784597
72.19515190003145	22.139731897214503	94.33488379724596	33.67237670741776	0.30666507811869925	0.42998059398277544	-0.01641032664949791	0.12357558413196629
33.9439547149835	8.718982297371209	42.66293701235471	14.345866701799258	0.25686406815533747	1.1292346784828036	0.07889104970778296	0.08123081293981019
32.348923557310954	23.613577554252995	55.962501111563945	24.0012328704917	0.7299648630476996	1.159989855046613	-0.3214910585023942	0.12342648365299112
73.9162746451331	4.914181993696277	78.83045663882938	14.347491482126685	0.066483085319017	1.0995363719962685	0.16745788811296403	0.3770827192505414
58.71823452216376	4.158681517456959	62.87691603962072	11.828752486043012	0.07082436233479099	0.6557352312546536	-0.20948573971411738	0.3475650782414344
39.53814931687958	6.211569571642204	45.749718888521784	12.648904937065353	0.15710319473628898	1.1425823420284338	-0.05399965462847504	0.03922010060395119
28.03235471201689	27.223337121315097	55.25569183333199	24.048343163963644	0.9711398632397091	1.0982287466203966	0.2718600808169191	0.42551855960311497
38.4132434283796	25.683389517563167	64.09663294594277	27.234094923448293	0.6686076786369033	0.7324770960360543	-0.10706592042137204	0.43354300225867504
67.71428991714475	3.392670536057067	71.10696045320182	11.126300533364171	0.05010272632568902	1.0759283987444215	-0.33704711954272015	0.45168756816472955
36.967575841917814	6.787889069613217	43.75546491153103	12.92786965720688	0.18361737049353338	1.1146302482182344	-0.5313746363995434	0.603009436170459
25.34933010599133	14.880369882207537	40.22969998819887	16.789538912682534	0.5870123518053265	1.1638614088149606	0.2000340087087152	0.4051889508850807
77.05256697779089	4.155392169567554	81.20795914735844	13.22268822660741	0.05392931517473359	1.3413476497362073	-0.002889474011331046	0.041922004301061654
33.19178252011895	4.564639263223701	37.75642178334265	9.837031382119383	0.13752317340766135	1.3151228664692405	0.011570668841343886	0.06329998020155071
21.000534452750312	8.273284489600917	29.27381894235123	11.236967041609185	0.3939559018469368	1.0913730915978452	0.37018377987144935	0.24770244957591178
11.723865534772754	9.431562768913393	21.155428303686147	9.143412821031351	0.8044755154295794	1.3280685731465027	-0.324788748623844	0.6711855198784957
97.75961479427714	8.288232686953977	106.04784748123113	21.881267653547198	0.0847817649895156	1.0981836795821356	0.013162698181587985	0.29731748344246817
51.43693412991155	17.3703612866447	68.80729541655626	25.300171100681347	0.3377021119255144	1.0958953748924862	-0.06786659735347465	0.17275786968452558
61.021084285054684	5.24515121761238	66.26623550266706	13.768426177313557	0.08595637522778377	1.3482984138231435	0.19565345896413575	0.24811941706730684
16.989466279563562	15.151449148890839	32.1409154284544	13.962677163150055	0.8918143100890902	0.8913679189565925	-0.1176891766576228	0.4909336708192529
99.5118176098239	11.01500224298632	110.5268198528102	26.014891226382844	0.11069039343824537	0.45705109854931497	-0.5595052244970546	0.6605541256068695
43.617803410053774	11.596362378261153	55.21416578831493	18.79235631893986	0.26586305296584983	1.3121702587008237	-0.16488083214605886	0.055883028576398056
22.620307737725966	17.81372015474352	40.43402789246949	17.450283196051426	0.7875100710957147	1.2534569103559348	0.10544451894033274	0.6901585798820672
53.18250982998652	12.289587463424215	65.47209729341073	21.182266594632555	0.23108325467736446	1.3334000865289655	0.4205031639413825	0.44049351451409724
36.35493262385989	7.599704814654564	43.95463743851445	13.684064115589466	0.20904191718036214	0.673101840417056	-0.2603452019377298	0.5140847946666067
37.4217026556733	14.707069784356557	52.12877244002986	19.99743613443466	0.3930091027572979	1.2260088522406378	0.04629300424129232	0.10617396672408992
40.78928114369411	8.530468795856523	49.31974993955063	15.357028736269678	0.20913506089516623	1.1410405513170567	0.5956185863133231	0.3785249985221332
112.31821380718382	6.173056039549609	118.49126984673343	19.490948498694898	0.05496041853146691	1.1554695069740015	-0.36713984741234224	0.32348885313263254
39.93419112659505	18.83512662474169	58.76931775133675	23.548211728280393	0.47165414131045275	0.5809116077478012	0.1007712047758076	0.22318051155738391
58.83435227907978	5.1995961525017185	64.0339484315815	13.492061054266035	0.08837687424240721	0.8101586823934578	0.2824358388929001	0.8986254292675034
12.935667567654866	9.367309262555487	22.30297683021035	9.558057883878874	0.7241457940661742	0.9245829933939503	-0.036073021673203	0.12525899884195593
122.11192475829607	8.443448078246664	130.55537283654274	24.255364110230648	0.06914515592936006	0.1884917725760752	0.35303695455880685	0.6242341383997877
25.38604140663591	10.943844666954984	36.3298860735909	14.262844106515765	0.43109693597577853	1.1778903125838938	-0.04181933554782419	0.5283328020795924
89.5303583091325	7.690502890403534	97.22086119953603	20.193106910856024	0.08589826999071742	1.1656818616092477	-0.029927069801287235	0.32504487720188685
28.210313075375648	10.166900618236031	38.37721369361168	14.379480708282546	0.36039658939873886	0.8765801582854723	-0.03351236415132606	0.2765122875398692
112.52831815678988	6.406888760323463	118.93520691711335	19.938079367361524	0.05693579061047111	0.9277026268999007	-0.010086812805110484	0.04081173617062488
78.1804191548904	5.395560357636573	83.57597951252697	15.511879942048756	0.06901421629560381	1.2508598450363986	-0.582303968849785	0.3208102005711791
19.911434768494438	5.879150733706498	25.790585502200937	9.094064914176476	0.2952650475499129	1.3433191148941601	0.07946629947407206	0.18629762356196577
27.387176659209942	8.29041461559258	35.67759127480252	12.682211839193336	0.30271154704092595	1.1806927114623462	-0.054496264091327136	0.4286046069552038
73.71146376965858	14.51288632974977	88.22435009940834	26.81980426594249	0.19688777820368866	0.8237017261841734	0.02469881009616416	0.18669182530691433
54.518109091714834	13.356927156786197	67.87503624850103	22.439149404817286	0.24499982444945181	1.3182961388627277	-0.06790803029293409	0.27506328717963274
22.301808816194626	15.458669876105557	37.76047869230018	16.110159066440215	0.6931576718064288	1.1838266211467243	0.03186349398698033	0.37487465884682175
97.12661371060318	23.927565864540274	121.05417957514346	40.10015976859911	0.246354371375846	0.31619480228161023	0.04483510993738215	0.3759134832293422
69.3999138909513	9.946807276672336	79.34672116762364	21.062978476294028	0.14332593109988354	1.0866582476991835	0.15556424769457278	0.20763483895813253
130.4112849866306	6.5605619551414165	136.971846941772	21.479663172925445	0.05030670433018115	1.2156367119357414	-0.6472200461993165	0.5632120405766966
77.10985102217528	16.182484252624835	93.29233527480011	29.088668434775112	0.2098627352810093	0.7292881383650652	0.04516614042896238	0.11414735899186981
57.51005694304566	13.453612496352346	70.96366943939802	23.06441344481786	0.23393495349302046	1.165699128868568	-0.10065523449692726	0.19937220813229872
35.524127010274476	18.959025630439996	54.48315264071447	22.37439035433112	0.5336943431419601	1.196145151160306	0.12374972140393393	0.41650741001059305
32.90703961906261	10.619206050876514	43.52624566993912	15.786224521225613	0.3227031715343045	0.9407731619257248	-0.184299494274314	0.4231644629136289
129.88104225087667	11.83546060565677	141.71650285653345	30.32176462734786	0.09112538982244642	0.7027948091567392	0.1933306955317114	0.5286839845807998
42.27093566149145	5.159680510241228	47.43061617173268	11.694645180886916	0.12206213156861022	1.3197156305650453	-0.13061387771092994	0.07820522085686567
109.45997654369828	8.81911402034496	118.27909056404322	23.780807074274193	0.08056930303492456	1.0693698632576645	-0.3166228167118604	0.2162774999576515
16.507809270196226	8.199820253237487	24.707629523433713	10.007602541893661	0.49672370930779586	1.334313313210869	0.26812117517600526	0.2399856978128797
128.57782622823697	7.873007870219109	136.45083409845608	23.778738994295928	0.06123145880724274	1.0788405503995864	-0.0006643396089227394	0.04732356205513742
36.54849636517094	17.01585370370575	53.56435006887669	21.402218153381078	0.46556918603965025	1.175727211571355	0.025013133113148796	0.42295496276548616
115.23854532237576	9.028234368355063	124.26677969073081	24.629145616575624	0.0783438765484144	0.559036048482067	-0.46248185521426083	0.8292371421131675
41.86383099910759	6.9105980198476304	48.77442901895522	13.77762376947067	0.1650732351751311	1.118705341315553	-0.465864487982353	0.24956194220737563
41.92639442611103	18.567170901816095	60.49356532792713	23.90001172826261	0.4428516011444281	1.1687303592695444	-0.15556521968414724	0.6868376351132037
53.36780063426098	5.190319908233098	58.55812054249408	12.940964125724761	0.09725564566175927	1.349826296417884	-0.2775773728864905	0.20677080449085522
64.05232749426202	11.481806632480346	75.53413412674236	22.095225354972616	0.17925666531803888	1.2704239756754732	0.189261606623529	0.641546357865143
72.13362923625449	8.735517248524244	80.86914648477872	19.865489616909205	0.12110186803319413	0.9501678310085687	0.20993129632808885	0.912565333494469
52.34406795864826	11.632461123020471	63.97652908166872	20.394793557438707	0.22223074317055563	1.3534956145737354	-0.007174729601728916	0.12445210734624974
49.01840342457349	11.778988677690368	60.797392102263856	19.95737002373636	0.24029727316221453	1.16044141748264	-0.11094110041290607	0.273473421306401
41.15666679637331	4.406966576825332	45.56363337319864	10.554175248181513	0.10707783015153383	1.3110647118817738	0.06609671519861893	0.05581689428102694
36.68596193990812	20.192959328285315	56.87892126819343	23.487114164506234	0.550427418568485	1.1145459200354835	0.0224149238011931	0.4015245021132597
124.62768705519026	7.396454859777735	132.024141914968	22.628315066342587	0.05934840832360373	1.2107294632002121	-0.00087674276501165	0.17158353759670955
61.40401975353643	6.706482459312517	68.11050221284894	15.928399546079774	0.10921894830714682	0.8373228833079656	0.3203657609770683	0.8774420013369151
91.30598392744673	4.857991510147542	96.16397543759426	15.544298003709308	0.05320562028013174	1.2623166135333006	0.05676491066902124	0.47977696424177035
63.446982347193746	14.436032592327946	77.8830149395217	25.051096732548054	0.22752906534358525	1.0702924083018237	-0.0031925404268128353	0.8643200440759135
41.30840882177504	6.893782503816953	48.20219132559199	13.679942436806986	0.16688569471557596	0.7689962334420366	-0.07091833776906631	0.15569120843488563
21.23121130316974	20.448055363570152	41.67926666673989	18.13811107739218	0.9631129883068581	1.2824307985391643	-0.09915961457801119	0.18149680937425028
50.82536460324513	13.399382586368729	64.22474718961385	21.795091343908194	0.26363573957545594	1.1993059039005705	-0.03628060457182921	0.10813023318333027
86.39067806805316	8.812877425883965	95.20355549393713	21.538732070052962	0.10201190247565521	0.9703265431607667	0.2092768529735138	0.8922124800920429
53.67239416971997	2.708747466988498	56.38114163670846	8.856964803233097	0.05046816913780745	1.178627727556653	0.10167181756574843	0.3230820698505005
114.68275605630969	6.364982880287746	121.04773893659743	20.01639581578373	0.05550078406872708	1.2459935459669984	-0.06867584248088657	0.09734279470539332
37.35177078795761	19.96854560100288	57.32031638896049	23.54685244728721	0.534607735584007	0.6865583840271512	-0.013880206690541037	0.6990086601628044
69.07532727947229	8.362019980765634	77.43734726023793	19.019119094456347	0.12105653798690935	0.7842980121766251	-0.6521215115119764	0.31625991364501915
38.052200095527624	10.941137047001074	48.993337142528695	17.12528995526206	0.2875296834226154	1.0734683882743985	0.03690158093318463	0.2864687799523717
31.057638677472383	4.41013289311514	35.46777157058752	9.375734168106055	0.141998332162774	0.9675755474165479	0.5842350431436976	0.4058901548670178
77.58545781053064	11.842475644443295	89.42793345497394	24.4140065871013	0.15263782645149157	1.1118051219982525	0.18510951363569375	0.10489490387029209
113.24048869538126	8.50792275635914	121.7484114517404	23.615791358942804	0.07513145566905481	0.7895852613793343	-0.034338452280122306	0.05065214677254302
