m1	m2	Mt	Mc	q	z	chieff	chip
51.56530520448802	9.758412955219535	61.32371815970755	18.344943364148303	0.1892437738227564	1.1905224527425409	0.14430240397104996	0.2696397644862612
54.592194464466765	16.260853114228457	70.85304757869523	25.054896921962378	0.2978604042893422	0.44283058841519035	-0.008340231455154955	0.04316342202459049
44.89288196858478	6.50945460440249	51.402336572987274	13.716290713562076	0.14499970416151245	1.2469856769814847	0.0026222909739882037	0.7660797471127353
40.767855351773804	16.647076964755446	57.414932316529246	22.242753056782266	0.4083383052925577	1.105471435520288	-0.0007163882974352108	0.22931679046939135
43.00752776262552	9.057028703048683	52.0645564656742	16.255850586654365	0.2105917074107998	1.0679088751584283	0.3514364596478853	0.20206090234302884
36.709612010825346	35.245619839336776	71.95523185016212	31.312554046960546	0.9601196501053497	0.9257589442553895	-0.026999526189582002	0.20573916326665764
58.66567181214979	12.774558757150563	71.44023056930035	22.596928135802447	0.21775185321418108	0.9801427356026164	0.14201264077225256	0.39530002100951994
34.513607508612544	16.05171891169833	50.565326420310875	20.199312036247527	0.46508377623790204	1.275648127976748	-0.5466341467524617	0.8001156384879899
31.477649497617154	12.069001247810847	43.546650745428	16.59637444661292	0.3834149449031913	1.3542453294715535	-0.08551024315553844	0.22927822553653437
53.03692085496768	23.921667405337303	76.95858826030499	30.533067071945702	0.45103801313715763	0.8494435232542263	0.04662700956255332	0.18712800036396376
32.188466905657044	13.324290883070004	45.51275778872705	17.692125367550904	0.4139461168536826	1.3004793486694892	-0.3585340057482899	0.28272941565967746
28.61265546488686	22.09477085960194	50.7074263244888	21.85215572369063	0.7722027368874029	1.180415942246477	-0.11631619271048182	0.6930180435136508
40.012358985303116	19.046988013488864	59.05934699879198	23.711255532913373	0.47602761987827275	1.0486359835182817	-0.12476119196485543	0.14826577876418118
36.267193676130915	14.854207266807043	51.12140094293796	19.819719749334475	0.40957696918753517	1.2991879737925762	-0.41112907154932127	0.8580901919962394
53.98034750510728	18.755240014831426	72.7355875199387	26.96904644233667	0.3474457072188526	0.6722513222382634	0.09298601005383035	0.4057921497336709
29.118049036493264	20.707306877995943	49.82535591448921	21.31480941262376	0.7111502165561899	1.2501751601395639	-0.26560382961326084	0.4105819664107578
68.79494875722949	10.386934847330785	79.18188360456028	21.513011513928074	0.1509839753494874	0.859391774869675	0.4174379453291719	0.5618991950131995
31.684894980685023	30.9609562643396	62.64585124502462	27.266005611643497	0.9771519294355644	0.7438194844516954	0.21710129190743843	0.368083878812761
57.90662597441991	19.272913638459904	77.17953961287981	28.25562674625232	0.33282743233863527	0.9232529854663104	0.25570617068889145	0.552438325386086
36.33516053730386	7.914244877732251	44.24940541503611	13.997821542550515	0.2178122997311932	1.3041316463185633	0.22330259400249158	0.7450846384358797
52.28762601344832	18.522408400320813	70.81003441376913	26.402124027922415	0.3542407604345409	0.7716810567483873	0.2634011757107589	0.27143506683224117
37.22911712509232	28.02713992386927	65.2562570489616	28.06418789318502	0.7528284871676169	1.0054216617635974	-0.1291121498623289	0.7762409236163847
41.664113640448974	29.977523946776703	71.64163758722567	30.68327005899948	0.7195046606649391	0.7231989102264356	-0.15838869945875897	0.6405182088975121
19.04864928091931	13.013017823662029	32.06166710458134	13.656773484432666	0.6831464862286554	1.3447033064608767	-0.04738316462754767	0.28319696054307303
34.966138778790665	33.44961644667746	68.41575522546813	29.770907025470667	0.9566288304891967	0.8913882626251127	0.14740845831290852	0.4848037816339172
60.60981205193495	31.81659846185111	92.42641051378607	37.84066789485395	0.5249413813490843	0.554399918440547	0.25409404346448194	0.5007181424437093
31.468062473063693	22.11250450843465	53.58056698149834	22.893031292359773	0.7026967271138064	1.1667628589660604	-0.32713050610509237	0.6150840611651892
29.18376670014974	12.434617118866425	41.61838381901617	16.293231006510652	0.42607992472755835	1.2837829216760908	0.021255451566132268	0.9180863677593375
32.6660121923921	30.01235276037702	62.67836495276912	27.252990548219735	0.918763900032061	0.42722321841679217	0.25581385135986	0.24202336674456704
44.78725649392389	7.886604942433187	52.67386143635708	15.293528492460322	0.17609037837589206	1.1019079361338064	0.04752068291198323	0.30047950352332714
38.781124197541445	27.127255423220966	65.90837962076242	28.146709037822536	0.6994963654235871	1.2379872234890943	-0.2597810234069396	0.5787451810094111
48.42935070658617	45.0812244564043	93.51057516299048	40.671525703280814	0.9308657621600832	0.44681685834758905	0.07704458957818261	0.5175458752972005
29.669556120269476	19.60015195683398	49.26970807710346	20.903850685568486	0.6606149373243795	0.6280432595640427	0.1610550917190922	0.5912597926438381
30.770913596409322	18.11492667729768	48.885840273707004	20.411248299670987	0.5887029197407881	1.3393114792892389	0.42019058676116	0.3771337616039529
42.76697401457091	23.85360498275504	66.62057899732595	27.572481049844292	0.5577576046092951	0.4439427737900006	-0.04188307213263239	0.1295258170128568
36.563277466405964	10.255622776078981	46.81890024248494	16.23005726649775	0.2804897013267414	0.8252802158424315	-0.06435663137219481	0.07141489306747446
78.12246415634581	19.353873136670778	97.4763372930166	32.35537618841606	0.24773761741485828	0.48397677717483417	-0.10071712252884832	0.342400253412282
59.97472573484363	13.266201449063917	73.24092718390754	23.30655844745782	0.22119653381518722	0.7504905851543683	0.6664920633605909	0.4983701361592929
42.22441399696964	16.495723815642837	58.72013781261248	22.49073204458671	0.39066791588455685	1.0308793596380539	-0.42226010357028837	0.228036800793062
36.642168416296414	11.693740441434864	48.335908857731276	17.470558630658115	0.3191334177765018	0.5739545111580446	-0.027585523066469324	0.9576599123799919
49.09800552279288	23.030696266706766	72.12870178949964	28.866951849639882	0.4690760046457523	1.0319905447782654	-0.1324342325816405	0.20324560893509824
47.22564526791344	18.21033577131727	65.43598103923071	24.976650050623984	0.38560268828534	0.9237329650338516	0.10552363611924674	0.6530377738780063
58.755374561728615	17.146939969518154	75.90231453124677	26.66180404101466	0.29183611026942763	0.6960876620373028	0.04385606345212969	0.19313341187958402
40.92053922344844	7.683247366705422	48.60378659015387	14.492979475144628	0.1877601691598125	0.9471517096015871	0.03629526470640247	0.8370213311322484
33.91716931925229	13.964544071686698	47.881713390938984	18.58805204217388	0.4117249272851331	1.0135596400475213	-0.1289877708388817	0.4477021829658826
17.33397995622148	16.765084182839942	34.099064139061426	14.840000827762701	0.9671803143410611	1.360539093656008	-0.026528553093988782	0.46835509047677854
32.79804204668923	22.591804887069657	55.38984693375889	23.61528956455103	0.6888156571940904	0.9558994760756793	0.08250697501650675	0.2730688407681434
37.069247016866406	36.52048978430415	73.58973680117055	32.030724693979266	0.9851964289344055	0.5434326063901388	-0.5618675568623809	0.5534108979527362
41.73187425788027	20.652139245380436	62.384013503260704	25.249053262038053	0.49487686840426703	1.1547120334661323	-0.22322635029786397	0.36114057648611586
38.545726835462055	18.33302969615583	56.87875653161788	22.831595946295288	0.4756176936139507	0.36504486227353095	-0.4773504292639103	0.3731110170491966
20.809459268721177	13.076775392777062	33.886234661498236	14.284077997384	0.6284053431620322	1.3609972271824609	-0.18745093444621597	0.42393272221845685
51.8793028301163	32.76757217131755	84.64687500143386	35.705971307800645	0.6316116521191134	0.5340225053770389	-0.07842825817641108	0.4092249793184586
50.57807787547503	38.807735739838336	89.38581361531337	38.5012345559144	0.7672837199425473	0.6691301692527443	0.1310661396677789	0.4299480557757562
27.715590126072136	14.889611158386145	42.60520128445828	17.51749360306168	0.5372287254450139	1.3306597111664016	-0.03552326250681569	0.425504619373508
32.18915230629002	13.082485585291568	45.27163789158159	17.517601452423055	0.4064252907565741	1.1556035993332674	0.17499279317254962	0.22542148479975804
33.13555402248407	11.061453086498735	44.19700710898281	16.19516132910902	0.33382429878773134	0.7155229089427207	-0.03213031083178198	0.09683568937022313
34.09053733055689	24.459772247584404	58.550309578141295	25.06951396320159	0.717494476851792	1.2864406184144928	-0.17142061283991927	0.7312749322214189
36.80689543431906	9.581068760535382	46.38796419485444	15.672014469743376	0.2603063542164959	0.8474541989711675	-0.41461082759228457	0.656402852260351
47.62396038035504	17.820224341566004	65.44418472192103	24.778156569827313	0.374186107145278	1.2400610903633997	-0.08565926445657045	0.2550020040173892
60.37371009942993	8.62796508594223	69.00167518537216	18.29286879998896	0.14290930724205564	0.6329109858247612	0.24280253903408466	0.42679628161401045
41.818442489242784	38.79668367012168	80.61512615936446	35.06018205401076	0.9277410003995626	0.21481954893785893	-0.3328994247519062	0.6229174045447587
36.37448587057559	12.519826407846324	48.894312278421914	18.07945914019177	0.3441925324358739	1.3277682709280865	0.3423555988978303	0.4364805693064206
24.882042611785675	23.940324415867007	48.82236702765268	21.246425274794987	0.9621526974046491	1.1852452951315482	0.45120737653638837	0.4450324262798445
28.492051698562207	25.889077130292794	54.381128828855	23.638207040072704	0.9086420804016453	0.7749999454223987	-0.27148919890680184	0.9417223918662887
38.31184313229252	15.886587202728203	54.198430335020724	21.07758514212569	0.4146651767149677	1.1427024603756275	0.12875135505363605	0.705962092878129
53.86742470123865	8.781721020019015	62.64914572125766	17.60193767887814	0.16302470498124788	1.0833657778750168	-0.6117182549100753	0.4825287895095407
26.169163466609216	10.036556856794109	36.20572032340333	13.79968951331939	0.38352608670889865	1.197217090421029	0.051377756532462196	0.1425986665921659
51.34052605478097	19.570371474390917	70.91089752917189	26.983173986409895	0.38118759152387904	1.0478133586850473	-0.1278190850951187	0.38955325647939537
40.66789892461457	7.2115578706756445	47.87945679529021	13.942435824338627	0.17732801697091835	1.3463861822003456	-0.06097494089068868	0.2099276065129156
31.287611329702003	28.976674627900575	60.26428595760258	26.208403609750142	0.9261389219698084	1.364132650493622	-0.34582820375014744	0.21454794913398073
33.031929769515344	15.555017762784885	48.58694753230023	19.461609388537738	0.4709085382332209	1.1509953123904977	0.03319836086982062	0.9594603716304844
46.22408094537576	22.69791444146496	68.92199538684072	27.85101167313512	0.4910409028637626	0.8286288891000129	0.2511455209066513	0.8696545477911977
45.59927112800522	30.177285655160684	75.7765567831659	32.157025596562065	0.6617931582820197	0.8517199890379796	-0.36954423478767645	0.8184386609894881
52.23773165264936	10.103574830228236	62.3413064828776	18.815702752678177	0.1934152672901487	0.7390875320258862	-0.08325342852631885	0.7226618090915347
32.66710334608937	29.828524670261743	62.49562801635111	27.169116290316857	0.9131058959910067	0.7438877333843305	0.3579775903162967	0.31546925282046395
50.358088140047464	9.60902566928718	59.96711380933464	17.999752060854046	0.19081394914286995	1.336578306786498	0.03967062931107989	0.42829731313617614
41.88471359982975	12.841622151585316	54.726335751415064	19.53286679123109	0.3065944839512407	1.0937309957656702	-0.029002372438650247	0.0667614681193483
28.625505524028753	18.244445892990267	46.869951417019024	19.794813076295792	0.6373492994796391	1.0577691247110477	0.5521251448172227	0.13675089629285933
35.99948346435441	15.519604223298352	51.519087687652764	20.226116944523664	0.4311063029186346	0.7169373079753136	0.49125638639892444	0.3480237780809726
36.76585503823925	35.609602429942214	72.37545746818147	31.498423142262464	0.9685509120597238	0.9987784015100988	-0.061685189887938245	0.8366146938390053
80.3633419027391	11.694351094944848	92.05769299768394	24.604154910152367	0.14551847668428355	0.33300789803754993	-0.3951752623003184	0.32104441597676825
32.40391950133789	9.54562303707742	41.94954253841531	14.78072200238513	0.2945823586768045	0.8940979807012149	0.21776227863062805	0.6493388530873748
36.10011823282459	19.884591336801606	55.9847095696262	23.12071660960876	0.5508179006106754	1.3516737363364748	0.007812417130198766	0.055273603053016276
41.80254584781804	24.47590802626509	66.27845387408313	27.649701868710714	0.5855123780108874	0.46986384193267333	-0.002620241278315718	0.6027306307597616
56.17206095381713	19.394973950284154	75.56703490410129	27.967861423463084	0.34527794816412516	0.5173647993578752	-0.34992445241786096	0.5578355411597572
46.185610817766445	19.40937553460907	65.59498635237551	25.593920907606996	0.42024724131488084	0.930898287277565	0.08494927663268576	0.5780058766819348
45.50471196311807	15.165219487371253	60.66993145048932	22.22021931469994	0.333267014186636	1.2651355562167808	0.06975590808355615	0.20436046363339233
46.88722083578552	21.309874947946724	68.19709578373224	27.103667411726146	0.4544921743726488	0.8285928573046696	0.08476517973923102	0.6381251572483193
40.98211587700996	14.967912238686882	55.95002811569684	21.04230451417828	0.36523034300148327	0.9779724869238556	0.16953586184974756	0.5791646970576191
70.7232918900429	15.66409800068518	86.38738989072809	27.503669761246854	0.2214842887268165	0.7034812934382332	0.22686832183244016	0.31582059982536625
43.2503669285109	18.016457213464644	61.26682414197555	23.85340823172859	0.4165619506360324	0.5709829579667153	0.0440058531982799	0.37469583280989066
40.02775097824095	14.285632755283334	54.31338373352429	20.29434459491269	0.35689321548565117	1.2853853070754593	-0.024280802373524236	0.949438676280336
44.35818590675011	12.17056913857079	56.5287550453209	19.449879478436678	0.2743703082032207	1.1716634645637727	-0.0479283865344293	0.9100055211597614
31.822688683157626	19.012244880424817	50.83493356358244	21.273047494602515	0.5974430718196095	0.9730525664599203	-0.5052980289089544	0.4883386526656452
21.398739511979407	17.932168275758528	39.330907787737935	17.039851457933693	0.838001147951718	1.368934558914797	0.8294617830158568	0.5650037558595203
44.01035705928947	34.655926321934665	78.66628338122413	33.950151432232566	0.7874493332387014	0.683876704570678	0.45670787419182857	0.764196289652326
59.42856911294384	9.835398272459845	69.26396738540369	19.587132533372536	0.16549949661025315	0.9585076068747578	-0.1760313610727159	0.3314365479210732
52.807378901874586	12.456665361877008	65.2640442637516	21.27762003197048	0.2358887265551219	0.6824937679194911	-0.09193118498550697	0.24750401267571934
48.8857608983244	16.488054766556033	65.37381566488042	24.028702118639	0.3372772452258419	0.867015249749266	-0.3117290110343941	0.4583579837250135
25.680127471263877	15.119945048097449	40.80007251936132	17.035553382792052	0.5887799842511181	1.1889811279345022	-0.643446151669937	0.42163867070176003
38.815560416598125	22.308024125756486	61.12358454235461	25.423680188438425	0.5747185893061906	0.6504824432403561	-0.3351457811724332	0.4788835725611696
54.102801056993556	12.610396556978099	66.71319761397166	21.653432235241446	0.23308213827402244	0.9329221909484582	-0.07437528423101615	0.309271239907244
56.36649059999445	10.347327405881503	66.71381800587595	19.709080042443947	0.18357231922262907	1.0457905744149814	0.08417631876852938	0.1640872771803036
31.430362890818273	26.63228643084915	58.06264932166742	25.169543532321708	0.8473426324526853	1.2730168488623366	-0.4349795193110919	0.49937795242209965
63.44967343284045	8.279395281442113	71.72906871428256	18.24390351535365	0.13048759486848424	0.625262716832142	-0.2655411498919206	0.6296845712395174
43.08331182963588	18.846458120275216	61.9297699499111	24.39739182516287	0.43744218631101683	1.335063348067182	0.0746005414749658	0.045703942170074015
44.065891831846265	19.74576974758575	63.81166157943201	25.27935384070066	0.4480964511721411	0.6350016353534379	-0.2983273494113607	0.6012173390250463
33.77417277233202	10.130253443432457	43.90442621576448	15.560421529643666	0.29994083087450807	0.8992491745431468	0.47734072022736856	0.38332745316142935
48.455477047240656	29.70430636043799	78.15978340767865	32.832254379114744	0.6130226791798664	0.8021540338015867	0.22446160025035708	0.25261309083399586
48.638005949715534	12.180712491556017	60.81871844127155	20.26663376249316	0.2504360993776978	0.8920415193512273	-0.4799593090564083	0.6448756165370368
35.31232597033408	24.76052111501217	60.072847085346254	25.661144383453625	0.7011863544704903	1.2111932893905806	0.5691919797649617	0.4845800653671696
41.56402734006165	19.188746661176143	60.752774001237796	24.2295481963377	0.46166716483416886	0.5757119312198978	-0.08008294781295754	0.07297207983327478
42.06136097257322	11.688495187526277	53.7498561600995	18.574181830672888	0.2778915117641568	1.3107500540491501	0.4449285922692776	0.8468087893408657
55.15527783038924	32.719590193375005	87.87486802376424	36.733644793019415	0.5932268221727149	0.6174494561020551	0.12662069309720753	0.4206727199796312
48.260084165506704	8.300890035132449	56.56097420063915	16.26013942346322	0.17200322334011608	0.6898910993861656	-0.3376014645421103	0.6836929773918475
41.4319388527889	8.063015189481174	49.49495404227008	14.975711187523396	0.19460868626326497	1.313237202334049	-0.15136442821968182	0.2078726393673952
33.10213051486166	23.282133627287504	56.38426414214916	24.093264651223887	0.703342451532981	0.7323506787241227	0.006538690828859192	0.6797797318293558
59.56531239090049	13.088755878351826	72.65406826925232	23.061262927823527	0.2197378869174089	0.44040346736478353	-0.616131320323829	0.46285996781888783
29.35960873590336	28.831111422798877	58.190720158702234	25.327728520029105	0.981999170429741	0.6983362684820257	-0.4142665551765982	0.25210209772153386
64.52847958178505	14.862881111066264	79.39136069285131	25.654172620596942	0.23033056423138976	0.6671345254986678	-0.42710699691824483	0.6405420215033656
57.238224369467716	11.324100840548274	68.56232521001598	20.883189092196652	0.19784158165795285	0.8756341918059626	0.06013402718080815	0.5237753664270263
35.759115830971375	23.91323951032679	59.672355341298164	25.354816708715173	0.6687312858450282	0.45488222012414986	0.2965179632454109	0.5926006276182759
33.6375896098738	11.822877570099955	45.460467179973755	16.912275986343	0.35147814416017276	1.1255892786624815	-0.14153637219234183	0.18658281654974987
29.449735719942133	25.256882661497972	54.70661838144011	23.7284142139885	0.8576268018729643	0.6169827167259567	-0.14312238708231115	0.49655290851029626
66.60292237187149	30.191181405690305	96.79410377756179	38.446273862178145	0.4533011515188558	0.49171092497391633	-0.01988216634310971	0.6294064028543125
21.007869432739838	19.34646281042096	40.3543322431608	17.54737334395988	0.9209150348331062	0.7809046910651469	0.24379830658903054	0.5458110357363475
38.41845544929439	13.856668989553315	52.275124438847705	19.591163584673566	0.3606774095289094	1.233003048462383	0.3493174033688742	0.5715352079272302
68.45295152015072	18.867869387634673	87.32082090778539	30.091612586853646	0.27563266402151376	0.45671695546161944	0.06941027775099394	0.07128586613324933
19.275597753500055	15.7615616041223	35.03715935762236	15.158578651113531	0.8176950881463751	1.3438710612298321	0.4124196460632915	0.6627921471713242
55.522694901682115	8.439613457044448	63.96230835872656	17.429744872696592	0.15200295072112507	1.1432228054789664	-0.4733304729006877	0.19770194566709304
42.53920205512233	15.373961736233635	57.91316379135597	21.71648952564302	0.3614069139405117	1.3072473062892929	0.19554416154675036	0.5280484861963285
20.561859127500153	16.40544732754909	36.96730645504924	15.968595214476276	0.7978581715700926	1.2994330416645072	0.011235324702895915	0.6353820659464373
49.95284677022307	14.020963185954026	63.97380995617709	22.182087405306707	0.2806839668307339	0.8195256538024704	-0.5519504165357051	0.5815002595486908
55.66124046012464	8.828219060880947	64.48945952100559	17.904320426905862	0.15860622199401803	1.1350526042903555	0.02812502373777563	0.056431764778336245
31.7916067049298	16.900184125677253	48.691790830607054	19.981643140121157	0.5315926396087621	1.1624654138485155	0.4280793008019408	0.2976006779123182
47.68263888919237	14.458573974848731	62.1412128640411	22.10118201159737	0.30322512158876924	0.7851500196223187	0.1842805417554993	0.42248145125779524
40.11598162903499	5.994053142960528	46.110034771995515	12.46992144846393	0.1494180847520923	1.011954246332123	0.009472293978730038	0.17283761101460046
47.57854984292337	44.35756670738263	91.936116550306	39.98804003058556	0.9323017799791176	0.5945960679103971	-0.15882143151772657	0.702736835077599
26.48733154824369	7.896382063287206	34.383713611530894	12.162119337007416	0.29811919894251465	1.208989017889585	-0.24876485310737	0.17306333372699217
28.637206052231242	24.415278625777493	53.05248467800874	23.004576987530022	0.8525719506730719	1.2480903520911002	0.10856239936569828	0.645782163635873
69.90273337594054	49.5004567825267	119.40319015846724	51.057416145180326	0.7081333503270989	0.16390453052720635	0.015613654739274318	0.03724491545326136
37.382115108714316	10.357003900179466	47.73911900889378	16.480254955874717	0.27705772854369864	1.0706794345652135	-0.051265377570771174	0.08406873100081756
35.49121433357269	13.057987354791583	48.54920168836428	18.296239770207336	0.36792168428115635	1.2665218629742538	0.12049744586926596	0.08642386686043191
25.130352725071308	24.26157023566801	49.39192296073932	21.49509193353788	0.9654289576072461	0.9760726624596157	-0.28049888794115524	0.5756181747006899
56.2519802221693	11.796831142642144	68.04881136481144	21.211813418066402	0.20971405977265367	0.7814818633301277	-0.5622232157840941	0.280651850565394
31.03693262760635	22.038431752786252	53.0753643803926	22.701632631034368	0.7100711921893911	1.1216633322251315	0.03705314263531194	0.43324264436329496
23.193943623487527	13.213656433514728	36.407600057002256	15.12168386151348	0.5697028779587882	1.2624354326847078	0.0005163080891755943	0.5309519075207456
35.73085797079678	14.971328782739112	50.70218675353589	19.768646587704698	0.4190027789138269	0.7219736692413673	0.06160201534040864	0.09396774737249163
48.565099160517164	33.211918316543574	81.77701747706074	34.83731625758226	0.6838639041335358	0.22399535073689678	-0.13890105865740052	0.36250411355368267
32.64970067549281	20.811386413480875	53.461087088973684	22.57878526137367	0.6374143095621733	0.7114422808219237	-0.4487043413405372	0.41942797908260165
55.64966655901669	39.41547918859531	95.06514574761201	40.651199293986366	0.7082788024757533	0.47721317886829345	-0.20072060642522002	0.35129388746056966
68.69925389853823	21.912258563678225	90.61151246221645	32.74513782511051	0.3189591927161303	0.4340049978018448	-0.3453086748967392	0.17072936237657696
36.70689306467298	15.787446648075402	52.494339712748385	20.59743865291561	0.4300948767377256	0.8405319174114022	-0.014498461778512155	0.32379108448507066
46.6732749581185	8.178672521734995	54.85194747985349	15.893232857608266	0.1752324543129659	1.119717596301339	0.25228561058377164	0.19736900476620278
21.74251443219947	18.516952934593427	40.2594673667929	17.456371219662227	0.8516472642727484	1.1086630372891988	0.012462755076385962	0.6403895068694166
42.12698134937844	20.954205307700672	63.081186657079115	25.55753417706976	0.4974058106351795	0.8612432095033691	0.25947748642865437	0.5733332922075886
63.130968666242914	17.27238253277992	80.40335119902284	27.63770585897299	0.2735960321485725	0.840989982929092	0.3170255715377329	0.8408934803082482
25.643390915741954	20.698490753325167	46.34188166906712	20.033357758423083	0.8071666817128614	1.0853062200948718	-0.30707910477395683	0.1462955360527866
31.074962596596524	11.96245704647801	43.037419643074536	16.419856548504924	0.38495483330970104	1.2990986713673387	0.10549849613959533	0.4127643148931749
45.78203032566051	43.35545514081542	89.13748546647594	38.78208941743472	0.946997213369871	0.6668549638060058	-0.15032890402795399	0.22830195833355427
38.650363203876154	22.028990268828398	60.67935347270455	25.204652453257538	0.5699555823739106	1.1564145856009111	0.019178340499762282	0.9611659150909679
47.323902527902824	40.03462546489404	87.35852799279687	37.865939019895485	0.8459704996072349	0.5705286740509743	-0.03518291493026002	0.28680639492136756
40.14841760287507	9.091902252707305	49.24031985558238	15.809922513043325	0.22645730007690823	1.3513412978114527	-0.43963000606695013	0.5484994042187873
37.68202799680861	32.86269908758117	70.54472708438978	30.620310290406096	0.872105373159969	0.7606767471675279	0.0924111016115307	0.47215863859741575
69.90276954491186	10.864051777831593	80.76682132274345	22.22517184155244	0.1554166143710736	0.6048414365346602	0.2014424283289051	0.4734050457228718
40.57298654179297	28.324503994686573	68.89749053647955	29.417034745012778	0.6981123749791104	1.0181130161136958	-0.10369161181778302	0.17369251654644033
68.95048863322957	25.14737658050137	94.09786521373094	35.375457569740796	0.364716437533439	0.5076549788300063	-0.10214856396376754	0.39399568321024525
65.42978084513803	22.42546056924245	87.85524141438047	32.44565656128582	0.3427408785354177	0.4424303819327198	0.204429491124315	0.5761519199970835
41.496601759576784	35.01996412266978	76.51656588224657	33.16239162948032	0.8439236621246392	0.8923361829357039	-0.07085242312620069	0.21488499697078753
40.43659176437732	14.769783697261653	55.20637546163897	20.763060061996054	0.36525787789744235	0.7963066438990493	0.00898427934517443	0.26349930917720693
51.24566431861756	24.811809681703505	76.05747400032106	30.645094272269414	0.4841738322960792	0.7728418336097143	-0.12114721163574262	0.7384306414681938
31.33635179581354	30.267782416196727	61.604134212010266	26.809915848623962	0.9659000069127521	0.5190975927335756	-0.3522555309306116	0.6910089047533418
52.24747718036481	17.293177943922174	69.54065512428699	25.416533953284368	0.33098589400257483	1.0682757393338438	0.40576085410696755	0.4370780323327416
24.55214034056984	13.8615657405725	38.41370608114234	15.93102599634405	0.5645766743059755	1.3472478825619794	-0.08044616744639999	0.09821727290146473
32.571150623033745	22.21112472218153	54.782275345215275	23.329969861417435	0.6819263150769447	0.6765391990658127	0.04405175067562036	0.31457976965789547
36.46954813887223	24.05788614988306	60.52743428875529	25.675697812285616	0.6596705300069292	0.7626384700102138	0.022030343404721025	0.555551570970081
29.45768522806182	13.048302043307698	42.50598727136952	16.79428618205919	0.44295069155256284	0.9878696992601488	-0.03731788840458345	0.07743729677001898
32.978015998027786	6.738962715095436	39.716978713123225	12.254491810248979	0.20434712371715907	1.3482660500719525	0.20642923642581645	0.2522702804110797
58.18807418482839	7.608562703240532	65.79663688806892	16.75101878233986	0.1307581116892221	1.004066203175054	0.2992735145777566	0.48189061639519987
39.00437321480005	18.799428599968085	57.803801814768136	23.26823765513917	0.4819825842717227	1.1763325060924472	-0.32209506393832593	0.8777662458316834
33.772789318178	12.818688455701272	46.59147777387927	17.708632159543043	0.37955669977195783	1.3035538124368446	-0.1944040101574068	0.2992339526521264
41.1860498916767	10.50485474020795	51.69090463188465	17.338091439618246	0.25505856395154997	1.2784457072759474	-0.66404705478713	0.46228050026259077
34.00910580447958	33.3654307930899	67.37453659756949	29.324864337388338	0.9810734508842952	1.0488410802921322	-0.24911224371958698	0.6606082192857274
43.53174903262041	42.10954052861961	85.64128956124003	37.27136789204762	0.9673293966907908	0.46646482726186517	-0.30812016325605845	0.6325603554872729
40.29063816780795	7.624098440114822	47.91473660792277	14.333153892294943	0.18922754234770214	1.359503794557077	0.03430203827623713	0.2121579278380931
21.952078333376214	19.07709045051001	41.02916878388622	17.806318029991793	0.869033453725653	1.2392384072949396	0.19845437926109238	0.37473666447883697
49.52620511309509	9.388479741563652	58.91468485465874	17.63654389008658	0.18956590193261685	1.1172181240487007	-0.13041385030567698	0.8676059281750285
35.501867172481255	29.341402719578397	64.84326989205965	28.071541304046495	0.8264749168551323	0.8281280286539253	-0.09887589291207051	0.43778239389229096
25.511567028658128	20.463870574495168	45.975437603153296	19.86688488298137	0.8021408701201034	1.25657202886546	0.05859195758981468	0.06815117750229722
41.95214819233085	31.905217801456907	73.85736599378777	31.790019012491403	0.7605145189511274	0.5321655957769126	0.20157120295209768	0.1312664349188639
34.754819060380676	12.325978748405447	47.08079780878612	17.56034747129294	0.35465524153617733	1.2519176669013894	-0.04593144083203114	0.18889972149413076
62.060686652384454	36.4333953991396	98.49408205152406	41.10623556371011	0.5870607846028365	0.5133817440276176	0.12034315553979456	0.4034761852046333
32.97626605170765	26.92269118517759	59.89895723688524	25.912428479645975	0.8164263092419897	0.67722456814653	-0.09572268923294122	0.34279270249294025
37.43279955399654	11.902408766167971	49.33520832016451	17.811516956660157	0.3179673684037133	0.9930829519290799	-0.07879725285434197	0.7616827414998831
29.253317889114694	9.86742021667374	39.12073810578843	14.379568183819936	0.33730943799525237	1.112505306591544	-0.5355202402745057	0.27370297665061005
33.3301171411692	20.880975325378262	54.211092466547456	22.842042763574987	0.6264897070999544	1.1627898248002828	0.3275354041580209	0.3138929935933674
57.10302181284759	7.848280064762329	64.95130187760992	16.917749029006636	0.13744071356652002	0.9112443002127257	-0.03499244837745206	0.3370554170734633
41.44313554895624	17.721946227816908	59.16508177677315	23.182769578844045	0.4276207867255169	0.6975490443031258	0.08297534303140439	0.453299985208451
56.40908192754742	26.146036404313357	82.55511833186077	32.953696303288716	0.4635075684779922	0.5884759839334808	-0.11093241835544428	0.4525587193358251
26.710249347245266	26.363093233288843	53.07334258053411	23.10092108857485	0.9870028875641242	1.1275526492707082	0.052799818153484626	0.74214486972012
30.111090138933424	10.874343435826864	40.985433574760286	15.36568081558591	0.36114080844141927	1.0024923552926517	-0.0037324489453908773	0.09178334424185906
49.38753958164839	16.647653290473237	66.03519287212163	24.26761843650578	0.33708205412725667	0.8489451358265615	-0.0633586112755908	0.10185808603244272
49.80097048073941	24.808689495585426	74.60965997632483	30.23750586289372	0.4981567478726187	0.6826896936221373	0.011092060299049956	0.03778351945405782
30.729493698779578	17.034734787144792	47.76422848592437	19.747581521452105	0.5543447918187252	0.5510712665338392	0.4410242780734213	0.7598071568316479
