m1	m2	Mt	Mc	q	z	chieff	chip
24.83382841143014	2.6095366784220824	27.443365089852225	6.299074955815095	0.10507991901969509	0.9541590448540711	-0.04612140119417268	0.21092571794219447
37.02985900442706	2.5942718694036984	39.62413087383076	7.41222471140044	0.07005891837431905	1.136780451553733	0.004476937627920726	0.022785177979178617
62.761082622000224	1.8946223392999955	64.65570496130022	7.638471769328032	0.030187853047580412	0.9736623217566173	-0.20703210635415556	0.03503601712473476
9.348173090115855	4.705189280992871	14.053362371108726	5.707241599189544	0.5033271459177225	1.25044529023553	0.2063588854918823	0.14572268386888348
31.416450615964724	3.5755808864672503	34.99203150243197	8.346576983984178	0.11381237588469868	0.5756210446293746	-0.3269138330747208	0.8476370327750362
29.79400961740173	2.8352018128965013	32.62921143029823	7.1335620512464235	0.09516012947920076	1.3107997440274752	-0.07898659678739653	0.24596279469992813
18.977753427462172	4.958932269909391	23.936685697371566	8.097798806742635	0.2613023869692321	0.9846274064298608	0.43603076771485233	0.13650969109862388
19.92501406921033	3.051043152592363	22.976057221802694	6.28135141895549	0.15312627343671845	0.5787911339656813	0.4188336900099631	0.3486308267137399
6.6899147536826895	5.542187701158188	12.232102454840877	5.296157189246661	0.8284392111435056	1.210003591853387	0.3433292804621944	0.24701870939872117
62.14967973284875	2.542806475888322	64.69248620873707	9.059006137505719	0.04091423297462852	0.8451255105080292	-0.08107515097923355	0.711109774424576
17.68755416975951	3.1030151767184524	20.79056934647796	6.026952005644398	0.17543494973565602	1.2231552938607482	0.481754581192367	0.40260911522313614
50.3994501520368	1.8669826114975752	52.26643276353437	6.926200683461998	0.03704370991877031	1.3275079912349816	-0.4852356514389571	0.6506542080232879
33.81688899217272	2.180709383352925	35.99759837552564	6.447393262488993	0.06448580719112494	1.2772498212141628	-0.4000298089625033	0.7684605658698646
18.149672935640204	2.42718056898831	20.576853504628513	5.293059071712479	0.13373136681830208	1.1959625248652217	-0.4593675005500348	0.6667346824037165
46.88407679800027	2.3125286048579414	49.19660540285821	7.632739875415503	0.049324392475966955	1.1620433150826461	0.3654190912953901	0.8064784821923011
18.40296268084672	2.6744095855669903	21.07737226641371	5.629970330333028	0.14532494750698155	0.9866748650346804	-0.13549509240374527	0.9269524890663075
10.519783538255083	6.131271288882142	16.651054827137227	6.941383699403622	0.5828324572065421	1.2564673188866216	-0.14235427446824722	0.1536930537920461
52.11102216084841	1.1387221372117071	53.249744298060115	5.232929791583546	0.0218518480350831	1.2887335842587582	-0.3847465723096192	0.18403344006637862
47.23464568562671	2.399893897426135	49.63453958305285	7.82554913257204	0.050807915727764455	1.18345254973627	-0.32767599569540623	0.5713468467888839
5.554148247588977	4.1385814372786145	9.692729684867592	4.1647809430146205	0.7451334125039152	1.330743230521381	0.09779837724684674	0.6492769514522065
21.965360351603543	4.888953376793417	26.854313728396956	8.56583540820608	0.2225756053410937	0.9558579184973683	0.22539834298296513	0.3883032753876237
16.98486558808916	7.605358976059442	24.590224564148603	9.739947148871464	0.44777269131836944	0.37505036452595275	0.020277703512300033	0.29875414206507567
15.881491231083212	9.316093176729732	25.197584407812947	10.514854800185706	0.5866006561459606	0.6206899377991888	-0.13419253377662996	0.6808375448205866
51.42219036172932	2.3560758428002924	53.77826620452961	8.014612761530445	0.045818270793727	1.0051650015280569	-0.0023094112536739607	0.6006608198730485
11.087593759090014	3.608466015964146	14.69605977505416	5.343868627162701	0.32545077808300776	1.1773293342416462	0.46760926304755657	0.6253135015370462
24.726590222652096	4.818029009075321	29.544619231727417	8.94384997800437	0.1948521395668017	0.6888890170967465	0.41524128592779647	0.5908768698321694
21.533555909403344	3.9388015815216484	25.472357490924992	7.514050080994328	0.18291459144477107	1.1193606189038285	0.11465299286078791	0.08128229086149996
19.656153036300587	3.0767422303902996	22.732895266690885	6.275131513918715	0.1565281988142967	1.290316598077452	0.12481904008747381	0.4585362004438454
15.215389583251564	4.485105441024173	19.700495024275735	6.942853680713938	0.2947742755112351	1.2758757815730613	-0.23997639772809862	0.4779770515425292
21.11231252553017	2.8676022984750076	23.97991482400518	6.212455749472917	0.13582606334608513	1.3659189356000117	0.1193043462738927	0.22224028135858767
8.723112525252503	8.037986388896508	16.761098914149013	7.28837562341337	0.9214585236207117	1.2440519752833898	0.0030282779332014903	0.9405091954009402
56.09160443107386	1.8919585287909229	57.98356295986478	7.291631383112694	0.0337297987458317	1.216490577992495	-0.2123151186644535	0.31908066327855716
8.08956855915167	3.845980192168288	11.93554875131996	4.790611621529895	0.47542463656079137	1.328078927002337	0.6569116546266488	0.3805831418761987
33.67551156165979	2.741490496000751	36.41700205766054	7.360710375255122	0.08140902302199887	1.2618121965425129	-0.001071009100287048	0.009724262587654615
34.49203623219939	1.5849282464219367	36.07696447862132	5.385066437017212	0.04595055611539561	1.0431232479576908	0.16778217040387106	0.7536740160004105
12.382832408113458	5.3024828806937485	17.685315288807207	6.931975207448008	0.42821244008918874	1.3194494272733008	0.21289752076495824	0.8586025189533696
16.730036408114284	5.682942912930387	22.41297932104467	8.255477339099587	0.3396850296257626	0.731112033277489	0.47143283984794804	0.2460891587831568
7.087575429727238	4.4329825823541	11.520558012081338	4.853125568303937	0.6254582580893536	1.3092999451548357	-0.07299640341858672	0.2055906109116774
18.762692070883723	3.197989043970263	21.960681114853987	6.288891650241542	0.17044404032686541	1.0593404173213468	0.6644116858018962	0.42431763946295337
25.674765211817732	4.031146502455683	29.705911714273416	8.210932092792584	0.15700811552505273	0.7426574109421252	0.03131333262405064	0.39040579851172974
24.985329745785855	3.3910075712645695	28.376337317050425	7.348810343155953	0.13571994469420653	0.9390953270133127	-0.02589097795018339	0.28296953444161366
51.19844918530898	2.2086315457341494	53.40708073104313	7.700311222229685	0.04313864151900718	1.2845969474869123	-0.11354161150768242	0.08780501385306849
57.1307682337844	2.3156896817140935	59.4464579154985	8.28142471701013	0.040533144456207496	0.8168926454674642	0.19913584905369192	0.8942065078508502
45.07912151586075	1.5364732302701276	46.61559474613088	5.896496150613649	0.03408392130555453	1.0624795143700978	0.24936049369973232	0.6204083782680316
35.56472623389516	1.2131520500278508	36.77787828392301	4.654183365491332	0.034111103289518635	1.0509729740797442	-0.5391440604861252	0.6290115765048362
10.92176605937163	4.675612368618685	15.597378427990314	6.11319852081424	0.4281003954123964	1.3285695603742818	0.029351378988273533	0.6810664152126468
27.23619912215522	2.035092587721765	29.271291709876987	5.661741363782629	0.07472013912786839	1.238453927136715	0.22445444639289577	0.902566107492107
17.391433177972043	2.467207505143107	19.858640683115148	5.247285886245061	0.14186338065962656	1.343862079557111	-0.01748047798656504	0.466387775086642
53.520410630178766	2.5750494488512534	56.09546007903002	8.586130068764094	0.04811340979135257	0.9741736194539332	0.22248218555376487	0.22622966422623494
7.285028352839678	3.3040103757627164	10.589038728602395	4.20641659341371	0.4535343193928442	1.329947038720969	-0.014555230268257361	0.2812865469531517
16.428691615726574	3.5602027160403957	19.98889433176697	6.310864686024157	0.2167064060434579	1.2588184039948103	0.18955619379476837	0.2883628481586629
91.76224567815372	2.650608893756706	94.41285457191043	10.879265733360102	0.028885614929841992	0.31163491757800393	0.24763580869537818	0.5932247342784317
13.00149219698092	9.587652530204155	22.589144727185076	9.697132593057919	0.7374270879792173	0.7362586270972313	0.21504413216589102	0.4776198751419166
41.25224567000174	2.4275475237015267	43.67979319370327	7.452690518572771	0.058846433309855346	0.2818772909012012	-0.11576883596329408	0.35971787278551026
59.10059696058321	1.5761548471848708	60.67675180776808	6.682054060930239	0.02666901737449586	1.326684820675792	-0.0951856206391809	0.19222127456033505
45.700858248858765	1.7433510801758683	47.44420932903463	6.3907066691660726	0.038147009640008306	1.0030386353855796	0.3704265875550413	0.6675383377055988
46.762389647215365	1.9279164312692205	48.69030607848458	6.847033295289821	0.04122792795265169	1.1087328386405542	-0.0280356097309056	0.018165206723197533
32.280592479756116	2.953813574956887	35.234406054713006	7.554424002433902	0.091504317239818	1.2191114184176457	-0.34617907141400067	0.35143001721208494
25.462831621501035	2.6758662630037247	28.138697884504758	6.458949099061666	0.10508910802929712	1.243257201084644	-0.30107175765396355	0.8509394003146227
32.79671585084175	2.1206203223576385	34.91733617319939	6.262788491870883	0.06465953274108728	1.1517150243553433	0.0028928832589640713	0.30279960000264966
25.765410022951155	2.322719010530726	28.08812903348188	5.977446217698882	0.09014873073868059	1.1808118144054427	-0.5629226565288081	0.5101608120645726
63.93783033405222	2.2242283662686195	66.16205870032084	8.465265037990504	0.03478736070097819	0.9920297904056052	0.1293300772001482	0.30340435106659075
57.65516659738064	1.6817223895243771	59.33688898690501	6.875282821647202	0.029168632904458217	1.3069603616260093	0.029868858447506617	0.011848301853385998
28.584493181146463	2.066428176874322	30.650921358020785	5.828030019008145	0.07229192988586135	0.8449934682707941	-0.06961472543492657	0.12979241998715094
39.6400108818517	2.1343837680861215	41.774394649937825	6.796130844166426	0.05384417714837969	0.940489344415498	-0.039230100614442646	0.33082798732167523
9.872100706769828	9.819782210186741	19.691882916956573	8.571353580141512	0.9947003684284531	1.061146607834969	0.1041813401269008	0.6012745038386698
48.641621467726765	2.097564091924402	50.73918555965117	7.314173729845131	0.04312282421169111	1.2025261841796797	-0.008259349683690803	0.0282370483182435
48.624314285631336	4.150342526665958	52.774656812297295	10.926407024344408	0.08535529164042936	0.4219760223682524	0.1276016446594812	0.16334526054125684
26.18390585003789	4.5307949010724204	30.714700751110307	8.852298350290122	0.17303739659856227	0.23357759430853417	0.019554191409145202	0.0766789455461901
75.65279302448891	1.5642719491516088	77.21706497364053	7.350885808810589	0.020676988735171372	1.298369199526056	0.6925004506700734	0.6234360287406875
9.54933515859002	5.035836335009299	14.58517149359932	5.976467167950568	0.527349417669078	1.2489334492184794	0.13061361281313122	0.34746008749682444
69.91313526492766	1.794351688780663	71.70748695370833	7.726217100105909	0.025665444440178188	1.232679095010417	-0.13426706960294635	0.6104749982935835
25.33192763084038	2.4808694389645716	27.81279706980495	6.167573805959764	0.09793449101537123	0.8197233578384152	0.07079777915232975	0.5978022991925165
23.512402269674766	2.3865046778506467	25.89890694752541	5.844929658672446	0.10149982339017109	1.3580440535292702	0.26663308571294597	0.6621702782518051
12.16496430731794	6.798828198851856	18.963792506169796	7.851306011021044	0.5588859964646146	0.5930006427251446	-0.14623444028310378	0.7300818724382896
40.754185343561694	1.9232568993858332	42.67744224294753	6.4637720533694205	0.04719164137799818	1.1778697919375916	0.682153071366415	0.27063825202316355
43.68826039589948	2.653496306307908	46.34175670220739	8.04109966767015	0.060737055727605974	1.159447790876774	-0.2677099584768227	0.6235693974252655
24.082269242867582	2.589857405618422	26.672126648486003	6.19116569725276	0.10754208332694631	1.0079416446730234	0.37894809553782927	0.4936532234210335
13.299830802625022	6.513949310921502	19.813780113546525	8.002410518374349	0.4897768556300601	0.8094006685595024	-0.2724478177727718	0.2743750884217596
14.166302825946042	7.142407732101479	21.308710558047522	8.656638103691652	0.5041829064263633	1.0229093511671388	0.2620004201545357	0.5990183951584664
40.46322628898636	2.2477923209325956	42.71101860991896	7.066136599999479	0.05555148531357766	0.9650791710547161	0.17173987970891416	0.8529830330551849
16.41197468970427	6.26676871800951	22.67874340771378	8.633738802957337	0.38184123705362794	0.9706894859221598	-0.02301602572022064	0.3904543242310418
40.79704095430522	2.427325070000176	43.22436602430539	7.418365671774148	0.059497576618826466	0.9417627909253692	0.1940903124270406	0.24766508801962853
10.749531377498537	6.806051638336458	17.555583015834994	7.407775490006924	0.6331486833540698	1.1471925519503294	0.13654270674343172	0.7517044052733054
45.689269069380984	2.0672473658857804	47.75651643526677	7.0683405670552855	0.045245796397980945	1.3460072188565753	0.22443992254148679	0.7927936002415286
20.320731381965725	2.9870690030396596	23.307800385005386	6.2576388672646335	0.14699613645258006	1.2964551112637352	-0.02333352125145127	0.46755096230163046
73.4865445003294	3.8976104917401693	77.38415499206955	12.487438095800398	0.05303842381271171	0.27034824565623505	0.01572576085314173	0.14336622596529025
12.509759543533523	3.3782621540281266	15.888021697561651	5.436900950352756	0.2700501270445601	1.3639560617856392	-0.1284898948656625	0.3345881264242707
45.23295216170902	2.0476793673209475	47.28063152902997	6.999926481543611	0.045269637940067206	0.9411829313087468	0.013805978243408353	0.01296575084980531
65.808697027067	1.72424870850201	67.532945735569	7.362524994323736	0.026200924595009528	1.2927723656676877	0.020760719497749935	0.29706971099129725
44.96915374850581	1.0407508348821042	46.00990458338791	4.672901462737394	0.02314366066799034	1.2623082802363161	-0.17243958327979272	0.32625988596242056
34.40056273390131	2.1483922570672105	36.548954990968525	6.436243739974155	0.062452241659116746	1.3130826053487656	-0.1204761796548637	0.5451890738472261
39.6702822117936	1.3602377476677197	41.03051995946132	5.2074686430790695	0.034288582581934186	1.1667885712052455	-0.014924082029135408	0.5228895467045243
52.939350389229254	1.2328430072230727	54.17219339645232	5.521493259783992	0.023287837840071043	1.0435501011261306	-0.6090449293593937	0.26429499396916073
59.574372780415324	1.8351585838816569	61.409531364296974	7.338253159328441	0.030804496937732812	0.48346659517514606	-0.4304594282136739	0.3246705785717727
11.42160679246061	4.908681353053701	16.33028814551431	6.406435496315198	0.42977152359105164	1.2792450861374425	-0.050871300824418195	0.12258393037945194
13.38670385619473	6.017210054289428	19.40391391048416	7.692427809275503	0.449491534206529	1.2925361929385735	-0.03593967306533848	0.7524011089844662
9.429259827766975	8.582726941982804	18.01198676974978	7.829777403039994	0.9102227639022812	0.8251239135226407	-0.16216447273058862	0.4147582012099942
31.6663779588972	3.632137362685594	35.29851532158279	8.450941698209306	0.11470012034215249	0.5702503284957017	-0.16149677405941482	0.4816134720580567
32.129586430033264	2.005691164030899	34.135277594064156	6.009811220119262	0.06242505387981189	1.2384731867472123	-0.4593129322243449	0.4184820414926454
63.65287131421883	1.6451986716234968	65.29806998584232	7.063854424493592	0.025846417257472422	1.1594790020880248	0.05654823797587597	0.040944353673954575
64.16923986516713	1.4681468435125755	65.6373867086797	6.622585561762563	0.022879293047532685	1.1888718608578106	-0.2595728580479705	0.3009691724782222
25.09274897034124	2.7373276415035948	27.830076611844838	6.504623061166568	0.10908839221796787	1.3469390168897866	0.07178234546247918	0.57186044021622
21.64877703048668	4.806583078913179	26.455360109399855	8.430613059823099	0.2220256170657749	1.0957777034875988	0.08855173002247073	0.033042116059943234
28.222009758459272	4.683108860340446	32.90511861879972	9.315810001543671	0.16593817734531574	0.7348780004164324	0.5296547868103724	0.7791467110784598
31.781401488979263	6.192930007644067	37.97433149662333	11.49591389815375	0.194860192360981	0.42998059397621885	-0.023827888827411974	0.12357558413196627
17.98892071466344	2.770657822476326	20.759578537139767	5.6899584399778576	0.15402023647910457	1.1292346784806273	0.08661945172530115	0.0812308129398102
11.614563002042823	7.453752341705982	19.068315343748804	8.0605418033403	0.6417591725487202	1.1599898550422887	-0.2975275613848119	0.10660209267693421
49.0580090526125	1.380003009459274	50.43801206207177	5.725354460119758	0.028130024762710672	1.0995363719963853	0.18330172014414936	0.3770827192505414
48.91049906075064	1.4851019552052926	50.39560101595593	5.97332978521629	0.030363663911109978	0.655735231266015	-0.216514564249402	0.3475650782414343
24.24506459337232	1.9758875716259563	26.220952164998273	5.302756113856744	0.08149648618243273	1.1425823420331542	-0.019316825658557617	0.03517917528993588
9.526536738202356	9.140804052476323	18.66734079067868	8.12335020220916	0.9595096627109819	1.0982287466213168	0.2729996882304347	0.425518559603115
14.361357839990994	8.148627333571303	22.5099851735623	9.343141672087281	0.5673995052807913	0.7324770960264269	-0.08978152419035197	0.35986131448824654
53.2429630875258	1.0674608342778145	54.31042392180361	5.079159619054602	0.02004886227919024	1.075928398743573	-0.34705480433460245	0.45168756816472955
21.964053164516507	2.185056693530239	24.149109858046746	5.396657944477656	0.09948330925824993	1.1146302482243344	-0.5722001034942874	0.6030094361704591
10.533991187668311	4.9834795339021865	15.517470721570499	6.221730437135369	0.4730855992870139	1.1638614088086248	0.21649142498432328	0.4051889508850807
51.87721201140531	1.1353645667164793	53.012576578121795	5.214244552900817	0.021885612635984892	1.3413476497388654	-0.0025225752563749074	0.041922004301061654
22.84753973941218	1.5732611620052455	24.420800901417426	4.527226022399554	0.06885910605470391	1.3151228664712205	0.004977052152500124	0.03067476439200712
11.613482185660333	3.172116198000404	14.785598383660735	5.0794787329362885	0.2731408329809256	1.0913730916029778	0.4354084139894057	0.2450069721303198
5.88032947356275	4.3265645340027925	10.206894007565543	4.380747145923812	0.7357690676099875	1.3280685731452357	-0.33322030121020185	0.671185519878496
54.3506561866541	2.0537929244311854	56.404449111085285	7.557779109424906	0.037787822052744564	1.0981836795830835	0.036345460649236945	0.29731748344246817
21.73261840479012	4.819166133216628	26.551784538006746	8.45729790157298	0.22174806751101966	1.0958953748948401	-0.12480787074161767	0.1727578696845256
37.9652665648264	1.458965465558178	39.42423203038458	5.3321975488102415	0.038428953555929	1.3482984138243523	0.2107550283741751	0.24811941706730686
7.389375243048003	6.286930425258144	13.676305668306147	5.92971834708115	0.8508067622053637	0.891367918958997	-0.11345696986158964	0.4652351613585469
56.26318315640729	2.952958096650927	59.216141253058204	9.501691580343925	0.052484732128325065	0.4570510985517337	-0.5553480292579893	0.6605541256068697
20.2859948613868	3.2697652770663033	23.555760138453103	6.58579652419706	0.16118338289092785	1.312170258703544	-0.1662292722991849	0.05588302857639802
8.585990549385276	6.130559531830003	14.716550081215278	6.298151591884906	0.714018900506352	1.2534569103592064	0.10109099998236039	0.6172302941625633
24.614674228190726	3.299503188617247	27.914177416807973	7.1882077426770215	0.13404618554075307	1.3334000865263613	0.45586135001186323	0.4404935145140976
23.18467321586807	2.727234555053637	25.911907770921704	6.278475503102953	0.11763092495032718	0.6731018404248265	-0.305795870238839	0.5140847946666068
15.947958214070688	4.341806294298216	20.289764508368904	6.962575514988169	0.27224841174135345	1.2260088522437986	0.05714077664579434	0.10617396672408992
21.80717303314703	2.5666819958924054	24.37385502903944	5.907422265449898	0.11769897877139021	1.1410405513225783	0.6338765103002655	0.3785249985221332
67.68772332462856	1.5152590263483743	69.20298235097694	6.895616652023376	0.022386024406246187	1.155469506972026	-0.3641043491147134	0.3234888531326325
17.265725842392467	6.033098410681315	23.298824253073786	8.653032780481258	0.3494262833635567	0.5809116077392888	0.0829159270210537	0.22318051155738386
41.65951684259222	1.656294844863907	43.31581168745613	5.970103165620346	0.03975789856426107	0.8101586823995183	0.3063926199337524	0.8986254292675037
7.293366144817756	4.62826527981687	11.921631424634628	5.031999833235721	0.6345856204004577	0.9245829933836863	-0.041469393354523695	0.12525899884195593
82.24784005119648	2.42592596848071	84.6737660196772	9.873052622248077	0.029495315220079383	0.18849177256995264	0.35152764737047426	0.6242341383997879
11.994300742140645	3.7046186030729635	15.69891934521361	5.61638810291121	0.30886490865259003	1.177890312584211	0.0017981454296053148	0.5283328020795922
50.32216964702447	1.9322294094149555	52.25439905643942	7.064253179863897	0.03839718006930585	1.1656818616153408	-0.028496741472523582	0.3250448772018869
14.776714670334705	3.5771103042352133	18.35382497456992	6.0411666284111	0.242077510734948	0.8765801582817602	-0.009403789290483596	0.2765122875398692
69.39057891511936	1.620345494002598	71.01092440912197	7.249029191630597	0.023351087702909258	0.927702626907688	-0.009319606759102591	0.04081173617062487
48.64258536215769	1.431445964864912	50.0740313270226	5.831126373741559	0.02942783477085758	1.250859845040547	-0.6069126205578056	0.320810200571179
12.387950374729407	2.294948446471511	14.682898821200917	4.354126810332286	0.18525650951533137	1.3433191148964072	0.1029999605695537	0.11216221354494862
14.69777580286102	2.8148125432930975	17.512588346154118	5.264420720528794	0.19151282350797427	1.180692711461338	-0.05303290143817578	0.42860460695520397
35.238986598246264	3.8357021580880173	39.074688756334275	9.123088061308957	0.10884825383369308	0.8237017261729702	-0.02624849358027549	0.18669182530691436
24.67383771467186	3.5709571410990253	28.244794855770884	7.530522666983807	0.1447264581373014	1.3182961388639116	-0.11566972297319866	0.2750632871796328
9.039033230475047	5.394580650135273	14.43361388061032	6.0391078746907825	0.5968094720514442	1.1838266211442332	0.03067499594341112	0.351470896346125
43.77939887351863	6.382109192987011	50.16150806650565	13.41733606467231	0.14577882193918004	0.31619480228335733	0.04620704362499661	0.37591348322934226
36.017310629082715	2.612891131321124	38.63020176040384	7.358582485828058	0.0725454256768218	1.086658247691224	0.12086702223311702	0.20763483895813253
76.86407922024527	1.5485002374520085	78.41257945769729	7.353662181929704	0.020145954432303253	1.2156367119316636	-0.6683810890432434	0.5632120405766967
36.20236970973271	4.280243453536968	40.482613163269676	9.832627233057112	0.1182310298429514	0.729288138360337	0.02912714940542272	0.061840500196243195
26.492341668006443	3.6086557010187157	30.10099736902516	7.808422430106158	0.1362150521173717	1.165699128874653	-0.06802635055995493	0.19937220813229872
13.823182423601134	5.729136811945434	19.55231923554657	7.602889591740411	0.41445859834445514	1.1961451511645562	0.16917185468430357	0.4165074100105929
16.63185705077423	3.4697435153329304	20.101600566107162	6.25311969744815	0.2086203305343711	0.9407731619209269	-0.21227621639232827	0.4231644629136288
69.55531517736266	2.8712096136918372	72.4265247910545	10.191957499557583	0.041279514101408246	0.7027948091676502	0.22908508052882834	0.5286839845807999
27.005472183238357	1.6010640777570075	28.606536260995366	4.900306425461504	0.0592866537157143	1.3197156305658733	-0.11597894244996183	0.07820522085686568
60.27433667052379	2.1402862274393994	62.41462289796318	8.078027135039003	0.03550907974547769	1.0693698632611623	-0.3012548831675706	0.21627749995765141
8.710242635456641	3.268778612573611	11.979021248030252	4.539052327128828	0.37527985721860924	1.3343133132080358	0.22842318245822518	0.2399856978128797
73.33489066729275	1.8684371393509807	75.20332780664373	8.06911810786702	0.025478147200460762	1.0788405503968077	-0.0037541224608743868	0.0473235620551374
14.842710791717007	5.094612091236582	19.937322882953588	7.366161561220149	0.3432400026334567	1.1757272115726956	0.04599230439678437	0.4229549627654863
68.20200942966561	2.3405801696670356	70.54258959933264	8.957403441476426	0.03431834617835998	0.5590360484915686	-0.45908806305247557	0.8292371421131675
24.571937588007188	2.132835295167049	26.704772883174236	5.575967782822528	0.08679963830805189	1.1187053413193435	-0.487671836347627	0.2495619422073756
16.79689291048215	5.382681238337452	22.1795741488196	8.026864436666928	0.32045695992848616	1.168730359274195	-0.14718751800086033	0.6868376351132038
33.472668472281	1.496922043857751	34.96959051613875	5.142752247199778	0.044720726257524546	1.3498262964187742	-0.3047300085235164	0.20677080449085514
30.967146668490855	2.9870288311179256	33.95417549960878	7.47318486365507	0.09645799346948662	1.2704239756730165	0.1960702602690122	0.6415463578651429
39.932917213546474	2.344235230505558	42.277152444052035	7.204074413976357	0.05870433201685354	0.9501678310153595	0.19776035893568722	0.9125653334944693
24.573587531506597	3.130152017621686	27.703739549128283	6.968073409605435	0.12737871560708897	1.3534956145738606	0.02672436466754198	0.12445210734624974
23.303524680484202	3.2879073163506463	26.591431996834846	7.0090048892297	0.14109055867862516	1.160441417478081	-0.09997343851813809	0.273473421306401
28.35371633619831	1.4281079486662653	29.781824284864577	4.673393568439229	0.05036757551400922	1.3110647118847714	0.06605098931189878	0.05581689428102693
14.144419408513594	6.118768930624184	20.263188339137777	7.961739260948225	0.43259244186023416	1.1145459200416314	0.037836214343854827	0.4015245021132597
71.17047699881431	1.746593813393569	72.91707081220788	7.658244604903104	0.02454098787932343	1.210729463198231	-0.0036607849981829237	0.17158353759670952
38.50289119060231	1.9875118732851464	40.49040306388746	6.438896204285212	0.051619808586484885	0.8373228833037996	0.32176597586755684	0.8774420013369151
58.54224553427894	1.260752229125876	59.80299776340482	5.827937451349014	0.021535768189617062	1.2623166135335808	0.0587928509984097	0.47977696424177035
29.14529194063795	3.8284484587453256	32.973740399383274	8.412422685534658	0.13135735495609266	1.07029240830471	-0.00319992523798448	0.8643200440759136
26.592019396566332	2.3405815341941363	28.93260093076047	6.083696787311053	0.08801819445485067	0.7689962334298259	-0.0820543374836065	0.15569120843488563
7.6023227980620645	7.209553623204637	14.811876421266701	6.444523229051738	0.9483356356615703	1.2824307985421866	-0.1003180229325663	0.17831792527065402
23.091012159769484	3.6807393241279978	26.771751483897482	7.448888296948151	0.15940138520825856	1.1993059039034701	-0.07839066988316931	0.09128923250857901
47.76096112709029	2.265538175520138	50.02649930261043	7.598128652595673	0.04743493686175238	0.9703265431690548	0.2159633937974963	0.892212480092043
47.100049766731736	0.9524984540976389	48.05254822082938	4.516355323690955	0.020222875746734748	1.1786277275566213	0.09976637401309653	0.32308206985050053
67.75886641342427	1.534683358363025	69.2935497717873	6.951081608590366	0.022649188801348898	1.245993545962523	-0.07027019455681087	0.09734279470539334
15.384089488227934	6.3911981443795005	21.775287632607437	8.472267658085508	0.41544208055147575	0.6865583840385284	-0.016192848910627163	0.6990086601628043
40.06795523299064	2.3510625564440724	42.41901778943471	7.22644492614619	0.058676878886704066	0.7842980121682124	-0.6708959541635212	0.3162599136450192
18.573017806297948	3.321321797057046	21.894339603354997	6.398080329106525	0.17882510164453805	1.0734683882751803	0.04451166583478977	0.28646877995237174
24.280287739429237	1.7408386079947782	26.02112634742402	4.926541948757764	0.07169761028687466	0.9675755474074669	0.585975907116269	0.4058901548670179
38.34473361923158	3.0125566817880967	41.35729030101968	8.208695690334604	0.07856507002247541	1.111805121990831	0.19782950378747527	0.10489490387029209
65.45363877036692	2.1348205245240766	67.58845929489101	8.340701707458711	0.03261576536659383	0.789585261388305	-0.01584777667036046	0.02150505484669318
59.96048125851503	1.4148720004720918	61.375353258987126	6.303047156706712	0.023596741900252256	1.1315108527213757	-0.36722165140880664	0.6362010330607358
37.14138630771527	2.865911234930907	40.00729754264618	7.86764333295788	0.07716220421033611	1.1801301752049858	-0.20675182916985035	0.8138920292102666
73.76524801018678	1.8031559702901343	75.56840398047692	7.918866302722928	0.024444518508785106	1.0295775315450986	-0.12074599094511285	0.18582350196731798
37.476148798224294	2.7851091916787327	40.26125798990302	7.765704139424403	0.07431684634069703	0.9077687834717467	0.0729403653534158	0.15269749666624424
20.117647567144733	3.1149330693601778	23.23258063650491	6.382576934099873	0.15483585041261738	1.2702658758148642	-0.07765799053567063	0.04870451491257559
38.89339338994018	1.2499256776882361	40.14331906762842	4.912848370773336	0.03213722354222583	1.121382315721095	-0.22760759239201966	0.7412517918603596
17.067185338414745	4.273750110584867	21.34093544899961	7.111151437699024	0.2504074354290587	1.2381908974338978	0.03568219148440408	0.08576316718525484
53.284683571197895	2.313196807824495	55.59788037902239	8.044097729166579	0.043412039873215146	0.6302805384975037	-0.2506088069817159	0.6009699581482839
40.686598219855654	1.9881008015776127	42.67469902143327	6.587183701121066	0.048863775507468954	1.0165034788366485	-0.2471285964755553	0.16158073941610518
10.232413661809835	7.995282510326822	18.227696172136653	7.862140227350232	0.7813681868792505	1.0011795419800422	0.28589121312421295	0.683247737573929
43.63208577162416	0.9978482306537279	44.629934002277885	4.501912302092304	0.02286959729306986	1.320916796226982	0.020907276673452532	0.02357582882658775
54.6133771412651	1.905199150360207	56.5185762916253	7.242781849694882	0.03488521036580734	0.9236578586031019	0.6103158208590823	0.211911043614019
8.725193854606173	7.915656147575429	16.6408500021816	7.23306057021061	0.9072183700992069	0.5338878114075273	-0.021328938519018258	0.7211474180650579
35.16754466280339	1.2901581073949844	36.45770277019837	4.80521838609491	0.03668604446984838	1.2260007073797827	-0.07167641486606789	0.22026634928889033
14.975566905368298	3.558540356642419	18.534107262010718	6.058969493933586	0.23762308159210907	0.9725051511963491	0.4146254696089743	0.6316608624833836
82.46633736570588	2.695583102326491	85.16192046803238	10.522248876003882	0.03268707194273266	0.576997535517512	-0.10857835541869024	0.36334102890814174
20.12155053927451	8.452231152762794	28.573781692037304	11.147722293142932	0.42005863992763365	0.5706714375910322	0.3217270265677243	0.604097654857363
37.75440362104179	1.4309380062509163	39.1853416272927	5.259304698952045	0.037901221288353416	1.194709854508454	0.15832005791330137	0.09302615919827342
