m1	m2	Mt	Mc	q	z	chieff	chip
32.98057741567112	19.906862464141497	52.88743987981262	22.165938991405003	0.6035935093932743	0.682770703726877	0.05105015864631587	0.4519489037508405
52.04843992122518	7.039052818854045	59.08749274007923	15.277561900244597	0.135240418915679	0.46442047732223696	0.2683932909630245	0.17854673485338232
52.30284973935794	24.723015350004243	77.02586508936218	30.87797117799108	0.4726896425951367	0.7217091358754324	-0.005064534275165746	0.8088683553650247
63.61352039504088	16.038724394561207	79.6522447896021	26.606757353552062	0.25212760266937745	0.39593200030123343	0.01061141831951755	0.3203486117789163
44.324628586706076	14.882016508372576	59.206645095078656	21.732517685581886	0.3357505067247426	0.62832475054565	-0.27948768194566276	0.09861911625782452
52.32306026361059	19.661230772724323	71.98429103633492	27.285678415738595	0.375766070900066	0.838328861354452	-0.28039525872798327	0.5277636192762585
62.188783428955155	9.897576203375285	72.08635963233044	20.04351706912829	0.15915371965239258	0.8714080223661633	0.3942945202461624	0.48944197614549095
48.5587480535574	38.93837874436519	87.49712679792259	37.80841308945515	0.8018818504426531	0.5145327722185037	-0.36131245391565237	0.3143791062837908
42.05264875242733	19.484420756496004	61.53706950892334	24.561854306451348	0.4633339714509978	0.8818256240743114	-0.015407904840469186	0.360014600836426
25.391964208997944	25.15326081555921	50.545225024557155	22.000792647384984	0.9905992544935084	0.8335756056697463	-0.11574195606876807	0.9113988967547081
36.62778459189482	15.701283175031282	52.3290677669261	20.516292351592604	0.42867138567003965	0.6580415314964957	0.4128465762553197	0.3604459132093357
32.11044358425922	16.519019397868558	48.62946298212778	19.833458245199832	0.5144438243128571	0.8254706999107394	0.2931120968958579	0.5030214040892238
25.53871248328576	12.727640160958703	38.26635264424446	15.509747174371734	0.498366555059834	0.7848758117460939	-0.11773955743204066	0.5885690778225078
44.59437923286703	12.754011808150844	57.34839104101787	20.010222371817093	0.2860004338562664	0.43088246640364014	0.20157702334365907	0.373854661470679
39.36445327803653	22.46203706743338	61.82649034546991	25.686036738164177	0.5706172751538281	0.8760946939877018	0.5212481526410471	0.6799613566068309
43.32170195896001	35.954403958659114	79.27610591761913	34.32781020844226	0.8299397838228939	0.2821165231131418	0.04781343054357381	0.24077735241472045
37.52521264360366	36.992268841074484	74.51748148467814	32.43462227968912	0.985797713990569	0.7740669676394158	0.1864190446298973	0.8594945209807736
34.12325204493811	17.542761273975607	51.66601331891372	21.06919924481874	0.5140999237374249	0.5718260564664258	-0.042127461192401065	0.22006863038895502
58.48019640973562	13.921690723914022	72.40188713364964	23.684842724920557	0.23805820736943314	0.7479984895451081	-0.22076407848303223	0.6300700345503797
48.695759303000735	16.027943783891526	64.72370308689226	23.61612833414014	0.329144550024582	0.9031947765452354	0.2689588233495478	0.8378536275267648
59.982124692508705	9.158890340749963	69.14101503325867	18.878682062812477	0.1526936631155021	0.8879003552666574	0.02153537856684962	0.018011388540840487
71.61819933149823	8.62793384468785	80.24613317618608	19.66406492878675	0.1204712478842402	0.6679282303144997	0.23903929310569186	0.08914517784406553
63.360312449300004	5.810331744478281	69.17064419377829	14.846585364303328	0.09170301597119843	0.7245230808717223	0.3677949130679089	0.450897712795723
19.137166543706964	11.225675292509244	30.36284183621621	12.67026166324958	0.5865902492341887	0.8998378606557266	-0.5057459386599112	0.37577594697040545
60.106128687305386	8.834227967289303	68.9403566545947	18.507924114937598	0.14697715790761154	0.8936495540988033	-0.06361279942847721	0.05748304791983068
36.35006652981143	30.858339904427865	67.2084064342393	29.13680594524342	0.848921139638639	0.7141318410987575	-0.16821179124016272	0.6836911583065894
39.75229363889255	9.138887427143057	48.891181066035614	15.7872761598175	0.229895852303773	0.5022079609427104	-0.15572102952241734	0.8038228658852925
44.609146439366825	9.660960571521894	54.27010701088872	17.129883063315358	0.21656905237254795	0.6156017158012561	-0.3180961018104682	0.1527542869765006
51.49152702618031	33.51693029209503	85.00845731827533	36.000420831625966	0.6509212724465079	0.4246994457938529	0.6117303504842525	0.5137165781924649
68.87840539337759	19.237928564117993	88.11633395749558	30.50236763069506	0.2793027575805007	0.5307648639103593	-0.35079517721149844	0.6683719233350819
46.3183133054869	9.446022614559356	55.76433592004626	17.192131457680947	0.20393710263711984	0.717004555783219	0.3638104072371398	0.2151005490274774
21.08775675464174	19.484503198571726	40.57225995321347	17.643550803904056	0.923972304179907	0.6371056174686582	0.14960757168444133	0.4971202959851064
48.03026238837943	16.26483257885084	64.29509496723027	23.660458999416964	0.33863717935436466	0.4810220768913116	0.5050550206975911	0.3133849597410147
35.467334685781196	25.795972977907464	61.263307663688664	26.26565234970174	0.7273163660715964	0.7761663767596685	0.16475688305824954	0.5470777202017727
54.501414824189204	11.908386738513666	66.40980156270287	21.033424533348814	0.21849683676887596	0.8586305198729459	0.12497719016509615	0.5499918256593828
57.76898867983529	12.826895444224949	70.59588412406023	22.497482120197862	0.2220377357705463	0.8896775177214404	0.23296675306712328	0.3718100552070677
54.53748881629565	47.099522654603724	101.63701147089938	44.09776799408073	0.8636173699389422	0.31752220755375	-0.2470256433323364	0.2894118569881423
42.638163936119994	13.112701226917219	55.75086516303721	19.917924155629862	0.30753437804128986	0.38034289074117966	-0.31023775100316126	0.5989944176826286
38.12149469974484	29.620938182333568	67.7424328820784	29.20714321658337	0.7770140813112407	0.4951857324473868	-0.02509146981775665	0.1820771730939198
51.7908891553287	33.34398473687278	85.13487389220148	36.003193115217485	0.643819507266406	0.42456289763171356	0.0029330136448000328	0.8983578915489128
45.5047159184251	7.462801699279485	52.96751761770459	14.920145610581049	0.16400062166430882	0.7044725851895562	-0.20422004195850585	0.04658433538969441
56.64617463595611	19.45921112632928	76.10538576228538	28.125121796877114	0.34352206925509776	0.6653482493577866	0.3110415666487378	0.5534187625821502
37.11847682900126	22.83147452901937	59.94995135802063	25.19513543234732	0.6150972906081311	0.6799019765998832	-0.01513060352214917	0.3888850631428761
58.149611973137134	21.026524116975782	79.17613609011292	29.694069677815275	0.3615935412722826	0.3307754383425442	-0.24698699791955675	0.23726519463554094
48.85369559220692	8.265076778185623	57.11877237039254	16.30537590912562	0.16918017517397513	0.2614002728997185	0.495469611985802	0.2655572750991576
37.95040196271726	6.742534942187755	44.69293690490501	13.024947238438497	0.17766702310061616	0.8679775034689741	-0.6567078750479827	0.5312028249202805
32.15345918264794	20.282466615489366	52.435925798137305	22.114814226336055	0.6308020079666912	0.8726785636634424	-0.15511794958670275	0.23710996896160388
30.108496791878007	9.60130234552893	39.70979913740694	14.349342225331432	0.3188901263286898	0.8709404328484008	-0.1679603937342441	0.2553994265176731
26.76755558515497	16.664301246447874	43.43185683160284	18.284193689936018	0.6225559593379433	0.6757950208204804	-0.1918715279703244	0.31796784511705567
59.65638612704674	19.382123270809466	79.0385093978562	28.725475553865603	0.3248960342574638	0.6508238454869065	-0.20138793436744834	0.43609420691112666
15.137067206349997	15.007946011081156	30.145013217431153	13.121234675519872	0.9914698670813409	0.8439781729111779	-0.11997536240108594	0.32306225234721553
51.92727655459748	7.065458407557005	58.992734962154486	15.295434820636286	0.13606449011683147	0.47252449109846184	0.019472628290755533	0.6410825653428595
44.09426785911932	41.09078116589324	85.18504902501256	37.05128243877963	0.9318848721375262	0.503104577236193	-0.44108988119370507	0.7667098467168736
74.60333765707834	10.103088172242945	84.70642582932129	21.915135948345917	0.13542407738756668	0.47483291140337747	-0.17738775311125057	0.27768664778935204
48.8861321853231	26.278822590568108	75.1649547758912	30.9080686603478	0.5375516821610548	0.41284191380466245	0.08337293055181724	0.6006949293480158
57.86938388369889	14.358377230004725	72.22776111370361	23.98787074498273	0.24811698805815885	0.8108369385281171	-0.030877670465200135	0.06404262974354086
43.22535446239413	10.95025130577845	54.17560576817258	18.127454950825552	0.25332935824286	0.3808164605663161	-0.14928849154809956	0.10055109662203159
33.769989144845724	9.156687220001222	42.92667636484695	14.710117017426006	0.27114865748776223	0.7730347640547653	0.33137559806281297	0.15317996854318297
18.440903699899398	11.77297521670029	30.21387891659969	12.763205473051798	0.6384163926177066	0.8312258900421087	0.18784418006709064	0.6081346137626572
30.548826595077692	29.79102950927749	60.33985610435518	26.261962264391176	0.9751939052898907	0.5761306871470522	-0.37556435776765706	0.8849251262173444
39.93374888937879	9.081258806127439	49.01500769550623	15.762527825757829	0.22740812116797746	0.6637958161115955	-0.4857591553154735	0.6324610685800053
27.53494505885592	24.427857240859076	51.962802299714994	22.569567651474006	0.8871583796025215	0.42723673528148737	-0.20635034361736052	0.4771385726913129
94.21541208820757	11.14345431319418	105.35886640140176	25.594747854765195	0.11827634212077014	0.2333312038659418	0.31299931831786443	0.3841642462497917
36.349149864309034	11.982495363599718	48.33164522790875	17.643250519751337	0.3296499480271268	0.8414845774596528	0.07647370413010682	0.2576621755652829
52.812531010623466	24.736124698239628	77.5486557088631	31.026038778783477	0.46837605062449766	0.580400335471895	-0.14582307743825132	0.8926304408704826
37.324996898906974	28.846755296998275	66.17175219590524	28.518292793517844	0.7728535215991679	0.8013490029075067	-0.0425237256778988	0.11867522928671272
91.32779323566135	20.651034727513743	111.97882796317509	35.93351361331576	0.22611993562820482	0.18463381450969124	0.09149280666575128	0.4409177772056675
51.451293470761726	16.861297990621424	68.31259146138315	24.89271280062171	0.3277137823600725	0.47563820010317254	-0.1920296207109822	0.14817309686357494
29.680008938854574	29.66622891683301	59.34623785568758	25.831949561742157	0.999535713683579	0.7355007420774688	0.04422649990080934	0.5507944143533481
72.05819405806474	15.636768309274752	87.6949623673395	27.701500604044565	0.21700194563125727	0.4773859962086225	-0.04352787595542695	0.5261131095646951
81.90801783981084	13.433746834915606	95.34176467472645	26.857000562514337	0.16401015662701368	0.40080668377850676	-0.0012069269581778737	0.05974350030591877
45.75964781971836	6.098357045066686	51.858004864785045	13.318464327418491	0.13326931774240697	0.8596609489229448	-0.08189052232407729	0.5658448008132071
47.45776995725166	22.56781440733186	70.02558436458352	28.107793144003374	0.47553465802670825	0.7155870483620379	-0.04369970946530987	0.10984946614981812
27.123505771497953	16.484847669666767	43.608353441164724	18.295509930854873	0.6077697996912129	0.8529972840551324	-0.2010911332100367	0.8899848732073782
51.149790475789594	22.917144266748476	74.06693474253807	29.341191122807206	0.44803984637230726	0.754488683029969	0.29936770311494626	0.3269534563822253
53.62853020846505	25.1818937480436	78.81042395650866	31.54814557887251	0.4695615123173511	0.5256185367803338	0.23553825396622619	0.83356891074971
40.32013234497435	6.001031665151563	46.32116401012591	12.505262932739424	0.1488346222132268	0.774878247079288	0.5751067856216435	0.3185241805052376
57.33250642425456	33.21614290265973	90.5486493269143	37.71148912680596	0.5793596857054137	0.30266486559677414	0.07784103746473892	0.8815432949031875
51.0458576405731	13.732082373749352	64.77794001432245	22.137711140025438	0.26901462740503734	0.8655638293459573	-0.043004762890467806	0.539769517914598
26.70708683219655	20.440495993943966	47.147582826140514	20.303872732910182	0.7653585028713077	0.8224144678253019	0.3502378155057473	0.27711925458991815
34.782827506736226	9.118510814074801	43.90133832081103	14.868861918846449	0.26215553673170655	0.6252487470833817	-0.018487593330470318	0.09914299667320674
52.59691545085922	17.878888568461534	70.47580401932075	25.964051873468296	0.339922758116217	0.8875361764268221	-0.42569384208226757	0.8039433113938446
54.77455093675215	9.641131777365617	64.41568271411776	18.69931872003471	0.1760148027228589	0.8908111094570721	0.061950334283912216	0.3305083424805858
54.691934718468616	23.570238059144376	78.26217277761299	30.722883441195293	0.4309636910903624	0.693778906236066	-0.05439355754384542	0.2375634568348084
62.56237023376072	9.873481394578121	72.43585162833884	20.066858560173223	0.15781821177309016	0.6489867786649842	-0.2857315430097919	0.14385476132677197
54.6836016253938	26.08566201079865	80.76926363619245	32.441890902236686	0.47702896728523225	0.4752372944491924	-0.0683900373032017	0.12313308249717918
85.94659498762228	15.140388996248046	101.08698398387033	29.354884611985334	0.1761604284431339	0.2546873322200432	0.4243209531247367	0.4084620259801909
31.55677793153199	29.849640113971876	61.40641804550387	26.716299217865938	0.9459026577027588	0.6473093045412915	-0.5132203557071957	0.799584411352837
49.434932416902434	19.958717036429288	69.39364945333172	26.80624569848246	0.4037371158538319	0.5154812053114544	0.18637443793868488	0.8536147436246116
39.6570085505051	10.849399706348066	50.50640825685316	17.3606547052326	0.27358089031175503	0.7107546075465853	0.04978742835351408	0.025272290032205717
25.279163333331944	20.24233799968808	45.521501333020026	19.66847579065601	0.8007518972353591	0.6365401705229382	-0.5333452944185584	0.8111865123509726
39.85277376829291	22.044867078901298	61.89764084719421	25.581429166375003	0.5531576599177725	0.863886782495697	-0.036279469642627425	0.21715441667783733
47.10488490617531	6.683847740818851	53.788732646994156	14.214030227583217	0.1418928791383719	0.5131617502388427	0.3860641014168246	0.8509434919308672
37.60410135244671	24.045283879499117	61.64938523194583	26.04793646724558	0.6394324824873021	0.7373093464938426	0.015478046661021453	0.3335527188009752
49.31320047984368	40.294320317283066	89.60752079712674	38.766386570341325	0.8171102245483539	0.1962905886881835	-0.05037877111403518	0.34453506212143786
27.40029428114629	12.9654016973257	40.36569597847199	16.18535514817786	0.4731847608748854	0.8278909769880666	0.08526477290227348	0.43091277015252677
49.46018717220905	24.052272739816214	73.51245991202526	29.646602753118653	0.4862956271489978	0.6388737006241622	-0.2800710586980041	0.5116781027675481
32.780002152087064	22.882398000751127	55.66240015283819	23.76588120332787	0.698059685737215	0.3586438646126679	-0.2982423096512025	0.749521581209099
34.81813916492177	26.559334094061796	61.377473258983564	26.424808102765095	0.7628016525598682	0.7574657586117199	0.013542405872825175	0.5269480964904701
33.61622724500552	8.808060476564055	42.42428772156957	14.365959685233364	0.2620181144174262	0.8946906764808029	-0.029276488987566365	0.18920223033531397
34.64566619858376	25.86124267327601	60.50690887185977	26.002672759974807	0.7464495710673666	0.5066897988538726	0.003689877558375725	0.6619124448056501
24.030805741897364	17.10159755808012	41.13240329997748	17.597306236756378	0.7116531065066923	0.7149349437323792	-0.05601548495620983	0.08830091314067996
59.103412138330484	29.074179175240186	88.17759131357067	35.64514319719825	0.49192048518607673	0.43552574545777445	-0.2820105281147174	0.3074488968690419
51.9405454882367	8.750897988077904	60.6914434763146	17.294578548043468	0.1684791313957181	0.24742520593594416	-0.6297745726162391	0.4078408903473575
51.41514615085294	11.511780880513058	62.926927031366	20.117446205632227	0.22389863186885225	0.8747783463012789	0.21416681615129918	0.2018310087066202
35.64323802886697	22.974038689674156	58.61727671854112	24.792685528253674	0.6445553198917505	0.7585183992102936	0.13101881143152608	0.6374233552748999
56.424317368979004	25.99848481493164	82.42280218391065	32.85784949200495	0.460767378804393	0.5708229861019275	-0.008486342275749448	0.371326289240763
48.093069875247366	8.947583242006841	57.04065311725421	16.944784519846944	0.18604724683237575	0.6042736325824823	-0.3386077115449713	0.43902383949593554
43.22693490286589	15.578169825929194	58.80510472879509	22.03329859698651	0.360381087878067	0.6515097340317886	-0.11910428511934029	0.11848713074588305
61.261556706346546	3.80583772379254	65.06739443013909	11.426422904779226	0.062124404412959765	0.9042621223742647	-0.5249505450359732	0.5929473639966595
29.380974321924313	19.494036608313507	48.87501093023782	20.74738705505969	0.6634918364081244	0.6654362677391382	-0.12102576515077983	0.13544508972269215
22.704873005743423	13.681648033570378	36.3865210393138	15.24636763679804	0.6025864152646645	0.6403933035676106	-0.24322740711061616	0.5335626240513754
42.61399401578353	17.255068252879727	59.86906226866326	23.144130106328994	0.40491553658379753	0.7585129350394203	0.2852156091459427	0.9633333784445771
87.52875238665835	11.915944723070824	99.44469710972918	25.789991855398622	0.1361374908033891	0.14253762930997826	0.6518553950992454	0.610025704583253
25.323588529358865	7.4389208919688965	32.76250942132776	11.533090006748173	0.29375461077898163	0.8981515601201588	0.30495823198488525	0.4314527623306139
81.58930153763616	6.060782922957763	87.65008446059392	16.902334762781106	0.07428403980345384	0.5193293341421148	-0.1474515512776937	0.6473209588602862
42.46429595548974	29.2528466094198	71.71714256490954	30.576702069322256	0.6888809987591005	0.7205325662622509	0.0853367090733845	0.5916462839001813
38.76953843761925	19.114736386205287	57.88427482382453	23.410098811643312	0.49303492268707755	0.7690294275041033	0.19677744940062333	0.15920581388301083
42.324138716679144	28.895037631825822	71.21917634850496	30.333843846766435	0.6827082253286074	0.5427588324887108	0.11343568744450098	0.6923328143521712
48.93446378804835	20.903536438992308	69.83800022704065	27.357877510361647	0.4271741186238919	0.7121295787029575	-0.09651156441128086	0.2229334508426546
30.687747842063207	30.506745617253078	61.194493459316284	26.636310555106217	0.9941018081306693	0.8947616666443768	0.062393392838080985	0.5271820236029617
59.54213166297292	11.716748380498677	71.25888004347159	21.65763802416411	0.19678080131257536	0.6626710580657392	-0.08223102989915061	0.2891026164175849
34.949861354577074	32.571922187187326	67.52178354176439	29.368686709151213	0.9319614134298039	0.5952197243269992	-0.22686844195960307	0.5433092074610665
54.70153412508513	7.322029453353852	62.02356357843898	15.96126263514947	0.13385418837816657	0.5726816629852227	0.14341784217983058	0.5615535454700317
53.14145762456915	9.044838582179835	62.186296206748985	17.7976077824572	0.17020305777231995	0.6858851252858498	0.44284530801183625	0.7320548472128602
31.064948097754627	19.256147524679513	50.32109562243414	21.171615808199135	0.6198673651114629	0.8571050706910517	0.13279359290286352	0.24231223114955866
56.74352269123739	18.16732696737794	74.91084965861532	27.102880555355082	0.3201656524962879	0.41365660110479807	0.5785965189627932	0.38295204454349896
100.24818484272919	7.033930527901384	107.28211537063058	20.08441977386522	0.07016516597219508	0.215262878515942	0.4257445222797526	0.10805207828422342
27.067396095615802	25.32407249707252	52.39146859268833	22.789557958415323	0.9355932283849921	0.6057811145469454	0.009357731310061278	0.08381445115325774
40.723094910209575	20.204500432283986	60.92759534249356	24.672350628137515	0.4961435391104955	0.49871366755856006	0.042318036339034595	0.10246583575421706
40.218445478211095	13.73278130486283	53.95122678307392	19.902608750254146	0.3414548011882447	0.28749278893268204	-0.24274685788858655	0.22116344472912852
37.364906287758416	33.554450727038805	70.91935701479721	30.81594291405043	0.8980204705620255	0.5186612660966191	-0.13637582902030457	0.16188619164238474
61.705983009523095	20.976475113427963	82.68245812295106	30.46163401411935	0.3399423214794367	0.5426840462611929	-0.4667994638042633	0.7471392301949192
38.60948902403351	24.725179774074714	63.334668798108225	26.765280949332	0.6403912716556249	0.8877314777195532	-0.0838231455032048	0.7423990988528848
41.44143496910056	24.567215221557884	66.00865019065844	27.59016253545891	0.5928176772806157	0.5486354976020346	0.3052119335546651	0.18928626656215167
57.62936234927719	7.4364576162674005	65.06581996554459	16.464000528361986	0.1290393874427568	0.8325690231838482	-0.23613782244975934	0.14936582302337476
51.59258003374447	11.396137458419846	62.98871749216431	20.033387990019136	0.22088714018500583	0.5250229679595678	0.1788614045088637	0.6145183037346563
30.052164301021126	8.277002313785617	38.329166614806745	13.20515257135225	0.2754211720286774	0.6601858915273969	0.1386366728385096	0.7400436186204576
39.786675782273534	14.9346391572769	54.72131493955043	20.736150120838655	0.3753678552841262	0.8531369708696387	0.13772813062782094	0.46154597211331266
27.752283381638232	13.683989851437122	41.436273233075354	16.7583301214274	0.4930761791114771	0.5830717331661848	0.09673506175810942	0.1596753451179266
29.73158787264247	12.981188903034456	42.71277677567693	16.81930256372388	0.4366127015698042	0.6531853838859101	-0.321801565957378	0.7057634824702333
36.86585575505663	30.54569866918923	67.41155442424585	29.187558024755734	0.8285633967685531	0.7876485964786705	0.14248198093813638	0.5654820953989045
41.06994595606685	15.82582466992551	56.89577062599236	21.712922987497564	0.38533833686693025	0.740158860203073	0.020764629320061852	0.9094740548192027
17.54218916240276	13.230753014346352	30.772942176749112	13.236318446831545	0.7542247373949837	0.818669784853873	-0.29875174672556026	0.6215006631761307
39.031517496483744	34.95086496369247	73.98238246017621	32.14388429888427	0.8954523729916753	0.7894530777296712	-0.2351703398723816	0.806330394900822
68.08568589047631	17.47727977406504	85.56296566454135	28.76475155792538	0.2566953618148059	0.39544384778123987	-0.2645329534704443	0.682128022463802
51.05164310649298	27.98316465283986	79.03480775933284	32.6122115729436	0.5481344566024523	0.4835580442488088	-0.08144472782969209	0.30287588140223815
39.77269342904903	7.067234777026412	46.83992820607544	13.651408699022191	0.17769062559551654	0.8466912149601787	0.1379701957885503	0.10224340261597736
56.73624128759095	5.936290080509181	62.67253136810013	14.355223488480902	0.10462959734006093	0.7024424451877415	-0.19938417656210555	0.7983278626928956
68.72191325405252	17.15619627814694	85.87810953219946	28.584674672779496	0.24964666240771813	0.16650642608064484	0.1094569562943501	0.3038654503216791
58.785050144814065	11.321180130037597	70.10623027485167	21.12242774038371	0.19258604189582948	0.6692512455451655	-0.15690124101969233	0.29519552937259913
21.437540009438433	17.24051356412704	38.67805357356547	16.716377332721517	0.8042207061321613	0.4277582198854333	-0.04091334845655588	0.5638245109089592
43.24777989298123	31.943034650061172	75.19081454304239	32.28278817337677	0.7386051891936601	0.6549749020851439	-0.16015305776248406	0.7292971015554833
38.246625100805325	10.605426409055537	48.852051509860864	16.869266174988947	0.27729051598940235	0.7799122038763121	0.018775728844297734	0.10048821332572304
49.83578776798078	24.335418753687993	74.17120652166878	29.937878544425974	0.4883121115088174	0.6123813928881281	-0.09373580949875741	0.8648842675193075
49.14977320691758	31.010840080459037	80.16061328737662	33.80872738353094	0.6309457410903051	0.5453246929956225	0.2502066404609891	0.42163771129891314
23.12148162850466	11.613849334054738	34.7353309625594	14.100704795081638	0.5022969341089687	0.6077472430608176	-0.048393019824595485	0.34584025144216146
54.094717502824416	17.387671040613498	71.4823885434379	25.893928961217306	0.3214301107997402	0.721361856738688	-0.04974792065899894	0.258259161671342
19.841852823280053	11.349576388687435	31.19142921196749	12.9637327901219	0.5720018432639115	0.7708235247782789	0.11895793268192204	0.22007714134147996
25.870387805466294	23.796965246806884	49.66735305227318	21.59635740302109	0.9198534411524629	0.8603337121001671	-0.22739130068676025	0.9237965055648741
76.35434945485075	16.980258301919587	93.33460775677034	29.761738939505875	0.2223875708869764	0.41115219715659035	-0.18908700215180574	0.10668499228672564
38.5725349467068	25.386767934495502	63.959302881202305	27.12380492356316	0.6581565865341952	0.7825606929154217	0.11535178903975056	0.4418994068535552
68.71209939115235	8.443922374986155	77.15602176613851	19.084136081585314	0.12288843522183851	0.7091546279259342	0.48802706475270685	0.7623469627033815
32.059167765472765	20.757161106564276	52.81632887203704	22.35210752354219	0.6474641281524289	0.8337550197734052	-0.01157509201776295	0.5052767826974744
49.83350023360673	13.843640392377162	63.67714062598389	22.00221024901574	0.2777978734682836	0.7481413543891855	0.01737493207454211	0.15028444614637224
41.485189296262135	7.86441630665331	49.349605602915446	14.773350628911286	0.18957166256348512	0.8679438017615263	-0.4298821711394386	0.8882230571455173
39.642584181027324	30.549725380049143	70.19230956107647	30.24430813829958	0.7706290094647775	0.5456322718877471	0.24745183874793736	0.5501386327520146
64.84573983392342	16.41372939216033	81.25946922608375	27.181813910301422	0.25311962565617374	0.43267045740456395	-0.4342534355038458	0.20417361587738786
75.27278045462606	11.61710665217402	86.88988710680007	23.836786924601938	0.15433343344048164	0.486390071454978	-0.05141273287443896	0.06165058707126755
71.00849495647832	6.60483248707912	77.61332744355744	16.777065826520676	0.09301468072414824	0.5237580047010127	-0.30651630011175324	0.1861625285471426
38.97165247745012	19.951348168849037	58.92300064629916	24.00908837319393	0.5119451421874743	0.791718705532317	0.11951088567711575	0.34231718795490695
69.22762172396003	8.909555496150231	78.13717722011026	19.747391029784353	0.1286994305781068	0.4076362905245632	-0.00901273621118498	0.6808623795165097
43.550882276367034	7.9968018549986555	51.54768413136569	15.230218849555087	0.1836197440100573	0.5246872850188555	0.23843862576753777	0.6807028219693859
20.11968264692321	11.444281974233231	31.56396462115644	13.106523061695366	0.5688102628190977	0.7981199487834555	0.27845527478136584	0.4828817304265942
31.477152633342293	29.672742855623547	61.14989548896584	26.60312995442368	0.9426755717476358	0.89379534060794	-0.16446067588550936	0.3646201853120735
36.73382700374278	34.70853788751185	71.44236489125464	31.082098536813348	0.9448658285447751	0.513184961195078	0.033349273319172874	0.6935448482439963
72.2948981299259	4.507299585855806	76.8021977157817	13.512624725577709	0.06234602582543851	0.5693153814151455	-0.18977029477044932	0.5021679281811671
47.62941231415328	23.975263348207246	71.60467566236052	29.080032603272674	0.5033709672937303	0.7305352437732195	0.10304207404797673	0.48709969709564777
35.039045885584706	24.311744106258434	59.35078999184314	25.324199830234484	0.6938472065034295	0.6645468727453911	-0.3073976454592809	0.5018547958385569
41.73495793955383	12.117378123764931	53.85233606331876	18.88444713289668	0.2903412084736001	0.7652392244073573	0.3010977616282308	0.5371812191835952
31.50502398837417	11.093709599242347	42.598733587616515	15.85603614022926	0.352125096090582	0.8970606098722268	0.03421210384170083	0.4573492772335867
26.331133450474947	18.9535638117435	45.284697262218444	19.395722762854327	0.7198157210889691	0.8125690698781621	-0.15327320688762372	0.34082144276046256
27.10513124659999	25.561901405419185	52.667032652019174	22.912845776019314	0.9430650297487719	0.863593794701315	-0.7059706806280648	0.521930501993832
41.02091717373535	31.89731345039391	72.91823062412925	31.440428701131957	0.7775865496936512	0.456068890301903	-0.1583537943299787	0.5351027061642619
72.74860225403206	22.044336271396105	94.79293852542817	33.70682227694464	0.30302075350422697	0.39458130660625235	-0.023673499467197257	0.21571010245293443
49.82713277841757	24.034383499947136	73.8615162783647	29.736899594202907	0.4823553385427294	0.550152745040081	-0.11083783584770006	0.4362419063417961
42.39152534574118	30.55075089524873	72.94227624098991	31.245299889700366	0.7206806229801772	0.7880312758571084	-0.8079098848012668	0.2922936636978638
56.81074750145127	29.95323372427089	86.76398122572216	35.55139421112668	0.5272459004963052	0.4545114271115705	0.03809860797958516	0.6199307095432683
29.013169068183938	15.613694231416584	44.62686329960052	18.354443900161368	0.538158868296076	0.7835965677407146	0.4503433562788892	0.4437740052330337
51.63019590174892	22.509137998022442	74.13933389977136	29.184203570228416	0.43596847939250155	0.8067178428957487	0.11871533884816692	0.22423516925674122
30.251410818999684	22.592123878173368	52.843534697173055	22.710319520450128	0.7468122400421792	0.75537302572964	-0.6370553760999429	0.31812170774523074
40.69299320865723	34.47210879469614	75.16510200335337	32.58286300068084	0.8471263988357184	0.7761106593671782	0.06017015871486874	0.7730588767785462
85.29618626884154	14.847840007832033	100.14402627667357	28.93548232655601	0.1740739024489763	0.22810899997343673	-0.2693778017379569	0.42088754905578873
28.539379065914407	16.92880340037284	45.468182466287246	19.00644748227515	0.5931735011218766	0.8100323782647254	0.3736853352659713	0.8953990830425286
28.785742493022028	16.46889725295393	45.25463974597596	18.809296446204744	0.5721199394785862	0.743742329357794	-0.08172499868187952	0.466078044777795
42.71583581058118	29.03339820976305	71.74923402034423	30.544190082367557	0.679686998014239	0.7979672680299414	-0.1917936259844952	0.46670549912137704
40.23281570335203	6.281943023079665	46.514758726431694	12.825860086396744	0.15613978075504867	0.5942066354435256	0.24659699605384428	0.7926521342634533
47.215605693510966	20.634583171800255	67.85018886531122	26.723820574594107	0.4370288778194399	0.42341382618488255	-0.26089793293532787	0.23544575480407612
46.490823169182605	28.480561641148338	74.97138481033095	31.489833519109826	0.612606095132066	0.7198687915438355	-0.19529285742716546	0.5028876108330892
66.90912699459979	7.442103281686882	74.35123027628667	17.54086483210001	0.11122702710330583	0.7426697336286745	0.3121554714612047	0.42815720808017255
36.53849631430073	30.170561956538172	66.70905827083891	28.877758496551824	0.8257198571340708	0.5765124495889242	0.010231355912763125	0.38704398392298534
45.042645911492635	11.17964129502342	56.22228720651606	18.674516058342608	0.2482012561382619	0.5828693942674525	-0.06843572675296482	0.4374181894004409
86.56991176479296	19.23176967437838	105.80168143917135	33.72354494558643	0.22215304696890928	0.16622459864668668	0.6641725322182944	0.5082855433183388
19.916259467830226	16.128157824236165	36.04441729206639	15.585040039242442	0.8097985392431346	0.8858234849808538	-0.13953085901826204	0.6144960526405632
