m1	m2	Mt	Mc	q	z	chieff	chip
47.847589725750666	25.82343023179656	73.67101995754723	30.315522740225486	0.5397017985610021	1.255873868062005	0.18911634200098443	0.20311393532304237
53.76880424734816	10.355285371155796	64.12408961850394	19.320182637748985	0.1925890954077989	1.2686030706839422	0.005338685834297121	0.1161051634047268
21.763421550463644	20.44752560225027	42.21094715271391	18.36266628075118	0.9395363479422499	1.1256249318929155	-0.020411090032325385	0.037907634809933394
90.7902795271124	14.76462084036347	105.55490036747587	29.625201373005055	0.16262336581918288	0.6159131658993896	0.3741738460023603	0.335237162748888
49.27970898758047	13.086702099843922	62.36641108742439	21.218215695885593	0.265559646530016	1.123975523717168	0.030644083525668688	0.2774427387478155
51.711401187285446	16.293314773478578	68.00471596076403	24.482155153036263	0.31508167250135743	1.3079995188305236	-0.12321457395106211	0.3434846303496201
68.91685769974319	10.116504358316279	79.03336205805948	21.20564432026608	0.14679288487574174	1.2863670328194285	0.008418034568418623	0.7508088820772967
146.91634633642119	8.295356669542167	155.21170300596333	25.90348619291998	0.05646312936850999	1.1943767905071494	0.3620624020552702	0.16236918123452393
76.27253840851509	13.856281444578078	90.12881985309316	26.51161601136276	0.1816680253955093	1.3377677306526603	-0.03353117225523162	0.23972488556592067
148.93760361129887	19.27778203238874	168.2153856436876	42.62493338695727	0.12943529078593466	0.5982452287915554	-0.2647250867530097	0.3546316575817521
40.794049113056566	18.386267049561475	59.18031616261804	23.475711876707248	0.4507095385066043	1.0327467256752054	-0.47758769965160464	0.10774707041475984
31.91438199439245	16.579548249979762	48.493930244372216	19.815179118347835	0.5195008398687742	0.9415107566558625	0.5202477881165527	0.5140391746499097
131.7731024273327	8.712267436519715	140.48536986385244	25.49462108982166	0.06611567365444827	0.9773901675817298	-0.050092608371210975	0.3740110584067121
55.03530194092054	26.47219068434923	81.50749262526976	32.795875940765875	0.48100382392317337	0.7687589397078045	0.1952827525824604	0.44249250786697586
49.562048057294284	22.522888420778788	72.08493647807308	28.648051838499914	0.4544382103568859	1.10633548425302	0.12276682417601006	0.9613805874087611
110.94143413901155	9.795661058142647	120.7370951971542	25.427775626268474	0.08829578537689095	0.9873105103160822	0.5299286604451648	0.2812003891013441
41.96042184665599	24.596608575553432	66.55703042220942	27.77091940192329	0.5861859221873778	1.304411975173424	-0.04398958176098806	0.6613814581922746
26.8170813570213	23.55740322965505	50.37448458667635	21.871634114396855	0.8784476922014933	1.2579005073758867	0.282951743790603	0.5232661738860175
119.41230068766357	24.65218077375939	144.06448146142296	44.63044958057936	0.20644590742992186	0.6417585469615957	-0.1351602778781354	0.8367969980687762
29.82120584288356	18.06358951467027	47.88479535755383	20.0797372905563	0.6057296814166522	1.3099373723897885	0.002405276469354696	0.14605331408699485
40.16259476226093	13.035452149994837	53.19804691225576	19.32811852724313	0.32456698147012386	0.992927357188421	0.27475089185392587	0.31772372004774
76.00291851681175	5.163942762435473	81.16686127924721	14.942087084737466	0.06794400614093807	1.3464994824474263	-0.008149591476513533	0.21204393303468322
48.64091154912602	28.908727800280616	77.54963934940663	32.42667766864165	0.5943294827253304	1.1668185301975895	-0.023392232972102196	0.9574134135371808
78.72753730306552	13.297184856687954	92.02472215975348	26.25130637811397	0.16890131855007465	0.9950891671965871	0.37670566139424716	0.7380529556805601
48.0437866940418	7.195426368900881	55.239213062942675	14.95432316243722	0.1497680941496901	1.1401484632839374	-0.003923585940179361	0.10854662744607058
54.898526430784734	20.29594571282238	75.19447214360711	28.37558376821796	0.36969928033334765	1.2988434609192976	-0.047970348272085864	0.17199881822227378
138.16234032067302	15.715851534329381	153.87819185500237	36.69451435119824	0.11374916998259506	0.7744045886493365	-0.5859802963183803	0.4325905048309614
46.097387321305405	25.653521701876343	71.75090902318175	29.684415459200196	0.5565070645559067	0.5220646391205548	-0.006591565947883941	0.25008613792391743
78.1271515036365	10.942999578144802	89.0701510817813	23.40003925098391	0.1400665372733505	1.1332713210965593	0.0028868997217734635	0.6617779262852257
108.63414851156422	18.521213843525523	127.15536235508975	36.41787077033729	0.17049163727328265	1.012624927209478	-0.055277448661729574	0.12659370608001538
49.49814278858774	31.10853767279355	80.60668046138129	33.97871049139555	0.6284788866859446	1.1484220843914743	-0.29760779058493864	0.37265540987440676
89.59888523167758	16.16761188037705	105.76649711205464	31.024119496851526	0.1804443418974705	1.2012006619792581	0.21938817467701363	0.4260616475441748
48.61472794169212	39.67576013451288	88.290488076205	38.193819021263	0.8161263430724014	0.9072801301747649	0.16019749977035477	0.4639696330110135
65.9453306213107	21.635900938586623	87.58123155989732	31.925169445257502	0.32808844439389057	1.0909208016745202	0.17606420193620959	0.08009061886664379
141.96603508756328	11.413986847832826	153.3800219353961	30.804866677526647	0.08039941976820575	1.264323465943826	0.21248678831164863	0.15757374878510097
96.82442332970653	13.22427438803004	110.04869771773656	28.58229392593415	0.1365799447418214	1.2018917696417108	0.30755374553934567	0.21633104103048212
86.5337820884835	16.656080762096483	103.18986285058	31.08334115994479	0.19248067471574415	1.0276598639793415	0.07132175264872065	0.6296754761940605
37.63683831819747	22.32651464462974	59.9633529628272	25.065897361180056	0.5932090909409581	1.2698037878027315	-0.24298642724096028	0.8956941294982051
260.9327747653344	17.53223770725897	278.4650124725934	50.96422946916556	0.06719063070182081	0.1412113452715986	-0.09784200157309265	0.2676788445267506
100.87280834682662	11.624615955848785	112.4974243026754	26.99374368060956	0.11524033231909606	1.1986605208659193	-0.39626050563713455	0.44098755684913393
59.38044936323852	20.76163005371516	80.14207941695368	29.769451676808387	0.34963746950976005	1.3393715833340667	-0.24809337947932247	0.3786639267011374
37.55063185484668	21.26569340382559	58.816325258672265	24.404982523788714	0.5663205212106388	1.2791277679178126	-0.10363392659886313	0.25033882891260156
34.232343943942226	19.289451245544107	53.52179518948633	22.18951304058055	0.5634861368865622	1.1845123466317977	0.4544310387783112	0.5887672487084946
90.8361285332811	14.152492191892325	104.98862072517343	28.921877214007512	0.15580245900404097	0.5520822519824266	-0.20673941752514216	0.3882263444399993
120.2652261194108	10.731524604527669	130.99675072393848	27.73503983552933	0.0892321492321678	1.3116315715471794	-0.04099556631794752	0.313096891799235
51.03369041534596	26.72853927693586	77.76222969228182	31.823326819298472	0.5237430226856281	1.1669774330727	-0.2498077227109844	0.5007743803320989
105.44803200875867	13.801101369291027	119.24913337804969	30.372482357940967	0.13088059688154907	0.900311905779889	-0.29599431202061094	0.19479164866621157
55.00930796702287	20.628301137404428	75.6376091044273	28.654459968850514	0.37499655785109565	1.2878255525694164	0.17069228906491854	0.3428076987682959
97.95138490417655	7.642393726312885	105.59377863048944	20.884127075134675	0.07802231416931217	1.3213207606920223	-0.23411838928693227	0.06122580723021739
23.19471964023842	22.839542524944964	46.034262165183385	20.036860732420667	0.9846871563527204	1.2007873401176439	0.09283106797021093	0.5162571987673732
72.67439067398935	11.216890076730504	83.89128075071986	23.014892617214407	0.15434446677438884	1.3277897459544508	-0.22064000502884396	0.1908957013543464
100.41187006468742	9.199755404917475	109.6116254696049	23.516109737494123	0.09162019788089595	1.2314762261347778	0.007941728825217036	0.01776077113091966
48.711365161438685	8.010649461121114	56.722014622559804	15.996629561189161	0.16445134384085325	1.2366724297286462	0.2832269860501838	0.755998952186222
99.46479718285434	16.102575082945457	115.5673722657998	32.372168543386586	0.1618922024577476	1.2445385418492367	-0.09319074393883356	0.0913425465171324
52.94599844248014	18.857182213400524	71.80318065588065	26.81372972936095	0.3561587800423997	0.8761570435746813	0.28793634988627076	0.7812388819326922
38.26720687238539	15.848478872623101	54.11568574500849	21.0389458785403	0.4141530090104323	1.1139343799881436	-0.017026290751322188	0.4653915144697907
54.5203046002749	11.57476070961792	66.09506530989282	20.70181245101899	0.21230183496736293	1.3561653539811962	-0.16860932629730196	0.29670231665499924
228.35413013001477	12.679461061433708	241.03359119144847	39.86669970466132	0.05552542909652908	0.6880396329570924	-0.2039900765864629	0.7962317979766739
92.76012617670524	6.625990790410832	99.38611696711607	18.780283787912474	0.07143145512532528	1.1710903307258387	-0.07781187721034245	0.1476960520238401
39.40360653865461	32.4243839891528	71.82799052780742	31.087505943519503	0.8228785849169606	0.9515144857899543	-0.2779193113541067	0.6504847317608695
30.32168400929212	29.440066755988415	59.76175076528053	26.009416088061645	0.9709245286959151	1.14140975171703	-0.2732690069402291	0.8200452771884438
49.259599491445556	6.246292174121343	55.5058916655669	13.931570787853804	0.12680355176671862	1.3267126551498831	-0.08157578994827061	0.5256355421120337
63.06010760858954	5.432508806055348	68.49261641464489	14.247029927419415	0.08614810554676847	1.039316912470791	0.24933494026838046	0.605150803067028
148.06683345375438	10.579558839522289	158.64639229327668	29.982591526145885	0.07145123990800137	1.0784651715416915	0.3195806378680534	0.5326914944236163
76.46941405363668	13.210005564177552	89.67941961781423	25.828304628310082	0.17274887911278977	1.3111808734628205	0.23228170851980706	0.5286825072516592
36.41105648722668	28.840200295859955	65.25125678308663	28.172225463802416	0.7920726031659464	1.1837181951639812	-0.07138761899630587	0.2947052746800903
46.40612047620658	32.61146309284172	79.01758356904831	33.7615657199325	0.70274056004234	1.1582806951689089	0.6034008156246115	0.5539658919240416
40.80399607197601	26.475868645117426	67.27986471709343	28.480966763835784	0.6488547983980649	1.184138247574086	0.3179036643914588	0.5897759873679445
34.39631136697112	24.640431174548944	59.03674254152007	25.27386303307023	0.7163684184522702	0.96722475818211	0.17274834286876606	0.6161699276645501
75.43117772388466	12.32088428189771	87.75206200578236	24.67539958672419	0.16333941287511416	0.8706906180428604	0.002581927127231615	0.7298773487118193
67.78211807066499	25.868903089378275	93.65102116004326	35.64785365514532	0.38164790103503593	0.9642219392028127	0.07568554436189699	0.4839114694087377
111.40593447481484	13.905184128609102	125.31111860342395	31.221453716671586	0.12481547050577092	1.121852472459547	-0.08227607793850751	0.7060623955916386
95.54753011315903	10.914848699734094	106.46237881289314	25.439178218544317	0.11423475506700591	1.0440674654068074	-0.28946583151030325	0.32262280016077977
155.71411090532285	18.091935243643324	173.80604614896617	41.867287140133726	0.11618687053123634	0.7036766546248764	0.3705703436951836	0.17517778864214942
102.34131765435554	33.6653712323303	136.00668888668585	49.61678199319851	0.3289519033361551	0.4060805398914267	-0.39225095327917014	0.13976127263451507
68.71507121934349	16.724027271011018	85.4390984903545	28.177625279347186	0.24338223004421708	0.8929654039955053	-0.051059085965948166	0.07462556483798649
42.718348333312825	40.18695184952423	82.90530018283705	36.06643798056101	0.9407421732685636	1.028746835239307	0.07265718982372794	0.3986371344727357
26.836286912325885	15.936797654119115	42.773084566445	17.882983542025794	0.593852558894776	1.3527965713746197	-0.2689745025058257	0.5474641378066419
65.76870680933092	5.456867516399623	71.22557432573055	14.53618479898808	0.0829705764508879	1.3015779034167234	0.15987382603922848	0.9505252085721434
53.97092699975566	14.101029707419254	68.07195670717492	23.027817353089315	0.26127084508819154	0.7728117747714132	0.3634291927804481	0.1325555300404564
169.5040832751991	12.503846421868872	182.007929697068	34.97165741340843	0.07376722837743205	0.9597326157015391	-0.027836562027016926	0.16754367320909977
65.200789799003	11.62976317665599	76.830552975659	22.42783977051094	0.1783684402061311	1.2519838541827102	-0.2017739176070768	0.4641491001231958
22.715499942717543	21.39513454688584	44.11063448960338	19.189945087127064	0.9418738130720735	1.2648431330851209	0.20611375841785312	0.514902737486956
34.09008791918875	10.12554454955157	44.215632468740324	15.621140469743318	0.29702312805864217	1.2794011011392028	0.050988059234510316	0.7524169248690296
84.52600190939576	20.268427338133478	104.79442924752924	34.373091049259294	0.239789258692957	1.1327721080372555	0.0766073246661575	0.16437607934804935
208.04628494071065	11.114204368117022	219.16048930882766	35.50344972734256	0.05342178723010779	1.0669172336014252	-0.038734687903857055	0.7937738421656662
98.98789805460672	5.747175683184588	104.73507373779131	17.742038476029144	0.0580593769150867	1.174163114375449	0.01941282980818085	0.13214224699330143
59.17275871223819	6.700414488935878	65.87317320117407	15.674452309465313	0.11323478294328854	1.2852912169690165	-0.1426384662600611	0.26352347005937277
45.39960271543866	22.500339211399897	67.89994192683855	27.48974999632758	0.4956065222074817	0.8561033400492567	0.12353400476613517	0.4563180579167367
59.29750361736785	4.914568413205453	64.2120720305733	13.097540207463489	0.08287985350813332	1.309346611176752	-0.19105515541763388	0.8953570206406677
35.348001382835285	32.35383124047728	67.70183262331255	29.434337314883404	0.9152944996824642	1.2849361640198518	-0.1051778263365612	0.39640757616368605
69.42422846535628	6.21171288232365	75.63594134767993	16.0356961338828	0.08947471249786214	0.9613392562107423	-0.05428750240866622	0.08846370943279264
176.77938328781318	9.797064014127441	186.57644730194062	30.827987363789344	0.055419720512187305	1.301881562710777	0.06650908316810936	0.2858959811951843
78.78530315168983	28.775065358881115	107.56036851057094	40.45260196248404	0.3652339231782715	0.5716085762584964	-0.021066043049272714	0.09356679295001852
26.14131161867535	12.315996939902908	38.45730855857826	15.405733843877691	0.4711315606331077	1.173959472080312	0.055408068430194024	0.2812071800750638
103.9562261247532	6.982726121528789	110.93895224628199	20.30058233505822	0.06716986929815183	1.2454783330501396	-0.0069399121447613074	0.03195809371224058
67.62971156875943	8.431407371694442	76.06111894045388	18.940438223630363	0.1246701660574464	0.8551524326273908	0.36454657407281615	0.657802990452509
54.015046509600154	30.413423645802634	84.42847015540279	34.99856642172463	0.5630546599714067	0.9205915323362537	0.3528424018111013	0.4729158919583924
20.67956497710665	16.829764801598213	37.50932977870486	16.223472101623685	0.8138355337856301	1.0949113771664236	-0.041648150977223755	0.2468482207289847
90.74106891082766	16.84304555934609	107.58411447017376	31.928982485835487	0.18561656548147953	1.2317918622487123	-0.09129222347508723	0.6435226336693692
66.88654866768083	9.429002426060212	76.31555109374104	20.107594190641276	0.14097008462654087	1.0903911485979532	0.6147184790190957	0.2539657317025119
91.95757538995173	18.679047601601102	110.63662299155283	34.0553667930064	0.20312679539876358	1.0394744252752295	-0.08075144346819071	0.131589805978444
46.15178120354901	19.471931201462226	65.62371240501123	25.62986608613269	0.42191071923275764	1.3018056066798342	0.21487195212812257	0.4411003999741161
41.931676360159244	17.823049676782485	59.75472603694173	23.379762423496498	0.4250497767772716	0.9898064533202826	-0.024466362098750204	0.23634421555411508
133.8058906490563	17.175096418814448	150.98098706787076	38.110109632278935	0.12835829824458914	0.7666212741635745	0.1962861295503066	0.33627744791438674
115.55025544867065	10.963213146541076	126.51346859521173	27.61836138370184	0.09487831164000428	0.9753417254872199	0.04674460297113334	0.046764561074139226
51.9671788733309	8.880076078893907	60.847254952224816	17.44372769433065	0.17087854818016848	1.0973070279632209	0.0076100918731943495	0.03796172936209947
50.94607187439198	16.598161295110252	67.54423316950223	24.568845859212864	0.32579864716622653	1.3114919921128083	0.16650589499517626	0.1328346091415998
197.38002239080924	12.536055416523407	209.91607780733264	37.2966064276936	0.0635122808513124	0.9635268823514466	0.2506680221900783	0.40272340993477096
104.2232212439261	19.217675677253077	123.44089692117919	36.53485577646403	0.1843895769856858	0.9384977794900208	-0.06145204009649984	0.2214918267071685
38.0332297182548	16.504125621066024	54.537355339320825	21.444435650971457	0.4339396297218625	0.7252528513326473	-0.3911761659912828	0.3700355126008908
131.44435494156625	14.0138902200191	145.45824516158535	33.622710524408525	0.10661462202959567	0.8669039121375732	0.18760133915801114	0.7908397208216201
59.30256278685811	7.53726413424331	66.83982692110142	16.794429467878665	0.12709845544674545	1.0804384403072327	-0.40358108727856157	0.48237518967830223
44.41132608432555	9.20486509929608	53.61619118362163	16.635946294993996	0.20726391015252366	1.1038482341531044	-0.14622993848794869	0.5565028458533239
112.8661393051935	17.27498233284251	130.141121638036	35.57180148183416	0.15305726269355618	0.9687434098197002	-0.139080548734432	0.17975177302747636
23.80946505735697	9.361324799406162	33.17078985676313	12.726266349868602	0.3931766117741303	1.2942722695626998	0.004761188049405216	0.7323840330695739
117.6481874897612	10.221911749051376	127.87009923881257	26.712628251275095	0.08688541631753552	1.0844537088069781	-0.1392350234033278	0.04099645999762357
151.1505595359562	8.95360426126167	160.10416379721786	27.41347348613579	0.059236328920977355	1.31451687653734	0.056023502808026225	0.09807892892154121
27.642492870090454	23.375211377803307	51.01770424789376	22.11339733717069	0.8456260253971377	1.3503215118005172	-0.20198360737182244	0.5173819861736038
136.13408527658925	9.978706684161766	146.112791960751	27.98253353430765	0.07330057467891025	1.116120488252035	-0.009995124427365967	0.0819436149595872
154.30809230163348	22.381832070340437	176.68992437197392	47.15505373389264	0.14504639216580806	0.5568049068797605	-0.49800032302823205	0.5678890513837027
144.04837977802114	10.53692806385671	154.58530784187784	29.573300259246523	0.07314853579119834	1.0848949564136539	0.03245318253018831	0.07343192236988332
143.51498434226747	10.503917986141348	154.01890232840879	29.473678185931167	0.0731903921690202	1.1832927366980257	0.28165182239552017	0.760443795204762
62.241483833471236	31.543226550202455	93.78471038367368	38.13864184887366	0.5067878303575989	0.8429123167702939	-0.2271268682803572	0.13692867153845778
65.23739079489101	15.24362208520247	80.48101288009349	26.146416020241844	0.23366388354079076	1.1322374017878225	0.09317442290144086	0.525706657748008
52.824936436357845	14.70424161950878	67.52917805586662	23.349128506565442	0.2783579614378539	0.8513004268349968	-0.007092603799966771	0.2181684942711387
136.62823750913407	13.668308422740825	150.2965459318749	33.67932211822467	0.10004014303285624	1.0340152680765768	0.5868274454337932	0.09387394228385057
31.296553592527044	11.05294354274958	42.34949713527663	15.77665863301685	0.35316807360503705	1.2978899737214638	0.2864132327687888	0.22222876115236675
21.655367576896214	15.482826767125813	37.138194344022025	15.895907677486761	0.7149648562716713	1.1636933383652273	0.029210868833296974	0.24393979390452716
119.43449641254504	12.29712755409672	131.73162396664176	29.937950583513643	0.1029612710185553	0.9429527771254509	-0.6795344121224617	0.45046117308814243
97.78547467372532	16.58621930793122	114.37169398165653	32.68506404759823	0.16961843630941528	1.2378984241888984	0.270641956662385	0.2648351480337972
87.69577154984246	13.26205144093316	100.95782299077563	27.44894275539766	0.15122794641695567	1.1992128122548285	-0.013535222339334194	0.039593247840093285
43.194177874850645	35.85732976285338	79.05150763770403	34.23102180703727	0.8301426610490238	1.1242036258423067	-0.2315371564139997	0.4388651554747066
170.6274309946909	25.652952562642238	196.28038355733315	53.22753404898902	0.1503448326748847	0.1726693147797983	0.22851506893482215	0.6669467648849214
45.33927529393491	19.75905809535819	65.0983333892931	25.62303166483291	0.4358044535837867	1.262469723147499	-0.2065891421329913	0.279353821119674
33.90454364137439	25.004378524456538	58.90892216583092	25.288796717353023	0.737493440081087	1.023548716290393	0.14786242264531843	0.38603505884496686
53.46181004225464	20.393518400477383	73.85532844273203	28.108982411355743	0.38145955747399773	1.3380851494559882	-0.694137250302246	0.2128947617710058
21.75247950791918	17.886005664507376	39.638485172426556	17.154966309035913	0.8222513510699238	1.3280177398322826	0.04082825043129861	0.22527955185257667
46.22920950272632	40.4113702631602	86.64057976588653	37.610383035088	0.8741523097161543	0.5286570070053485	-0.23780394644900152	0.8330535588914597
144.59822521271659	9.35989781851213	153.9581230312287	27.62993864326302	0.06473037829297631	0.8715009897653364	0.08571442719357843	0.42993018420354623
33.281207274708095	28.589489623078062	61.87069689778617	26.837761125232703	0.8590280210419085	1.107172639626103	0.00958308825513592	0.35386910614493394
60.13569981751626	46.91050159551885	107.0462014130351	46.16652813407408	0.7800774205317357	0.5710594724698697	0.4397659273826228	0.38523846878391754
51.52520296864229	27.490528554766474	79.01573152340877	32.447330148868694	0.5335355703789644	0.6749759318194051	-0.13734536827720523	0.19851116218230663
118.50250835977087	12.928996666634806	131.43150502640566	30.721012413931394	0.10910314765137859	1.2523626874195952	-0.39019775140664864	0.500336825043616
188.02929597516342	9.438680013406596	197.46797598857003	30.930200471128256	0.05019792242722294	1.2702013625527593	-0.017550474955115695	0.05894182186512864
112.40677312271336	11.815819506857276	124.22259262957064	28.517646385434862	0.10511661511676046	1.1916079127923915	-0.10798138829504414	0.5011670845503908
122.08624311608892	9.583816455075551	131.67005957116447	26.12316081842154	0.07850037981726185	1.2762395181644335	0.14760221287800213	0.1854539143489811
36.7659275518112	30.338351708762644	67.10427926057385	29.04774758601396	0.8251757463757522	1.3329264915928012	-0.042154516826205655	0.5748208863371013
52.882026800226775	15.034725680465126	67.9167524806919	23.65085132205967	0.2843069108765826	1.2876012407449855	0.051754203175108926	0.04550981754520876
77.77737570500685	17.691131397433498	95.46850710244034	30.703883526140334	0.2274585795300194	1.3436265036502117	-0.0930875841904683	0.5600543454127842
30.97215396502046	22.01815359545505	52.99030756047551	22.667942161689073	0.710901593099468	1.3570660315896748	-0.0051493835243949	0.38726392685793437
168.11861867983646	12.016245240535207	180.13486392037166	34.04953635856616	0.07147480353391931	0.9502942436754993	0.04765318134241254	0.17134378273913348
41.28399435965613	21.079660207023387	62.36365456667951	25.398079493783385	0.5106012762084625	1.2528349488866632	0.11055744478616115	0.2868329123862869
59.601159396247425	22.578929845837138	82.18008924208456	31.2191817145475	0.37883373535949605	1.23411594260959	-0.07952349006195408	0.859268208173803
34.931024563576	32.34349148851929	67.2745160520953	29.25693441864239	0.9259245010020453	1.0824837182520475	-0.04891532730695721	0.8210327382211525
136.35916928903782	10.257111513221247	146.61628080225907	28.457006601556397	0.07522128190352532	1.312940464082446	0.17494250145729526	0.4398456090974468
166.84063116501488	15.621618232123476	182.46224939713835	39.57146252075786	0.09363197755271499	0.8506956105422608	0.8961240452133716	0.17158485441802718
23.741688094056947	17.31366256333471	41.05535065739166	17.606230095486076	0.7292515382538738	0.8726966983106332	-0.1891001303469485	0.39775174155801624
51.33807433376707	22.35920891983153	73.6972832535986	29.003292956526057	0.4355287807342825	1.2857744230470565	-0.2522687789431195	0.7255537395695262
91.19408955123029	11.99123678475394	103.18532633598424	26.337516095308903	0.13149138111650974	1.321889312848258	-0.10874985829742317	0.28577144520794096
97.8459471852402	10.913795287193313	108.75974247243352	25.693161865703296	0.11154059622450699	0.9517490299664353	-0.018004443846344257	0.9654062144862152
101.18094192967936	6.976559741008728	108.15750167068809	20.064700981989475	0.06895132233358164	0.5803954163931734	-0.4960455238995922	0.6397208851536589
134.57737823507924	11.486846090390918	146.06422432547015	30.240916423255698	0.08535495520150303	1.3178438809568351	0.12930866665196553	0.6083485089833156
43.44334810188189	16.913710495739654	60.35705859762154	23.09679369305007	0.3893279692917357	1.3608630137677786	-0.03876560161088806	0.12480520239535939
69.61105323434462	25.8231972097052	95.43425044404982	36.04724486550868	0.3709640353058841	0.8993957780170565	0.3261564982276751	0.7057906636043696
78.01360612235943	19.36181422659048	97.37542034894992	32.34297553087652	0.24818509474132872	0.9900611908650384	-0.24207880223325404	0.7598938252177995
251.84841140626574	22.82290460613519	274.67131601240095	58.60618029644652	0.09062159446905838	0.15944043218207965	0.25079499403772904	0.28699939477922076
164.99056157863123	9.764565367377962	174.7551269460092	29.907576723088702	0.059182569438824315	1.2916537171653415	-0.1751916054390819	0.7685019262330005
151.14673146559213	18.190071843124827	169.33680330871692	41.47530927969514	0.12034710685930854	0.40920761478096407	0.22763984750219263	0.6224996046488286
39.94412507036381	19.353026428071523	59.297151498435326	23.895400573591118	0.48450244920823987	1.2343379955369582	-0.07913080092265137	0.7943746748143923
61.23639082651336	9.46828446450548	70.70467529101884	19.41238534576747	0.15461859095075903	1.1311656065237279	0.05405197280577893	0.18154783314093142
50.76061111215303	14.641387759475068	65.4019988716281	22.884806589676035	0.28843994267771234	1.2146451775422897	-0.0334143260509061	0.9114993245602157
59.6841541435373	5.876147210039501	65.56030135357679	14.576150310036622	0.09845405860838156	1.1367682439814035	-0.18493554879144	0.7171402587027754
52.25525065014483	23.677686537514376	75.9329371876592	30.157510057936285	0.45311593079974544	0.8940418387851808	-0.11686743067758688	0.2615175403537584
46.70602585261965	10.276259340047819	56.982285192667476	18.09575928002242	0.22001998997890423	1.0005390002825365	0.3701335149617081	0.4805589430950735
113.15017423664285	6.248627686464831	119.39880192310768	19.690825872062852	0.05522419853633118	1.2765575558357787	0.002616581281851878	0.18457200009496466
47.36335325061543	21.505186775167665	68.86854002578309	27.364481358094736	0.4540469645672359	0.7500545882200115	-0.08744929168957111	0.19348724944713802
51.45202228596927	15.710524406845565	67.16254669281484	23.940347355752632	0.30534318592040555	0.7639844137221915	-0.20709442140773082	0.8473524760237583
30.074629277108627	10.85481756544804	40.929446842556665	15.342160147393777	0.36092938886898296	1.292025011102601	-0.06725253817022583	0.08663457395932106
126.3113582876507	12.6284995449564	138.9398578326071	31.125126481839427	0.09997912868767775	1.088556007741352	0.35413365712541345	0.830377262426904
52.051502757583506	10.388716475733553	62.440219233317066	19.085529612960098	0.19958533232203363	0.9682560014203971	-0.061142598057979496	0.32466404437826907
115.86222741381847	15.700563115727695	131.56279052954616	34.0476895359706	0.13551062728710447	1.1187766103860146	-0.30099850405705963	0.327777764899706
43.403199841610295	33.99536573633589	77.39856557794619	33.390144412848535	0.783245610010182	1.140106894447281	-0.11828312525068535	0.3647517383786256
66.91166658856129	15.738268480142382	82.64993506870367	26.917007451826855	0.2352096320798095	1.3580191943814799	-0.05698917914658045	0.06553609454442659
55.88406204156458	8.400528317695331	64.28459035925991	17.431524217329162	0.1503206461879474	1.1958480542589534	-0.07590468482964235	0.08247739802458204
42.908060675725615	28.263300762944993	71.17136143867062	30.185335341999846	0.6586944345152936	0.9447390718097882	-0.30283355188855604	0.29217020614054573
142.49447524105773	8.203940980607138	150.69841622166484	25.413857744341694	0.05757374780129925	0.6127991454806087	-0.04162226589334699	0.09379520132184073
58.16809643476735	20.8977177123677	79.06581414713506	29.598689073484707	0.359264252970758	1.1967550828170765	-0.09497880766388751	0.8737739762797893
89.06321986686767	15.908037670197595	104.97125753706527	30.66019563175447	0.17861511961926643	0.8501480521104047	0.4314070035739724	0.3076640668384229
30.111004331518966	16.18558150137773	46.296585832896696	19.03716771523533	0.5375304431289037	0.9368728636913378	0.029306642498280997	0.05715565088679881
27.34737006385424	18.213994484505424	45.56136454835966	19.349650116482888	0.6660236228191958	1.2047591058364069	0.2804806650565343	0.470124995763899
63.461815474973065	25.62501191343972	89.08682738841279	34.414640894086446	0.4037863039632904	1.020999756244681	-0.005523165398419684	0.06001869252452618
126.00187638991477	9.656318267574772	135.65819465748953	26.584221313736126	0.07663630530146348	1.2059662988783657	-0.0423301057611138	0.030174670501024115
83.8781666821086	16.645335259440767	100.52350194154937	30.655708932057326	0.19844657934078636	1.120435408792862	0.04900271674890087	0.2420748047126385
111.41620503310389	20.161044132416137	131.57724916552002	38.640315940785584	0.18095252953936014	0.7904148760449567	-0.3538694438233932	0.7191480882091214
55.86555210540778	8.287305778861578	64.15285788426935	17.293833504651527	0.14834375507871098	1.1002397475961887	0.056897173469084336	0.404950094744647
162.7839777873198	9.400118446851772	172.18409623417156	29.08361470370449	0.05774596845847567	1.3453533514601572	0.10103201677848248	0.5205339280316004
26.43071947391191	15.482566653026918	41.91328612693883	17.486416714427467	0.5857792357226136	1.2744767602640572	-0.21696601944463992	0.9153495133763845
110.01132026349421	20.930544085289757	130.94186434878395	39.256812416782395	0.19025809375942268	0.7942938628313166	-0.23598523816953482	0.08243093411236878
86.09845958554571	8.0560640285135	94.15452361405922	20.412807326660662	0.0935680390484705	1.3479564283794125	-0.018402633340313924	0.8961507546221118
24.551996790199976	17.481831605468486	42.03382839566846	17.98392411518286	0.7120329867608336	0.7277339468418511	-0.11181862964530039	0.8097844358222197
54.281807644714135	23.170066651980274	77.45187429669441	30.334899782734507	0.42684773513132135	1.3035343331806915	0.17514142215335948	0.11329169807395349
49.20790843426308	21.96163217378851	71.16954060805159	28.168315674027944	0.4463028987124516	1.2616664758647096	0.014664800405905856	0.03081953221516209
33.85661078806568	18.452783119760173	52.30939390782585	21.5629053913556	0.5450274758826333	0.7005969748213492	0.3972422829919899	0.7580734428875207
