m1	m2	Mt	Mc	q	z	chieff	chip
33.88032711921764	18.076982467111915	51.95730958632956	21.336087711936152	0.5335539531098054	0.28684361551563475	-0.046648126575234296	0.49703799088446704
33.09106211774976	5.476194345657085	38.56725646340684	10.906112831137825	0.16548862427476155	0.4244625088121022	0.41043939442192345	0.7993072051817883
33.182645244179284	6.753520180458348	39.93616542463763	12.302445536059276	0.2035256722531189	0.25629861570036827	-0.06510145325905856	0.14493420978967148
25.260367373775484	10.857893397922506	36.11826077169799	14.169867057181943	0.4298390928864648	0.433410104479508	-0.24357738877928412	0.17397704026507396
23.50279970792763	19.390828796094087	42.89362850402172	18.56739709607965	0.8250433581133505	0.3859624601912956	0.3938245649604623	0.5235624439184129
37.180220931366044	7.854885801394328	45.03510673276037	14.078645243609609	0.21126517284268678	0.2987376838990767	-0.6168434836258402	0.24472630808007975
42.37960479743443	11.9518966935006	54.33150149093503	18.868870263821094	0.2820200129432104	0.1940082356291241	0.45377109661890547	0.2881460279715383
50.78454052520702	9.656027634372418	60.44056815957944	18.115582737203603	0.19013714674802712	0.13145599970787886	-0.02429334116673433	0.11707888302515895
39.82523966876266	8.072457737365609	47.89769740612827	14.731113634384684	0.20269702842987092	0.075276348159026	0.012871076428851038	0.2911813734047238
19.65768968272683	19.05507166770808	38.71276135043491	16.848258098543337	0.9693444130645592	0.38898556454413424	0.23666815982215506	0.3313037872234354
32.947421608475345	13.143433843719789	46.090855452195136	17.749871460058515	0.3989214694827225	0.4261349141773829	-0.298330521912737	0.39537665615847595
31.993505806015204	12.453726578918404	44.447232384933606	17.007784736729043	0.3892579529867258	0.39569026850146805	0.4348064529487333	0.29998898486467845
19.127848062985265	15.975167371994006	35.10301543497927	15.205406436857384	0.8351784957403503	0.31156784681809807	-0.02577942853939026	0.8078551465244798
39.02153442765781	13.314179386877095	52.335713814534905	19.302413629350987	0.3412008159638189	0.2519439282085648	-0.3801431988274999	0.33893330839348507
36.793605459322336	11.298486109621699	48.092091568944035	17.173579654944888	0.307077438282391	0.4123296141690961	0.06786592413208505	0.25723279225797946
31.614208164188454	9.550410747908158	41.164618912096614	14.62304429356152	0.30209235981202126	0.20936007215963082	0.21481146740696286	0.22240000434021384
42.48618513710201	13.008771119966038	55.494956257068054	19.79883805154887	0.30618826044247116	0.19983350378498882	0.06337198058501695	0.1214065447601366
18.918453358552043	16.983078638903258	35.9015319974553	15.599785733325906	0.8976991045214644	0.4229560620045885	-0.10277537271763888	0.36087181174284194
26.991298412821365	22.459004490880695	49.45030290370206	21.41582335560571	0.832083145737526	0.1982646476601529	-0.01576122078182742	0.7946704601769072
32.58017870674592	10.141388078340574	42.721566785086495	15.321492897054743	0.31127478365368016	0.19244813212416287	0.4032976017509922	0.2781881049609742
31.939514787784294	14.980506629624616	46.92002141740891	18.777650387849658	0.46902737030163394	0.17195865755416512	0.5050582042547146	0.35912410757193125
18.34184257741796	14.375438358123882	32.717280935541844	14.115068640524994	0.7837510488625924	0.43637965737995044	-0.3962577348729348	0.5270826428143305
35.55011349561838	7.929545053281622	43.479658548900005	13.880219452529646	0.22305259459323395	0.33296551788557116	-0.32061720197955973	0.8184914144783771
36.82110084155238	11.721672046421446	48.542772887973825	17.531815223201658	0.31834116249978095	0.39890228620524343	-0.2663281297067742	0.4143377025200132
20.177885570202413	18.5991952934452	38.77708086364761	16.861913736310445	0.9217613623952483	0.2731200776846589	-0.008694320350233644	0.20161195284043162
43.323988907135	12.806137834830434	56.13012674196544	19.79925094589259	0.2955899989329329	0.22259511481210478	0.31430173271918976	0.0656046327798733
23.510613582061424	10.835640647633028	34.34625422969445	13.692894381326076	0.4608829373938846	0.3620860609731175	-0.0013982588063990856	0.14644487423922106
19.539282629007058	15.141233516766496	34.68051614577355	14.949436159574104	0.7749124573431659	0.419102866001125	0.46480905935134564	0.2534763396838365
30.565571347104957	20.92501106351777	51.49058241062272	21.937814904151228	0.6845941410972413	0.29356840805463397	0.19751331312479684	0.6558785034541533
39.50102658360426	11.88035642141446	51.38138300501872	18.22642755077401	0.3007607003901426	0.2681754467340065	0.36114390315528905	0.43564103337022086
31.454712227989287	16.358491273766578	47.813203501755865	19.541046098133975	0.5200648842436503	0.09890374356935125	0.020197998531676316	0.9581221863983848
21.10370829118675	18.858122190862854	39.961830482049606	17.361420568592244	0.8935928193595394	0.37957560095638254	0.12568399404294173	0.5442254297630486
29.59187503406108	18.092399900563006	47.684274934624085	20.022862315528034	0.6113975501632846	0.34915629366103246	-0.2791577968867068	0.28687845330827055
32.1142465976272	9.210360501227767	41.32460709885497	14.432543449195562	0.2867998311350167	0.17245705393323135	0.14736198882775003	0.4514317134185756
25.7359132166194	14.341707601573129	40.07762081819253	16.58455725437751	0.5572643753053895	0.3990436886152712	0.30407366828020266	0.12972080490376414
33.2301228282695	9.899577540052915	43.12970036832242	15.252248649545885	0.29790974867029846	0.40955006497805296	-0.05361544933928609	0.3185034152662942
19.827278475525812	13.070534036089079	32.89781251161489	13.954055917418499	0.6592197740210765	0.43960203163915573	-0.1808579137889075	0.4684966226321186
28.46056408443817	14.000685081127873	42.461249165566045	17.164735716995438	0.4919328035660139	0.39966066149494534	-0.4037413352973048	0.42698642170615525
19.100848637159128	17.128004790909056	36.228853428068184	15.741450402892614	0.8967143353823522	0.42155734459323446	-0.18956740928099453	0.2959037081268773
47.42677835513078	7.943629575341729	55.37040793047251	15.738742158366412	0.1674924979272256	0.25700189011249913	0.0055874939647506516	0.11291469627281743
21.382124210762253	20.929448650440023	42.31157286120228	18.415916940932423	0.978829252142573	0.43664369432757344	-0.09387496917135019	0.32046300782988685
32.8612604127903	8.354877430890273	41.21613784368057	13.808964758745386	0.25424701688065426	0.42012265141949984	0.24089018989358243	0.25462479652556386
34.05200946439612	22.865033445776668	56.91704291017279	24.19581672106804	0.6714738367990806	0.1791749658377917	0.2795786911829206	0.6163905120462073
23.948598736300212	15.29238379133379	39.240982527634	16.576971972959193	0.638550253387238	0.3264800389754291	-0.36204914138588323	0.3131072591240054
20.010630404003404	18.9148491752654	38.9254795792688	16.935241632885372	0.9452400445855629	0.3796154845583116	-0.24878684909029225	0.5451284143353434
27.08709564002165	16.918854987299866	44.00595062732152	18.534367249663326	0.6246094159427696	0.2948308170776964	0.6158435388031854	0.39442060347927294
21.67576632998671	14.16196731954548	35.83773364953219	15.18415825810665	0.653354862012584	0.30170822559930066	-0.08132960988079621	0.5377077058475842
27.556542378647247	12.900345537277568	40.45688791592482	16.184420209816093	0.46814093582632	0.3490041209661022	0.026362555268170513	0.18392872646387992
40.35382129398451	9.736373994092139	50.09019528807665	16.467156140533525	0.24127514277175846	0.30155307410137533	-0.3269909330509498	0.37539114850356226
29.73507856375611	21.988170082523734	51.72324864627984	22.20944714597839	0.7394690427798286	0.25974979175137214	-0.014709377037616225	0.20097790957317002
23.35025588375361	17.405154059398463	40.755409943152074	17.512359191299492	0.7453945749480387	0.35920484863510277	-0.4134283460667237	0.3857267943990411
26.621804565892646	19.671922465021712	46.293727030914354	19.876785343317568	0.7389402328580312	0.324108235954872	0.05450164766411629	0.5027942789995268
27.218123602770742	10.51849722677084	37.73662082954158	14.412340884298247	0.3864519604760734	0.35701908569761964	0.17612866586780426	0.22301051541860584
30.388748272629734	15.445655035750894	45.83440330838063	18.649756646462354	0.5082688795596872	0.24611472372253096	0.0782067441646784	0.16295647913467307
34.06393395280208	19.515539540267188	53.57947349306927	22.274375179651788	0.5729091527510389	0.2113189002307981	0.24252921159725457	0.505746300627605
20.20388996257468	17.72628123846174	37.93017120103642	16.467763350520062	0.8773697179749831	0.22842616285247505	-0.0972286175401495	0.4001215179641529
26.033970319052653	13.854149937065028	39.88812025611768	16.37206496323593	0.5321566310201264	0.3862342884805389	0.14463215623098508	0.37777059871259894
37.39912577297642	9.594897539889303	46.99402331286572	15.795469872477213	0.2565540595289078	0.22001362645236003	0.008910858326494804	0.21176348479185936
35.280264380778114	13.349642380545443	48.629906761323554	18.468013791539676	0.3783883883766694	0.42766153173403193	0.05107318480068324	0.07782090548528475
24.063448947333757	14.496255833984746	38.5597047813185	16.156284461858792	0.6024180434696557	0.37469864911994816	0.06691662997601446	0.7359051786903342
28.94480901390164	15.129604805100803	44.074413819002444	18.03024609557851	0.5227052905353199	0.3862557620435569	0.47696842217352076	0.7393163413676362
38.9458114631672	8.759533646246824	47.705345109414026	15.277476942948281	0.22491593619845635	0.3052860819819562	-0.6034782793650797	0.2164905226664422
25.689309258603487	24.2844134148662	49.97372267346969	21.742009757006702	0.945312042858187	0.3457544700279947	-0.12281833527364132	0.2898043787838508
31.39387564415611	10.213811640408629	41.60768728456474	15.128119677729712	0.32534408163491285	0.41732895084242727	0.2387082609460408	0.2669629155515023
19.566892562410654	16.7628561711761	36.329748733586754	15.756851738745537	0.8566948542140359	0.3841993983510622	0.05453420662970788	0.6242762182444879
21.11059257639127	14.072584804239776	35.183177380631044	14.943680292405286	0.666612495756166	0.4068792080134056	0.13690824403993018	0.21727552237369396
43.09068029188329	5.485082996417077	48.575763288300365	12.21394628360014	0.12729163149114325	0.3989699086490233	0.4794746592232034	0.5950041803869274
28.12558080596116	20.00914497089986	48.13472577686102	20.5923692830445	0.7114215741514204	0.12051948272851477	-0.12470953597877678	0.27873088920129596
28.21057298807855	18.788128938810516	46.99870192688907	19.95997950002194	0.6659960060630514	0.4248340676580416	-0.16617593054969834	0.26105131113281504
26.74792475626731	7.442807748348529	34.19073250461584	11.820462112156365	0.27825739066372257	0.43667335915912237	0.3954525417175991	0.17644600111032327
40.11017539072214	11.004070157111837	51.114245547833974	17.58637607179696	0.2743460992109544	0.1788517059077057	-0.620162971261419	0.7219757207929485
41.95333805063985	14.944776434322819	56.89811448496267	21.24877958258047	0.3562237745250139	0.15654698745938642	0.2372488181498387	0.5171652624533885
24.41413031040905	12.834797301897963	37.248927612307014	15.254409782462991	0.525711837313566	0.4155121069335621	-0.1777310559877877	0.38469768480356625
16.14695698633646	15.773069979992806	31.920026966329267	13.892854942267007	0.9768447388161103	0.4280493804691903	0.004977303056223612	0.7247064349290243
32.96310965996982	9.73564958853216	42.69875924850198	15.057498013291486	0.29534985287978066	0.37982702518244205	0.04196751649585216	0.1416837788886557
31.222077492055163	12.56207614067256	43.78415363272772	16.898592737311493	0.40234594074879004	0.3557566499156407	-0.08168599334970025	0.7626835942776538
28.00557784653281	9.954605618437615	37.96018346497043	14.167574255388526	0.3554508202968585	0.3979289889263547	0.14132262227828976	0.239707516765439
46.09657181178701	9.451754605022202	55.54832641680921	17.162258682842992	0.20504246267192835	0.22333635952636793	0.07963044276901722	0.17395878771547968
27.764092786288725	8.853792942117327	36.61788572840605	13.232108580811884	0.3188936519650938	0.26622766903937556	-0.06197959085561234	0.06740524332794998
39.06476073308203	7.365734670797615	46.43049540387965	13.868838153148571	0.1885518951754371	0.4239982748055863	-0.044139222101784496	0.482988452483419
19.166106709498727	13.265951388155226	32.43205809765395	13.834659672854157	0.6921568156343728	0.41247264560027125	-0.08853209029249903	0.3654072831798941
22.769635797170334	14.854545538143213	37.62418133531355	15.93807478722043	0.6523839762069994	0.3451019665461176	-0.04185361964740211	0.23133574475384025
33.06869584597058	14.664751195948556	47.733447041919135	18.86472594780851	0.4434632458520572	0.3010548075285853	-0.011090019327667431	0.28894089842604903
25.494953086982672	9.534634739698086	35.02958782668076	13.260746138957112	0.3739812623764475	0.40138361822366125	0.017090472352340513	0.731410133072885
35.181254406669936	10.14545174719153	45.326706153861466	15.85910936176029	0.28837663461107504	0.414029180075913	0.3817004983147775	0.6581991433616678
24.86988712909576	10.00697248670413	34.87685961579989	13.461034500207536	0.4023730560078329	0.407599743972468	-0.2515484385453771	0.811958303033913
43.844222596788036	9.619471871936744	53.46369446872478	16.960020332970398	0.21940112749636145	0.26960037889611643	-0.009134667651186356	0.08926340301171343
27.208487341262533	7.2553057883147645	34.4637931295773	11.74203732383975	0.26665597750125064	0.40682859403195143	0.4752716110406337	0.5709548526177732
30.332700343406042	12.23143238057974	42.56413272398578	16.437065218297338	0.4032424493073101	0.39432935841343486	0.044573009882658304	0.7491994625747754
37.879141107522194	8.068375673509474	45.947516781031666	14.409845737918449	0.21300313147562952	0.3537969727803749	0.24159493811403213	0.7461299083139612
28.68319176932851	16.281838621010422	44.96503039033893	18.66481007882248	0.5676438923516491	0.3342479219227151	-0.0900956838189048	0.43676832521225384
37.21674959716894	5.161792931105726	42.378542528274664	11.08394106946774	0.1386954257686808	0.3647376109331931	-0.10397757296191981	0.10175649188622686
26.65854145135948	22.7839728105901	49.44251426194958	21.44170879298078	0.8546593913309616	0.3061544439076093	-0.31923165294501443	0.3940483902124418
24.83378460447741	14.831729726096324	39.665514330573735	16.598093613454477	0.5972400084126619	0.3593390651837965	-0.1306863576297028	0.49598927759857286
29.371811225441785	20.95332930660882	50.325140532050604	21.535415770211923	0.7133822679773695	0.18903829461411056	0.2511588570986613	0.24723925462901714
23.435194711681866	11.142592548931622	34.57778726061349	13.87884898043143	0.4754640482409696	0.3913412372307593	-0.08966899100701171	0.21983060469810506
35.62220771002193	10.402768920469057	46.02497663049099	16.170489047140183	0.29203043801079037	0.36364083844839534	0.35712156408712015	0.3414484522963391
31.85832858617695	6.814225063314264	38.67255364949121	12.147953094495167	0.21389148036695488	0.2704352395109284	0.1569971382009286	0.1368080365302476
35.6096504608516	14.504406238449805	50.1140566993014	19.402097710706173	0.4073167259643732	0.249356357845829	-0.025041308389893435	0.17211905464542154
21.90006018422759	10.10106862202522	32.00112880625281	12.76011293963845	0.4612347426013013	0.4335963918743472	0.22765888797782052	0.3745115113903981
24.813224956727026	24.77824917124074	49.59147412796777	21.585936426059792	0.9985904377384527	0.2094239614887585	-0.0007254791102263194	0.6210309841175126
33.35672710811495	17.106703342366714	50.46343045048167	20.569062586777	0.5128411815380122	0.28578344329537414	0.03764313215206244	0.2479478417730449
36.801532122290716	10.914347370785796	47.715879493076514	16.849445620746973	0.2965731789241179	0.1061485097594854	0.05285118211054833	0.14584246681768606
31.006015417139334	15.783241523093004	46.789256940232335	19.043907657997632	0.5090380466742731	0.39639512485219575	-0.05420944574162924	0.1927338792784673
23.177715441157613	14.076221995454329	37.25393743661194	15.627863319974153	0.6073170598366484	0.2895426788287893	-0.218418994179868	0.6514367506094639
21.465567817363993	13.98279544787252	35.448363265236516	15.013522316268288	0.6514058033238476	0.38940560984818623	-0.23911855426466136	0.5689118450722807
29.691826154616273	7.088641098324438	36.78046725294071	12.044713940148995	0.23874048909660436	0.31341030037932976	-0.40798409377274303	0.6042070351633826
31.218179187556576	19.118804007369025	50.3369831949256	21.141876782219867	0.6124253401360991	0.1526446765618605	-0.07920883576200817	0.6933371112281946
41.39442235516446	12.435115766927732	53.82953812209219	19.087579763320026	0.30040558750245006	0.21649885991048393	0.1935398152633192	0.8852026004561852
33.61695055196182	19.104437143402	52.721387695363816	21.888609370931153	0.5682977435407834	0.2874201131404191	0.04732798853965931	0.33257206932819455
31.799656875702055	23.34998241359011	55.14963928929217	23.665564037784524	0.7342840995064857	0.2662885801282982	0.1192258070792446	0.20247822926726733
25.298430852063333	19.723357597536857	45.021788449600194	19.416015566675515	0.7796277054838848	0.33276711063679976	0.014461354224543359	0.5255182146081387
35.98117324545893	12.154915453782204	48.136088699241135	17.701179165445883	0.3378132050020419	0.1451178414234587	-0.3570634627809989	0.9264797227570287
44.224520291085675	8.55335715111959	52.777877442205266	15.929034702026625	0.1934075733285837	0.25708849598250005	0.20846680387747596	0.5445114554620415
37.06189752356948	10.115826798045134	47.17772432161461	16.203544409836965	0.2729441144132457	0.4147348177118004	-0.22946866892225795	0.04555358204125479
42.993152286816304	6.876516418156331	49.86966870497264	13.896113969846919	0.1599444574866633	0.3983668748892067	0.0481598699808157	0.09796966764668302
24.99877575056364	11.8684115354128	36.86718728597644	14.793086667021148	0.47475971038882603	0.28958322074161164	-0.07078524889507316	0.24652692457952863
29.617352987822144	15.807444185129254	45.4247971729514	18.654608528876413	0.5337223819977717	0.3944631366073509	0.0741129104419004	0.08963290680644839
32.931279029817986	5.617665398707645	38.54894442852563	11.043231642118796	0.17058752542289868	0.4029022356822003	0.3068272421331553	0.9212087612989427
18.47013734024657	18.09327054454046	36.563407884787026	15.91413316152397	0.9795958855766105	0.37115195855700184	-0.08394032150218574	0.6920466352766191
25.863585016791625	14.149368010425514	40.01295302721714	16.50499277437029	0.5470768264043522	0.3861655586049567	0.07800551186264884	0.6246513350394362
29.264717468247706	14.464122458718345	43.72883992696605	17.69409131266711	0.49425122502590213	0.3265628844901406	-0.06578715344453592	0.6678952017512648
38.66110315583449	6.665629907580079	45.326733063414565	13.0436272584933	0.1724117876490067	0.4205368057881726	0.09088405906438239	0.07360080274447064
32.532574956540465	7.757240246560338	40.2898152031008	13.187921506347843	0.23844532001918267	0.4198889872811652	-0.18125304893947106	0.0852575620822135
38.617699945124876	14.501009917990732	53.11870986311561	20.130811783377666	0.3755016466179092	0.22786410622503336	-0.14177773451542577	0.4053378613414386
28.70223392184267	13.717874044208116	42.420107966050786	17.045398242967835	0.4779375041525491	0.3715208083175151	-0.10805681518358766	0.36453819780113483
28.02699419793424	9.166661579217747	37.19365577715199	13.544995326914114	0.32706545391490416	0.24877445918972343	-0.3375560073061859	0.0970243747300348
22.5887476909813	12.581864898173416	35.170612589154715	14.552791817172466	0.5569970088778674	0.3690279300793695	0.1721748902981445	0.5759615516880119
26.071680883724888	19.940290651387862	46.01197153511275	19.813725463029012	0.7648256643028906	0.2940477532995345	0.06336109498557842	0.3797540261816765
26.40716437142709	10.980473239903468	37.38763761133056	14.549902766714768	0.4158141739665349	0.425076901566439	0.3424701980554026	0.2680907373392471
32.81090866947592	13.41621833173946	46.22712700121538	17.91470431706547	0.40889505581479385	0.36586500958931045	0.002094060973017106	0.7013339381342699
36.410438940536686	5.305850370296801	41.71628931083349	11.156485711990252	0.14572332893217774	0.37518388690260096	0.5842277078951402	0.27018377507528474
25.926539614390848	18.643512667476145	44.57005228186699	19.08775052155982	0.7190898957116449	0.06785130060479948	-0.15099854224244888	0.6905043964518545
32.15101263500322	10.942074646468997	43.093087281472215	15.881630069168642	0.34033374844797953	0.40045778889761185	-0.25708025226903947	0.24923858407662486
29.531868887270505	26.09631495660475	55.628183843875256	24.158117755943813	0.883666220252433	0.23818545307446548	-0.19817644213619473	0.2308807743870635
23.130399477421502	20.281193890644865	43.41159336806636	18.8471134565962	0.8768198712020577	0.3715726153978175	0.2969101284740831	0.5938683549215001
17.802430100812902	15.129833810205243	32.93226391101815	14.277880761257801	0.8498746364696794	0.43958866146509673	-0.04399446440880037	0.2326921859093675
26.723839505155382	19.145005564702636	45.86884506985802	19.636724632958664	0.7164017566042227	0.4178953920093255	0.10334875683072657	0.7821386603726957
34.749311114138266	9.084541434401949	43.833852548540214	14.831586097220834	0.26143083540743256	0.3586579685704014	0.047889557278403855	0.13168778034557196
33.328988720352775	12.72700351829567	46.05599223864844	17.53362652620654	0.38185987655016246	0.29889081343186347	0.09573218935156393	0.2639551747220205
46.74259185043563	6.115319928455363	52.857911778890994	13.460375740463274	0.1308297141079131	0.2517670883227976	-0.5419503538292763	0.16042271133228678
23.16681832621537	16.58349915874734	39.75031748496271	17.015997742437342	0.7158298099131549	0.4387549087252651	-0.45790740457448115	0.3321375640841788
27.590162223392987	12.879003104108861	40.46916532750185	16.17920030205685	0.4667969329005643	0.3088872187719954	0.17777949473520874	0.30155825596067976
22.71796306084245	11.609675562747126	34.32763862358958	13.982502238506797	0.5110350576613978	0.31901645274629886	-0.10499974856174493	0.7520999310189989
25.57185774150053	15.193792708877549	40.765650450378075	17.045047301800526	0.5941606926828615	0.3087439796364999	0.29263170968146557	0.3690684575150223
30.613478066013847	17.037181268493875	47.65065933450772	19.71389630199184	0.5565255026480651	0.2460579521415473	0.15835528083397554	0.3703752469854744
23.942017211451102	18.75144273885417	42.69345995030527	18.418106741724593	0.7832022913209519	0.4350342600672412	0.07293828309247843	0.1964630748982933
40.94607755562958	8.937536991177955	49.883614546807536	15.793068215635612	0.21827577938412698	0.3885309194633212	-0.13393502819102396	0.7594271351420026
26.38346392108991	18.622096959238146	45.005560880328055	19.23813654563611	0.7058245655284243	0.17710944425073305	-0.2590906924601775	0.418956037459532
25.22821335841148	24.56880954301685	49.797022901428335	21.67313266895682	0.9738624449529331	0.2542629809952761	-0.1088655254080938	0.9188099675785006
24.885497954707287	15.376697881812992	40.26219583652028	16.931918084618594	0.6178979383815935	0.35091404638577145	-0.02673328029254514	0.396820560232508
29.116976837968224	11.734607071125211	40.851583909093435	15.773465485594063	0.4030159839885372	0.4209319285057222	-0.5206747454490831	0.27917059204065514
23.500686857401693	21.481436198177946	44.982123055579635	19.55592359742619	0.9140769513897092	0.13498818435955343	2.644823822005642e-05	0.1700515667879783
29.059152270499272	11.705271889174893	40.764424159674164	15.73774142912847	0.4028084432820167	0.4390227561228037	-0.052258178972965134	0.26967020408425013
23.802445635766713	16.03009530431186	39.83254094007857	16.93897041683675	0.6734642124431222	0.3875397306820369	-0.09104658699204239	0.10573067252983555
34.78329728358608	16.19468443304489	50.97798171663097	20.368986278043977	0.46558796025030713	0.32477126603294715	0.16323305745559852	0.2856542682744705
29.030169756187863	7.458417053452433	36.488586809640296	12.270615142810675	0.25691951222099385	0.42945072828530595	-0.07130811291393473	0.22763866855537093
23.5804689792457	22.61391239403966	46.19438137328536	20.101990115862993	0.9590102899964901	0.30823754690220917	0.17559013930557021	0.5849973560346494
43.30505596949192	9.483830022612533	52.788885992104454	16.734198646630173	0.21900052569597922	0.20732190525236957	-0.07338622149577939	0.1579785300260148
40.749752597603376	14.058639417493486	54.808392015096864	20.280168026232005	0.34499938088753745	0.14980933980630814	-0.4557793993494432	0.6626480691670188
27.89528701747298	19.846591511302403	47.74187852877539	20.424440030447602	0.7114675500155615	0.4376753169700296	0.23362904775154364	0.5102017679230089
23.954400838628974	19.0023201857996	42.956721024428575	18.54850629599589	0.7932705273578112	0.30583849299166393	0.12612333708364157	0.44028633955169233
37.7734478300636	24.88643331229754	62.659881142361144	26.57612503288652	0.6588340419507751	0.06325546012474097	0.22077304794605773	0.831301801760605
28.83023029738125	9.676461365334124	38.50669166271537	14.13290909889296	0.3356359371923946	0.42082654622139165	-0.04723592550362398	0.2601643811404722
35.324623564076376	6.384492273899114	41.70911583797549	12.242670139100982	0.18073772993838408	0.40909556130556074	0.07582412474501861	0.11964317995943502
53.26697137703984	6.987541198219541	60.254512575259376	15.362840305170236	0.13117962252367601	0.1045013591384399	-0.06588725693329617	0.18518330014753637
23.829162450624764	11.670477423145174	35.49963987376994	14.33750726596199	0.4897560897210297	0.38091882897887985	0.08856397521559627	0.05484421660140184
23.426261722565165	15.305328767175387	38.731590489740555	16.410217079468605	0.6533406374621286	0.39132976473816744	-0.025967264897039523	0.45837008820073494
42.39505246379694	5.9014956753054175	48.296548139102356	12.652698044681065	0.13920246189917967	0.3420301357479431	-0.3192778814847912	0.4054805390957523
31.58302545817347	8.908833146856736	40.4918586050302	14.063427899410412	0.2820766224139933	0.11478562606385047	0.3898933746417201	0.7237119581167264
32.60121652937984	20.224708619115322	52.82592514849516	22.227991674787702	0.6203666848103366	0.18109505619636287	0.4567878825721932	0.1717767273591007
34.452355617677114	10.21722611603269	44.669581733709805	15.773525728396486	0.29656103139694595	0.1665109763464767	-0.06566666076465026	0.03382598905057941
30.10940899429176	11.911462193251479	42.020871187543236	16.147577372119297	0.39560597803529435	0.39403987875441526	0.26650552067802663	0.7073855454528837
28.193973259427235	9.211633934116062	37.4056071935433	13.61784638694696	0.3267235110622786	0.4226086967856802	-0.04239448670015244	0.4309989108830682
28.225203041781523	7.4137011310259195	35.63890417280744	12.078650669263123	0.26266245525502446	0.4241566969909034	-0.06234231074602649	0.1576166434408951
45.73827613267434	6.137557918149657	51.875834050824	13.365100193825805	0.13418865853943127	0.2203408107539009	0.09680652845787528	0.06429304008006803
24.050404925596688	12.465830764658213	36.5162356902549	14.914509371297724	0.5183210346446563	0.3987125164221744	0.05085048696523712	0.2884627858703516
31.719971901674423	21.58464221748936	53.30461411916379	22.69517982265419	0.6804748214909345	0.25139513285846743	-0.16351388264669206	0.47368003606899606
28.15877789125748	11.310266438934125	39.46904433019161	15.22652011859617	0.40166041589630386	0.19951752968934394	0.6462353677379313	0.29508899895545454
30.217355745431068	15.518337123582414	45.735692869013484	18.647041241592284	0.5135570846872934	0.3146678754840298	-0.026480697080356913	0.7694895120862538
28.438314725274783	24.177133031453753	52.615447756728535	22.811956759589233	0.8501605409819215	0.23258566914263823	0.5469759754205162	0.17632788649729916
27.223854192971707	13.711708825339718	40.93556301831143	16.62664261280697	0.5036652315335873	0.406144495242407	-0.19779381788633238	0.4519138463866618
31.469669259200614	6.270220695933474	37.73988995513409	11.527758708975567	0.1992464758459539	0.3176084604866473	0.29993481352092777	0.3679212733412085
21.607955875840975	20.783689738842774	42.39164561468375	18.44784945057011	0.9618535810728963	0.32627931939502985	0.14392122065615798	0.5942282529358137
27.514842171187667	19.680756695426833	47.1955988666145	20.20156386301631	0.7152778334318652	0.4214831804100816	-0.08049155060200858	0.7355694516919881
23.8344916609199	10.030154554525863	33.86464621544576	13.217788633497763	0.4208251930529634	0.3811118737949959	-0.3281969966670643	0.3378377015023969
34.09384045784679	12.92780670819976	47.02164716604655	17.867380950161063	0.379183058716531	0.43377114158384456	0.03695994582870813	0.05735734466860736
39.522697444826726	8.70640790862592	48.229105353452645	15.323201474878744	0.22028880798887715	0.41185873360050634	-0.32261330827402457	0.03681899675560792
25.803249379059032	21.63850619282748	47.44175557188652	20.554591740344375	0.8385961734876887	0.4309799926775715	0.4356537747459852	0.4656448986992769
32.334419946238484	12.717377998879202	45.051797945117684	17.28602620962295	0.3933077513072455	0.4393809620270808	-0.04873285344060618	0.03521293676910524
22.780369228599596	19.491467460906126	42.27183668950572	18.332975331949214	0.8556256163063231	0.3960974884674858	-0.07024600120383906	0.3564510650430768
26.890257131891843	16.651996124636838	43.54225325652868	18.317009634144146	0.6192576011066689	0.4301953118334296	0.039832693504705634	0.07578410754030973
29.80440459473232	9.718647216053158	39.523051810785475	14.380092062491144	0.32608090475898477	0.18544609534474413	0.060188593683826924	0.808467981793361
41.82203189839433	5.46327624949362	47.285308147887946	12.032883980029387	0.13063153561659857	0.3212174483817543	-0.005223601682534934	0.10164736838595197
30.14549533359705	9.117198918266087	39.26269425186314	13.95257267042842	0.30243984440703486	0.17961012794580883	-0.034675629741642455	0.05600440444358932
25.466312232553605	15.235076905264052	40.70138913781766	17.035880296170593	0.5982443302406794	0.21522476290623932	0.14706367311582885	0.20060274731896927
26.327321086931917	14.51595895088998	40.8432800378219	16.870475305477385	0.5513648313460674	0.38269508877502584	-0.1660843155782036	0.20347984488401819
26.15345837267561	21.522637573153656	47.67609594582926	20.63453249466167	0.82293657941773	0.40985824255230935	-0.27761278933529276	0.4440307187044114
28.471730509205656	12.355378737174938	40.827109246380594	16.053592323886377	0.43395250363093035	0.3116029011202167	-0.2581383686635919	0.16578167321618528
41.77462362400598	12.969462692054245	54.744086316060226	19.6170308747736	0.31046270599075565	0.22879983150032634	-0.008769258398217078	0.6152583197470124
28.606583235268396	22.99107893418801	51.597662169456406	22.29919574694453	0.8036988809569834	0.2991522269309916	0.16147895272040885	0.47086940589429355
32.69903777878103	18.220702551950897	50.919740330731926	21.070887038047243	0.5572244258445618	0.34091269745900965	-0.10288883877645985	0.40102141808361713
38.522303939690254	13.41777505452613	51.940078994216385	19.272370449714128	0.348311852674563	0.1641419048672763	0.04337812566302716	0.8420441262682838
44.40425021478585	5.778623678671865	50.18287389345771	12.74788880436936	0.1301367245414648	0.3243891419025748	-0.7362516293143878	0.10544803832920358
