m1	m2	Mt	Mc	q	z	chieff	chip
14.520545574774301	1.904618192719803	16.4251637674941	4.187671206588576	0.13116712336405495	1.345358593074115	-0.019609267588277596	0.03750568912549812
5.7254486512299625	4.040322288938336	9.7657709401683	4.174399534548887	0.7056778490311635	1.0494811172269745	-0.005180565281066426	0.3950781946444862
29.797357344150807	3.251241189206841	33.048598533357655	7.725125668379451	0.10911172932740147	0.6101028450892754	-0.7217508878646823	0.43008824590264516
18.95371292532694	3.0531903613417706	22.006903286668713	6.151161387487575	0.16108666272252853	0.9377950629985038	-0.35659588813712334	0.7952770727411305
15.462358780203834	1.4870379536841387	16.949396733887973	3.7250133242664094	0.09617148164922712	1.310434964388826	0.007572896343637057	0.05573120854575811
14.52259936819716	5.102861860771392	19.625461228968554	7.30047178203505	0.3513738643748638	0.701967584941094	0.07476731838450638	0.09805891502230836
6.831251559396429	3.7557314717852512	10.586983031181681	4.370815189851313	0.5497867322158879	0.9310432793753496	-0.01632617126922599	0.1060671133943106
22.303127847672123	1.804721733756043	24.107849581428166	4.8577361116338045	0.08091787600744126	0.7717222765558651	-0.5033398145395259	0.1833708054565748
10.390754812192553	3.1869891508505193	13.577743963043073	4.846755214960183	0.3067139210243796	1.3584694021674453	-0.30821789707205033	0.1055968089508541
34.83766171594611	2.097243816614696	36.934905532560805	6.378687906174431	0.06020047595946237	1.0627764677094749	0.30119070863563224	0.2642713931348791
25.726559426189674	2.5962678336784752	28.32282725986815	6.373990332033994	0.10091780213079993	1.0390017625621746	0.4739386997234673	0.3003855580128315
11.923413390719855	3.9139485640083054	15.837361954728161	5.773947899539772	0.32825739037569407	0.7192785656059487	-0.13468684325108932	0.9231636917300289
5.706631840892139	4.638927466759526	10.345559307651664	4.4743264509651075	0.8129011290895377	1.2619898435681207	0.001415157127452123	0.07698900474653164
20.540492203234898	2.334364324568676	22.874856527803573	5.452504270469293	0.1136469516636529	0.9626434413480062	-0.07416128631794479	0.5314079722510976
10.646522751447202	3.2011171976094044	13.847639949056605	4.911684519966035	0.3006725550062127	1.0691544255320964	-0.23170449511962463	0.1953761456762322
13.19353461385968	1.6900101823109037	14.883544796170582	3.7532631375869117	0.12809381502175804	1.3471698451117597	0.15894442487307972	0.4790382268146332
15.32786834595275	3.303225964274594	18.631094310227343	5.869543886643999	0.21550458874777553	1.2458276120849248	0.4929863327062297	0.1334814282541684
38.10404919079338	2.206597310312273	40.31064650110566	6.819186613622294	0.057909785368569874	0.952184190825281	0.051343872779203055	0.6632019850230457
15.241195034700766	3.512923794478167	18.754118829178932	6.061684340585113	0.23048873703669767	1.1453488723667504	-0.6096020179768948	0.2609837080954873
12.592841949966013	2.3105239790759944	14.903365929042009	4.401935418255212	0.1834791533361721	1.244038541386978	0.04844837389239137	0.5584300528259972
28.816898125126016	1.6585472865966946	30.47544541172271	5.138484386456012	0.05755467779339425	0.9361950161609719	-0.03431190936126525	0.1791138882596357
21.424105684167042	2.746605010965212	24.170710695132254	6.097635530053998	0.1282016179090744	0.8314012463044846	0.11951803474346166	0.8823442558098035
5.126899145914517	3.6930345495900414	8.819933695504558	3.7778944745326717	0.720325179896101	1.1154047632516886	-0.08726994535018007	0.6232871168492775
28.49915857835731	1.979877759967818	30.479036338325127	5.6765177831567355	0.06947144613144357	1.0156518009759765	-0.013553151687245354	0.021226500257126368
6.576511776358684	4.103474747094684	10.679986523453367	4.497532179843536	0.6239591574740123	1.2548220415890032	0.1440979813594463	0.13506871740238222
23.263626599752087	2.3218299192810568	25.585456519033144	5.726721444172843	0.09980515760624355	0.9844001094179539	0.015320322967333894	0.14229081186783982
9.930009848310194	4.031950581294427	13.961960429604622	5.401192391640921	0.40603691666837066	1.1541389626845773	-0.20929332463848785	0.03340646434131873
8.33511237188874	5.719354290610411	14.054466662499154	5.989522513722326	0.6861760268403438	1.3121065506409597	-0.17176120722561775	0.39182125245787464
24.893310214959413	1.4239882434726434	26.317298458432056	4.422880157220231	0.0572036515504037	1.3132863298428217	0.18001715391742257	0.06835782545096895
30.23703418790173	2.550570509728149	32.78760469762988	6.747827578177601	0.08435253583000771	0.6647627051655464	-0.48575628582606534	0.8216587855324685
10.058551999296064	3.3337612287030898	13.392313227999153	4.896782951566259	0.3314355017438294	1.33964988011866	0.22160952446479498	0.336386481157015
7.269343336125385	3.7172316231164655	10.986574959241851	4.475653103051411	0.5113572782624652	1.196876263165621	0.10603959813997837	0.5794405959513533
43.815080908152396	2.3429018572166087	46.157982765369006	7.481303347941753	0.0534724987071901	0.6303430279465815	0.10973970973834783	0.3908685142786705
9.907939429691915	3.695062926765535	13.60300235645745	5.145601559961982	0.37293959586513464	1.2654787496741275	0.1600134385082843	0.668616424971101
19.39225634686118	2.475316751097201	21.86757309795838	5.505482128414146	0.12764459724656302	1.0614573935595009	-0.1770372967037122	0.4935985334708882
29.903530066948676	2.5411720915254015	32.44470215847408	6.702320063979405	0.08497900033327738	0.8716747325883201	0.21395766928617765	0.37670840354520096
7.687710212834119	2.357709603432646	10.045419816266765	3.585739800674687	0.3066855459115261	1.2337611976343204	-0.02744678401084713	0.9679685787670541
24.610613476563344	2.554065123178903	27.164678599742246	6.1974314192163105	0.10377901085688646	0.7259330511216954	0.5895476525752755	0.5504374803659576
12.61868204044857	2.017226507288492	14.635908547737062	4.077343126458198	0.15986031669728826	1.1468864435511703	-0.15038721867987742	0.3288085108217933
8.775688687465165	3.4916081343571927	12.267296821822358	4.721002694633959	0.39787283468070866	1.3229213954721126	-0.029881180646442913	0.12801495629366333
17.956131395528214	2.4410165227678906	20.397147918296106	5.286353573605664	0.13594334263870447	1.2245957646630834	0.12167667854713442	0.8563535581230873
14.623463013890097	3.5258957688611323	18.14935878275123	5.965125198245685	0.24111222940230095	1.0225833632771772	-0.0642400586936391	0.1327334768755603
12.562964860790725	2.330226210424552	14.893191071215277	4.418721036827762	0.18548378000301796	1.346649618663398	-0.024488879996959458	0.14538353422998906
21.109564019865843	1.3715434352381155	22.48110745510396	4.042497476470591	0.06497260833749953	1.2008256099190546	0.1617168647155939	0.5388729765324843
14.894529604902646	3.0452371978361072	17.939766802738752	5.536373639714825	0.2044533985708246	1.2234141430132661	0.43345012348935863	0.5070082838516916
14.141461042751127	1.7019414081914515	15.84340245094258	3.8805531926792534	0.12035117185178414	1.2560134199517292	0.20234664722861329	0.33271595285361083
19.904768423941658	2.3988835990236064	22.303652022965267	5.4664400117934075	0.1205180360771344	1.2788674905579533	0.14478369259799445	0.056274828479362736
19.545106466925073	1.2451210101129033	20.790227477037973	3.6997971449221168	0.06370500013494126	1.2627686871597041	0.445433011252203	0.04611064006866857
8.113074466243148	5.846104934078836	13.959179400321984	5.979422804235788	0.7205782417508048	1.2564103225321417	0.30362101424736676	0.5662970530070337
25.32745669981358	2.1270662585004927	27.454522958314076	5.637684651818415	0.08398262343159581	1.282138096603964	-0.10335823274472727	0.5312568608274261
4.978034264041752	3.3280380645237857	8.306072328565538	3.5291373274065583	0.6685446278591289	1.2895995501051185	0.07881454236781832	0.2872280254722695
28.509088625486307	1.4627168513174549	29.971805476803766	4.7505465519953916	0.05130703652202434	1.275098633930237	-0.0005549891077040691	0.03994997160291223
14.683466052574536	1.6173168261822497	16.300782878756785	3.82765265632009	0.11014543980225135	1.3371459095466367	-0.26139211377391963	0.6530561182514562
13.625477127717128	3.6535221074195667	17.278999235136695	5.898401863526517	0.2681390217145147	0.8493965295982634	-0.016595066251174906	0.11307360736527283
17.09765444879889	3.729264209034889	20.82691865783378	6.591903014498989	0.21811554445685208	0.908263108632711	0.12825855785189227	0.34660904536568443
14.878078864836853	1.5131795491125302	16.391258413949384	3.702882509234912	0.10170530502354094	1.342856145428064	0.5203205322235087	0.6271015250134299
22.986873441612968	2.2560230181660614	25.24289645977903	5.603588321807184	0.0981439700312614	1.2704145913764788	0.49631426195018763	0.6086926458248867
14.944499364817396	4.924640810972963	19.86914017579036	7.252333110781735	0.3295286573845785	0.7539494547818565	-0.3936031643070822	0.8658368392829245
13.903938217109888	2.307523127984957	16.211461345094847	4.589928307489889	0.1659618369956052	1.1619902967752895	-0.06356204934185963	0.07912908077536962
15.112985133480318	3.7733420811009624	18.886327214581282	6.286607676371533	0.24967549744634815	1.1889120057828797	-0.059565524132059185	0.10437389547530156
26.80171148468865	2.108563042680369	28.910274527369015	5.742209425254156	0.07867270132674008	0.747890947586692	0.24111662405540188	0.12475200466086085
6.2036333030094	5.7820752057157705	11.98570850872517	5.21320941130391	0.9320465803339584	0.8422598555935289	-0.016993745071360044	0.570750471541406
9.798456677950298	5.127986452259064	14.926443130209362	6.107612305625529	0.5233463412456265	1.144231346156264	0.522061260633729	0.5651217186401606
27.033662469887105	4.066288109588506	31.09995057947561	8.435481560269226	0.1504157312801386	0.6088079518407257	-0.09628622247125634	0.2644811403332135
29.722032740096086	1.7728938282708653	31.494926568366953	5.412633508276737	0.05964914458489133	1.3600123246716314	0.4161422689144691	0.6384016962206173
7.255077589932448	7.06144385262789	14.316521442560337	6.230943903774092	0.9733105904238356	0.9994007649976642	-0.16393804497634404	0.8777632985650382
11.72948132110895	3.8068099261055512	15.536291247214502	5.644617655276207	0.32455057661029124	1.2768772489368407	0.1512437406554116	0.12222830912609331
20.57654895073238	1.7964862032252171	22.373035153957602	4.685251122187143	0.08730745896829675	1.0609800536757001	0.2945443300047406	0.47789096943975173
21.222745551594794	4.58589300568741	25.808638557282205	8.139210338695705	0.21608387070082935	0.2310356234762454	-0.2328908620739542	0.7659536814303616
33.71666014945099	3.5371472256392416	37.25380737509023	8.544063711546315	0.10490799533407633	0.49649411875598753	-0.0507423297403216	0.14522383087884877
12.833616732404282	3.9416000891988934	16.775216821603177	5.990724477067042	0.30713088690318585	0.7066427712200447	0.28663989732541234	0.6234511732668712
17.807632445232848	1.4843429563214974	19.291975401554343	3.9464710702416967	0.08335431230886957	1.1708109606040495	0.4810788832638072	0.492361601435468
8.57464754347114	6.019380659934415	14.594028203405554	6.234847213864355	0.701997444141906	0.6487038119327524	-0.2979111504774597	0.21806328121431096
15.762411250340392	3.8188581273740283	19.58126937771442	6.4471168087854345	0.242276265142591	1.1560221580945527	0.571824321416473	0.15627412747507122
15.784618847664111	4.183780582401529	19.96839943006564	6.789114739906173	0.2650542672445123	0.7775359235970346	-0.6335939295359554	0.42342012819817487
7.917535762141306	5.2724493230279785	13.189985085169285	5.601606634576859	0.6659204936261682	1.3505831562322639	-0.2641772426898124	0.6410603892158647
7.115477350679831	6.879564830590117	13.995042181269948	6.0906572807591415	0.9668451590156247	0.9224900477342528	0.35935557301574733	0.2868920038800463
16.799877108806005	2.7863704773304447	19.586247586136448	5.5439171431887555	0.16585659878844655	0.8422499741418457	0.039312997960850464	0.8968071918108675
21.606854700536207	2.6472083958536636	24.25406309638987	5.990608097426471	0.1225170637995714	1.0562289979796204	0.009905552938240228	0.28866782916462375
32.99824233113154	2.1168589531513	35.115101284282844	6.272069362701077	0.06415065784137813	1.0582330851528856	0.41041063468983874	0.33817647847228804
12.345709112126706	1.9786784336845369	14.324387545811243	3.995025389084632	0.1602725623707559	1.0539827646211057	0.057767941029197696	0.18131885469693057
26.198031161866524	3.1120847503776563	29.310115912244182	7.134910582403248	0.11879078741258854	0.588205025881787	-0.5190434938917512	0.27409103800498746
11.115750869279015	4.791856728418074	15.907607597697089	6.2451748725602565	0.4310870929701649	1.2168842698617828	-0.26503543382323785	0.7369042345474361
7.659267339389568	5.004527439144277	12.663794778533845	5.3655890756994395	0.6533950595257758	1.341981840442474	-0.11592240871344146	0.07561407289736718
19.53976178967296	1.8362195528800989	21.375981342553057	4.6443090451439755	0.09397348712053218	1.2448796618225106	-0.08762089215360831	0.8417334168528465
8.8187771055064	5.07083956757648	13.889616673082882	5.777698695167958	0.5750048455596268	1.2909465389966204	-0.07094220481460164	0.09720298882183037
19.91938438537445	2.2498965866127265	22.169280971987174	5.268812696905827	0.11295010644328368	0.839641037773621	-0.14082526467613224	0.06185117164354575
7.484598808823973	4.112035473250743	11.596634282074717	4.787059604178895	0.5493995841704776	1.1102739855567167	0.23977055852796963	0.4667435698698667
33.74540456628738	1.9241665723101244	35.669571138597505	5.98431995524598	0.05702010679796152	0.9617733740529446	0.04362236354664662	0.10075723797383007
18.482815050450462	2.839228228353628	21.322043278804085	5.837344022053867	0.15361449111532555	1.010628855710864	0.3805986885054209	0.3452585995857034
28.624535433549923	2.1317526391286905	30.756288072678615	5.938795486105143	0.07447291656758663	1.1766344902121395	-0.04627147649415459	0.031582933001387856
10.365793519104766	3.3107353013296192	13.676528820434386	4.944484627095034	0.3193904350137536	1.3275274089440878	0.33426962825166	0.6642826388566232
19.77096624276916	1.711578199936569	21.482544442705727	4.479583545906633	0.08657028588891273	1.2635951950810527	-0.4679508107328013	0.3264248900313564
28.163718075962016	1.8439494908730756	30.00766756683509	5.417725008545002	0.0654725163027002	1.036639988863658	0.24465661714796716	0.9148787498559757
23.975324805626876	2.778282276795189	26.753607082422064	6.4364744833102705	0.11588090252454647	1.112002515781834	-0.5400785180217144	0.7351041432722678
25.885485226167717	2.453675138969294	28.33916036513701	6.183674601300569	0.09478961346603873	1.2026725396044455	-0.09718281480034523	0.07077001655557584
8.432937879841713	6.118811173259739	14.551749053101453	6.2374134439165765	0.7255847559231149	1.2101323833786513	0.23416945479977838	0.2122076173491594
23.48182479624899	1.346117377250902	24.827942173499892	4.177348606638806	0.057325927134331246	1.2229228066624835	0.11686655527295053	0.7583138274288141
37.91437691014306	2.3512960903635376	40.265673000506595	7.064472753359081	0.06201594967355262	0.7910521164213874	0.24920718024084032	0.1972532555561814
11.044394211359144	5.204199891940383	16.248594103299524	6.50930113446203	0.47120736478129965	1.1350527869689295	-0.20612266736083476	0.8621393942316253
21.889520902473237	2.249271704849031	24.138792607322266	5.4805456186004005	0.10275563886804356	1.0205448743674936	-0.0673014138122471	0.04999255427135984
5.421647773832937	4.229822502507672	9.65147027634061	4.162491600871349	0.7801728697541925	1.069480595860178	-0.1066710593146163	0.6717480239185111
20.054012125166686	2.6242800365305476	22.678292161697232	5.775702308700196	0.13086059887423823	1.0642376968174438	0.07912335903931575	0.20365827180348625
15.706086781133639	4.058750817346665	19.764837598480305	6.660358085120254	0.25841897309660167	0.9327273666679888	-0.19869223298301383	0.23520350938589812
11.34933264123844	2.940840442589049	14.290173083827488	4.82011693825313	0.2591201205878255	1.3263510011231605	0.008587263981549503	0.24846385337326932
23.384045930921506	2.2559385853467058	25.63998451626821	5.643708900471878	0.09647340721152121	0.900984352125263	0.7560865548095135	0.09441651301075782
26.14989622138607	2.210653139993902	28.36054936137997	5.843208956878984	0.08453774046667047	1.186351108706473	0.0858677141634779	0.7165144358761837
12.735193084854245	2.5244711481231277	15.259664232977372	4.651537984335965	0.19822794450799802	1.197737803780219	0.3681151774407269	0.27086736697398656
25.578327854144998	1.500556209487624	27.078884063632618	4.612628714709139	0.058665140975759957	1.2930214134669211	-0.04902293909550632	0.3451888887556292
23.671324417710963	1.291957475347966	24.96328189305893	4.090930767352909	0.05457901098179868	1.0138716216400723	0.02835993561828089	0.17901376641755243
20.429917247133133	2.919563665480376	23.349480912613508	6.190066127654129	0.14290628934828745	1.0039281518841603	0.46627659595261595	0.3492998798156673
11.711868951459197	4.464498975928248	16.176367927387446	6.155497452459205	0.3811944100836281	0.8633170502844134	0.23541908561735367	0.16492393332661773
16.61283642379928	3.2420929063735215	19.854929330172805	6.0143386424588074	0.19515589172532583	1.020139670088866	0.03512956416465433	0.2521905055166562
9.315754537159986	5.073080163269558	14.388834700429543	5.9304647971696784	0.544569969403267	1.1122780049550656	0.037111388454100475	0.30010594190534007
8.555598348574687	4.988423255845446	13.544021604420132	5.646491547318584	0.5830595421390357	1.0573021710993113	-0.07835183528620081	0.1158921910418105
9.026603454684679	5.35171709930217	14.378320553986848	6.009922543017323	0.5928827078943747	0.9473124379758721	-0.2916916466869173	0.8962488215722277
15.805976852270478	2.374111329385792	18.18008818165627	4.928040362059999	0.15020339151292372	1.046736493221101	0.7735698001825054	0.3473028905746653
17.3729807494024	3.0793920983695484	20.45237284777195	5.954631046269957	0.17725179937676921	1.279383635588915	-0.37597553165653874	0.6391738056450523
20.12127480123877	2.503056342183541	22.62433114342231	5.6280833545235724	0.12439849695951868	0.816689871001559	-0.30381469135624134	0.808543146313861
51.47730283078502	2.880394302548462	54.35769713333348	9.027935057530282	0.05595464688615926	0.49852709159964737	0.05698621107297522	0.3572268377221691
34.394392983429285	1.8448143364003593	36.239207319829646	5.883401007488905	0.05363706628836752	1.1191732923655842	0.14895136694989727	0.16133995765035325
10.10564279243256	2.991222956802293	13.096865749234853	4.6218320707290586	0.29599531848109845	1.3585379334743202	-0.07901453751379596	0.14940870874644124
19.847015663584695	2.731986133329397	22.579001796914092	5.885227752160913	0.13765223848450148	1.3210068611291925	-0.28390328478065424	0.8769360770356626
7.25066032568909	4.028359719997749	11.279020045686838	4.664973802521495	0.5555852210763853	1.1776134748987488	0.3352863390517644	0.5401464448710158
8.573678545016056	3.3683991618202422	11.942077706836297	4.580769822702527	0.3928767732700123	1.323647925534716	-0.03880606125900596	0.567087903528404
24.559853788020508	3.3302218711697322	27.890075659190238	7.219870850284129	0.1355961602993787	0.8420173393413709	-0.13675829582669388	0.6211287020085646
23.614907086203633	1.182227713161866	24.797134799365498	3.8783957790972523	0.050062772165322234	1.2053614474441807	0.08910593731050027	0.2665152541060169
16.247875954335424	1.2434209633467117	17.491296917682135	3.4251884073118473	0.07652821617061456	1.362922517927622	0.5257128642047657	0.5768382107647513
12.465749555380444	7.4623610913000835	19.92811064668053	8.341872915122842	0.5986291524747657	0.4375266132623191	0.05178721770852329	0.08415696576479412
37.34923489601153	2.2024766356283902	39.55171153163992	6.755892889607859	0.05896979260112204	1.0327699684619513	-0.07457653580349995	0.12608995987433155
21.40029964163779	1.9332863963148064	23.3335860379526	4.970880602992076	0.0903392208842385	1.1653463588493072	-0.1637002636743116	0.7422718955330458
16.42319874362889	2.8573749689590677	19.280573712587962	5.569689697443256	0.17398407055553283	1.0673753489075326	-0.1941437437353291	0.11782054919018747
12.045226161532899	5.408126902176862	17.453353063709763	6.9173750750929	0.44898508584654206	0.7689746676457693	-0.5406077620140368	0.2962480066414355
34.99039430763549	2.0632088618633926	37.053603169498885	6.328913054344935	0.05896500747387022	1.1026094230165338	0.6173510522227559	0.6924552292499795
10.098680844704592	6.921154363827442	17.019835208532033	7.252284612075953	0.6853523217793998	0.6008618829514114	-0.07544314025948143	0.35114455267580236
10.307204562833173	9.13352991540585	19.440734478239023	8.443552281775943	0.8861306535372854	0.5728115241141782	-0.38334388202563097	0.4042993557149906
16.012960090024475	2.454553957921361	18.467514047945837	5.05108684162625	0.1532854602847892	0.7748437009558862	-0.05223675901286381	0.43246388924371465
25.78800556196483	1.9945553837322862	27.782560945697114	5.470208222892316	0.077344305628431	1.109499613213148	-0.06766378360682017	0.6948078808390804
18.939130029104135	2.853181264235847	21.79231129333998	5.914975835879855	0.15065006997952426	1.357003864952276	-0.13150657482103092	0.047079899232034025
12.22678046062331	6.465304121565215	18.692084582188524	7.663181223438118	0.5287822205025198	0.7498548035419527	0.07468537531609155	0.11996058556690688
10.568007047682544	3.0655040720857953	13.633511119768338	4.779422806526855	0.2900739995965492	0.9100952041484515	-0.2608930051403586	0.2642428711171915
6.435035759070584	5.833942149311382	12.268977908381967	5.332687971570166	0.906590478706832	1.2957362167195638	0.3932084419777603	0.2196929231771041
10.420639042443575	3.6493946900359195	14.070033732479494	5.228896979821436	0.35020833896768	1.0770623644837871	-0.008353615243619023	0.20823470003942646
27.86012138961086	1.5100687233724799	29.370190112983344	4.7951972726486005	0.05420179985057746	1.2893572949267713	-0.08312335917658573	0.05537824487044638
5.655419900232113	2.852316433042101	8.507736333274215	3.4564854369494813	0.5043509559608534	1.3568669467970103	-0.09476694008504347	0.8696608625775127
17.810371105370496	2.8783833077057457	20.688754413076243	5.790900312621259	0.16161276430886973	1.2044981474868373	0.322154859847939	0.6631478068661402
9.867674266352607	2.4211311840437935	12.288805450396401	4.064788395652055	0.2453598607626838	1.2846618478073455	0.02442663462534355	0.17848726933892226
15.980272135249137	2.436726016052234	18.41699815130137	5.025632802022599	0.15248338673015	1.2881564473315148	-0.05364449148611862	0.08949730037415406
10.381389631070988	4.419926301114958	14.801315932185947	5.793516466730384	0.42575478410773987	1.1406559770048812	0.1766422157430504	0.6537018108080408
10.834298128738535	2.7223366486833784	13.556634777421914	4.522881275891225	0.25127023609053545	1.249270417571243	-0.18249366456385496	0.35548448016240747
11.804199984557865	3.074355172040816	14.878555156598681	5.027617238793845	0.2604458731690971	1.1411691198635712	0.37287689230948584	0.6428316393710561
21.720434879844696	2.1872821242439304	23.907717004088624	5.374726514717717	0.1007015806241339	1.2563856747318636	0.7021557104019234	0.5059712754383008
11.224015909534032	5.312847262942475	16.536863172476508	6.631239842292456	0.4733463767125968	1.0000208476322958	0.588858515560667	0.8494894331151507
15.250915061523292	4.254951445072018	19.50586650659531	6.749650057633799	0.2789964685992438	0.43023228231336524	0.16550972556933147	0.6961811508862702
22.346718512615354	1.6378976051301664	23.984616117745524	4.5931830074381335	0.07329477051431631	1.1706326452446827	0.35736451949864617	0.5067111853295893
18.114403220020122	1.6376143003305959	19.752017520350716	4.20938936310804	0.0904039884968828	0.9931224272506769	-0.3189491947993256	0.7412331908105516
7.71501656773424	6.238438829559719	13.95345539729396	6.032694275525191	0.8086099070286035	0.9459090405075044	-0.4492211313148389	0.3987738087990142
9.120634593260966	5.5160479892811285	14.636682582542093	6.136253948371725	0.6047877406860278	1.1151531144867743	0.07166072036697037	0.2818710803414222
32.86546935724242	2.869753156190153	35.73522251343257	7.483957809526017	0.0873181856919916	0.8119290161512919	-0.21303719971626733	0.6835673552939263
27.11008602634042	2.0152656516276273	29.125351677968045	5.61854267045326	0.07433637981338664	0.8664101155315823	0.16791333348919985	0.43673754978611307
13.661069350812296	3.027390398302684	16.68845974911498	5.314331285425323	0.22160713195725587	1.2223392131485087	0.1775818140352313	0.7336767749230491
6.631610182707582	6.542777711481575	13.174387894189156	5.734328966789232	0.9866046904479332	1.1490700795016118	0.09480816835034846	0.6701835218805234
23.056361587779428	1.5327241947683214	24.58908578254775	4.475117018815161	0.06647727955397402	1.2609616887372517	-0.21857914589243144	0.6942274162871854
11.384039846572424	5.703137963897507	17.08717781046993	6.932854778258079	0.5009766340210626	0.5140403807332223	0.35865728134500247	0.3792546080358375
7.747637148522119	4.614056298939092	12.361693447461212	5.170537632693622	0.5955436748634046	1.0484628151135735	-0.13781435339388567	0.3749308467774833
15.565561102369497	3.0959127145289824	18.66147381689848	5.696169513411954	0.19889502820799063	1.224558308450791	0.5210669741644036	0.22090807200681592
20.276736538835348	2.3591376541648157	22.635874193000163	5.456213428824874	0.11634700927570073	1.2836621457821422	-0.38959513157403686	0.45324956865720845
23.826542476333177	1.4537331030845315	25.280275579417708	4.397147787588541	0.06101317908498557	1.28684684738836	-0.24620166752372263	0.8245594693940459
13.32523903668114	1.4503619386578135	14.775600975338953	3.44970382896185	0.10884322109834728	1.3308371829541772	-0.06012543841529243	0.4796414102711747
17.572203840585043	3.9089695562167717	21.481173396801815	6.850488036170083	0.22245186726030075	0.9250864712032947	-0.2943826206277037	0.6640004091018814
21.309112852594446	1.3124013538225308	22.621514206416975	3.954348024090056	0.06158873731163999	1.2248955504222852	0.011375720049047336	0.02668307663872941
7.8698974201132215	5.761460021200638	13.631357441313861	5.847808650099804	0.732088325125558	1.1992994086510844	-0.14617182796958267	0.28322750054555046
12.679291384385182	2.5358472637222977	15.21513864810748	4.6545281575762445	0.19999913140613265	1.1827358678958515	0.024260833191323307	0.0817543417162132
16.392900886834315	1.4511137383939319	17.844014625228247	3.7628408143690697	0.08852086329390119	1.323817546805087	0.05548175038494132	0.030010289877711704
10.21428784339689	3.5431466188518215	13.757434462248712	5.098598799827825	0.34688141485481216	1.3663696934740142	-0.005627233978503466	0.3886705748340163
18.03083629844163	2.7222398068824476	20.75307610532408	5.638308761097015	0.1509769021150575	0.5117426929424912	0.02468880905225877	0.5029990100006256
11.212941435593294	5.048045067928772	16.260986503522066	6.448761102413447	0.45019811232623924	1.1021843297233342	0.33267817848548686	0.15773516962500114
18.847366866542096	1.7631706474421844	20.61053751398428	4.467958754095658	0.0935499722548602	1.229052369310264	0.21308734357691467	0.31795732123545345
8.194905937848434	3.7824295650317525	11.977335502880187	4.776577741642165	0.46155863090050625	1.3336129940285055	0.01780128953094652	0.6368101607223097
11.744444759365333	4.166734395784939	15.911179155150272	5.9352157584453575	0.3547834300520912	1.2618340862502888	0.12331788379300901	0.17001620953283583
7.888750293159017	4.646684945470564	12.535435238629582	5.234352648466974	0.5890267498389556	1.3405562303895662	0.21365929271954942	0.23062663338573258
15.48718281700095	2.365324484645065	17.852507301646014	4.87503847440113	0.15272787262823206	0.9212110255205331	-0.020776144172750467	0.07263446942169322
5.265116357924392	4.238314628404507	9.5034309863289	4.107566610302168	0.8049802398052472	1.2398942472071894	0.2182505443898487	0.6810860737551343
8.010742928765792	5.753943399567306	13.764686328333097	5.894266454473032	0.7182783732711556	1.3528908041346686	0.08713154374471313	0.7461244373526308
34.231860192654025	1.9528622829086157	36.184722475562644	6.072341968951632	0.05704809122022792	0.7885538162331046	0.02531933087329156	0.013612710026294984
31.76271265472405	1.9872479161191272	33.74996057084318	5.949043268166738	0.06256543443633002	1.1843054040755105	0.46161330029903325	0.7146830672890007
7.365261138625172	4.048338073680763	11.413599212305934	4.711882260454869	0.5496530262111577	0.7203145292620677	0.5300691867213152	0.1796322258362369
47.067878999680985	3.2534682848440584	50.32134728452505	9.347431074585321	0.06912289982019605	0.49047478048036297	0.25694753109819624	0.11400516982646867
14.924890922273867	3.7141344561464957	18.639025378420364	6.196930601096864	0.24885504862240107	0.9748158392689794	0.07128051886668986	0.23594898050394225
26.29850185461781	1.7241923606518468	28.02269421526966	5.063001518314439	0.06556237956760613	1.30698053406974	-0.10273998685218431	0.46339340146687585
22.50794225884893	2.66484318147636	25.172785440325292	6.118123154559957	0.11839568232536604	1.2168249515953729	0.3147821765871368	0.7711815004829793
9.796539569988434	4.3278288640717	14.124368434060136	5.577144001986669	0.4417711818701722	1.2550513649717907	0.1688000886424061	0.2705004759287586
11.112154046354133	2.8888296486365896	14.000983694990722	4.728031939037728	0.25997026648351823	1.3673347901977115	0.3731963930827073	0.08368748829203274
36.544537583223004	1.948006576130535	38.492544159353535	6.228341406461841	0.05330500000702793	1.007897040091051	0.0584557872476663	0.5356473828070437
23.11517534277626	2.2792080937597814	25.394383436536042	5.650165484635031	0.09860224116673456	1.1441996687939031	-0.16149480265324478	0.3505349647061338
7.550573707994811	6.4001692522768465	13.950742960271658	6.047604463549809	0.8476401264052457	0.8421669346508259	-0.28331159832958064	0.9062730443232062
7.419098903780592	6.752255280431281	14.171354184211872	6.160241495269261	0.9101179763206143	1.2097332450521225	0.22637579513481867	0.8348434639692195
18.383392114896225	2.9619901617372477	21.345382276633472	5.9668451877002635	0.1611231563372421	0.8816764456249604	0.08313621986326178	0.490074758706981
14.975658011711719	5.814396196879243	20.790054208590963	7.94992802725786	0.38825647543046804	0.6729715517192888	-0.06801803299207064	0.14779174325285735
8.048924092742608	3.256957165158764	11.305881257901373	4.369875291467053	0.40464503424692894	1.0784940287601943	0.2536815176970882	0.5217942068375284
10.41956564167056	4.715219878246307	15.134785519916866	6.009186521660148	0.45253516705042995	0.8185049170311387	-0.4642884060826275	0.5981212105433159
14.208800428142684	2.005510618350083	16.214311046492767	4.274543372008415	0.14114566732726183	1.1810882326522836	0.5225712742871238	0.36713928726715056
