m1	m2	Mt	Mc	q	z	chieff	chip
9.103164751119005	5.484059416846934	14.587224167965939	6.111983894220338	0.6024343804359695	0.5279676797748883	-0.24124287584116336	0.5304596169232356
5.551856016035684	2.001691504461612	7.553547520497296	2.8305511746905205	0.3605445635981973	1.268325867965824	-0.11714336001288371	0.6189751507981283
8.4021549933039	3.835687267853415	12.237842261157315	4.8685468943658154	0.4565123198643999	0.946432066008184	-0.10673135859983379	0.614075124414252
10.825178297545117	1.2463318372269	12.071510134772016	2.895269049249629	0.11513268446668795	1.3270923433205608	-0.018665850912133786	0.8873689979534205
13.928332724279741	1.8594941895192572	15.787826913798996	4.057998701793043	0.13350443490467484	1.1546126990516326	0.09815611475710033	0.10188310305358549
8.72928310412551	2.555735014013028	11.28501811813854	3.9682240853080155	0.29277719413237635	0.7726062412925184	0.028271600113231283	0.2418491710576706
4.047994492983572	3.600488882094884	7.648483375078456	3.322352943125668	0.8894500445432043	1.27913962825718	-0.08465706348753683	0.8276293482627939
16.630332864295553	2.0159828302724674	18.64631569456802	4.582622213858834	0.12122323989080676	1.0554062254928323	-0.14733111805505233	0.5742487288655809
7.095461656919132	6.199773588916029	13.295235245835164	5.771313780302329	0.8737660618418432	0.6482814270341247	-0.3273634736234785	0.6761898108064284
7.866133277444993	3.8411229247474408	11.707256202192433	4.725422874334397	0.48831144722163666	0.6308301732832464	-0.5327421661752669	0.3053562568205384
12.460222498754149	2.033951273171554	14.494173771925702	4.074563705737604	0.16323555003732246	1.113701776948497	0.15382375703475437	0.4441079987123472
10.492096210634985	1.8957972176619327	12.387893428296918	3.635741483028988	0.18068812748212482	1.3548619447952888	-0.20489057914873135	0.46132062389505574
3.785362089871696	2.7302546890800996	6.515616778951796	2.7912275781603046	0.7212664533163962	1.3080627516557526	0.48788900614117003	0.17146841887795516
14.658789662795956	1.1562188516067908	15.815008514402747	3.1453502232321173	0.07887546504206122	1.292972910672436	0.09463238535660652	0.2539889649834174
20.436770063169718	1.0920755352505422	21.528845598420258	3.4881472767186126	0.053436797100273416	1.183265853287499	0.0711074682841458	0.656306461009498
21.966657935971373	2.0114563556026757	23.978114291574048	5.142825106629245	0.09156861100426329	0.9160352634074412	0.415320041449464	0.280825874759711
8.497903468154458	2.754635964472361	11.25253943262682	4.086725760113993	0.32415477238535895	1.0569542859706191	-0.2542005358073426	0.32473578969919564
5.24875130467663	2.407947302151958	7.656698606828589	3.049393525252528	0.45876574491279104	1.160339233697721	-0.26000959398711987	0.9496369721571345
8.553690764583802	2.1721246963113527	10.725815460895156	3.592004856753184	0.25394005419332477	1.3076008369462626	0.2535593424928164	0.6608854405802508
18.929197291457214	2.6298358688902717	21.55903316034749	5.643007782756616	0.13893013149993014	0.6210729884103638	0.09050495431941755	0.7792086277058132
9.550467373124206	1.3997467485951838	10.950214121719391	2.9360262441595064	0.1465631674251027	1.349400188108028	0.30090329866995236	0.7607376502133564
9.907124205793098	1.3705946551641213	11.27771886095722	2.9462509272026893	0.13834434965120138	1.277151798904347	-0.061283272058994344	0.31145932379867086
6.579934894948538	4.198325100845682	10.77825999579422	4.552698245923796	0.6380496415046243	1.0144876481443363	-0.46949992964110887	0.4142633842375657
19.835820421878765	1.9123397836355047	21.74816020551427	4.785470375165985	0.09640840373439799	1.0216647292629173	0.3050017397427321	0.4099712041691986
6.885575354702397	2.310989603856036	9.196564958558433	3.375342189426607	0.3356276686853455	1.2064922146858879	0.5664842316147073	0.2515779128993264
4.55184915389191	4.348135173311568	8.899984327203477	3.8727252802870935	0.9552458849814557	1.1656893773415677	-0.2189161420757591	0.3084257946979094
4.749585589054191	2.3000856726983065	7.049671261752496	2.8405737243964366	0.4842708125944804	1.3081610612005352	0.4407853921861541	0.6657039676586335
8.341500373584507	2.746288171609721	11.087788545194227	4.045993502439533	0.32923191855347084	1.0344988971296414	0.3037491339639913	0.22684564723029532
10.182052319242706	2.9678724073335276	13.149924726576234	4.617253050312583	0.2914807657906696	1.0639112116189746	0.36142821671341313	0.786864311688855
25.767081208579388	1.3185661685218573	27.085647377101246	4.28698978619235	0.05117250797047313	1.202455136404046	-0.45862374406635853	0.43113087900185826
6.622526992281182	4.466115139854936	11.088642132136119	4.716246739127347	0.6743823234031918	0.8331529560861054	-0.1453297882036315	0.40110342916080316
6.089287700578967	2.1193742663017012	8.208661966880667	3.0451592950540736	0.34804961935041956	1.2786496868635995	0.029087556320489653	0.7856920730094636
9.18203081200922	1.9712496445997278	11.153280456608949	3.508550239991608	0.21468558371874785	1.2322564796280513	-0.21989995346154673	0.4762686567632344
4.669832131369809	3.608529300827949	8.278361432197759	3.5677139486196676	0.7727321238353495	1.1022272751678615	-0.3136408667332325	0.8049870952268359
5.247380475782239	3.239878323009871	8.48725879879211	3.5688579652407357	0.6174277504676073	1.0245728760597856	0.04058072280098174	0.599622364913736
13.400030338085074	2.2743073894219563	15.67433772750703	4.4805891864892144	0.1697240477850265	1.1231973880232575	0.013232129312642225	0.050140170604552704
9.597069405060004	1.7136126179033204	11.310682022963325	3.3031858808327077	0.17855582215544125	1.2490806087561543	-0.032405943171442075	0.436167380165137
6.613421985708668	3.3481214108742074	9.961543396582876	4.050150239093856	0.506261572013605	1.2123916742166874	0.3582632638306428	0.369418028480839
13.729407557036293	2.0606272156459875	15.79003477268228	4.278722490654407	0.15008857498661116	1.1607216112158658	-0.001653094595666738	0.7230664529220006
11.394533988344072	1.828109374286954	13.222643362631027	3.6893986916548207	0.16043739710259328	1.0336731326456396	0.0042405269762868635	0.42928707834984176
7.435340105099431	3.855162504193508	11.290502609292938	4.611725632407978	0.5184917501688315	0.8626633137347447	0.24192571573452543	0.21469047724925291
4.174576009933834	3.9607902976954983	8.135366307629333	3.5396564372823827	0.9487886406356932	1.1541800061643777	-0.10830411723293198	0.13574137020479163
11.589622173572298	2.207203885248718	13.796826058821015	4.138006801531679	0.19044657817075206	1.268359921099049	0.43587150623205684	0.6950566253745322
8.88442174986015	1.8954196560630208	10.77984140592317	3.3828150472112184	0.2133419269625349	1.3351047364412854	-0.011850735747852816	0.19751951311948848
26.34960415176102	2.189538819346214	28.539142971107236	5.828916866553033	0.08309570066918372	0.5205476678488687	-0.10264160024236627	0.567093037266491
12.450642470387988	2.9119160938281667	15.362558564216155	4.992633207929132	0.2338767738896791	0.9018801552970285	-0.17611731263836702	0.5066877016228549
12.207163577963689	1.3899429225052307	13.59710650046892	3.2439767923931053	0.11386288990297047	1.2547528272350241	-0.11925782479365071	0.40980433842382374
7.594433360982945	2.688905017797436	10.283338378780382	3.833678391722171	0.35406262587172294	0.7101724946299619	0.19068633123484116	0.27894622158984805
21.292910393790294	2.38626248083983	23.679172874630126	5.606587933263928	0.11206840383528509	0.741863487590339	-0.20511251159560073	0.2815777446554895
21.1630311058105	1.2677352226622296	22.430766328472732	3.863625591813299	0.05990329156177262	1.2221296702214182	0.08249066692135676	0.09638161743590698
18.400611063758863	2.1546093768143555	20.555220440573216	4.969767217896925	0.11709444699138234	0.8956955362385136	-0.020951817092694412	0.054273757614326734
5.651661250671473	5.233252643064861	10.884913893736334	4.733732310651352	0.9259671468177785	1.1061843244111558	-0.2074001061740341	0.538999350691558
8.816316187619934	2.2562322579207517	11.072548445540686	3.718373909008773	0.2559155331893612	1.3173810284482748	-0.07412726094288763	0.386956137167619
12.433512076333137	2.2578047339245524	14.69131681025769	4.320718526066225	0.18159026348011711	0.694494428164776	-0.23696644331580663	0.6618727499001268
7.807315129378573	4.022493670956531	11.829808800335105	4.826170960910238	0.5152211233052538	1.047212836135199	-0.005833136660400079	0.49223789420879577
4.7758040470270755	4.5497740721341815	9.325578119161257	4.057762698467173	0.9526718490400383	1.1914273512833942	-0.03655956908501037	0.20050810553833887
10.713808583280295	2.2301247764352197	12.943933359715516	4.023005012173582	0.2081542487062441	1.201209411484566	0.12472851497790523	0.0630966536815481
32.53982916249235	2.058264132034778	34.598093294527125	6.133938136271179	0.06325368586775726	0.43465649341513163	-0.23563498903771685	0.8695839502115352
15.929360787550893	1.5238811621712165	17.45324194972211	3.825731155453766	0.09566492858659836	0.936744040070162	0.21012303822037082	0.16909438890686787
24.74436315895824	2.045160236394877	26.789523395353118	5.456688661529177	0.08265156081232441	0.7162067203584482	-0.3726953079726818	0.21638381778267077
22.512322819295978	1.5756574024965926	24.08798022179257	4.50369720351748	0.06999088522069567	1.1860437598499942	-0.055571809468004836	0.4176692279583334
18.201801449704842	1.8412665023140808	20.04306795201892	4.515915169003341	0.10115847639596898	1.1907864159540928	0.22546088703364717	0.9496649451999596
8.844151495398515	3.260769602593709	12.104921097992223	4.564501767562719	0.36869219215548726	1.1862674607147208	0.01236002252898514	0.10688816538197253
11.157440330059258	2.525074500195275	13.682514830254533	4.392078320268454	0.22631306334594256	1.1940142998232184	0.10644219395876454	0.09113260959816277
12.868840166376787	2.632883682904074	15.501723849280863	4.785272222083546	0.20459370455024936	0.5847352672225621	0.24575387091182818	0.807698443855874
12.395303002551683	2.6380126105478676	15.03331561309955	4.713130379662582	0.21282356792769078	1.0702245387884568	-0.3188474020781005	0.3544270162500953
10.19064553910774	2.770633793678146	12.961279332785885	4.44568737713466	0.2718801064216717	0.9127881346178808	-0.25829355714035046	0.4859992122850545
10.741388464901085	1.6308363502522725	12.372224815153357	3.369713075854061	0.1518273317812913	1.0942918870919078	0.2132895355196315	0.1554688724426986
8.097054477669857	1.7605903954518272	9.857644873121684	3.11628091586733	0.21743590836732074	1.1354746874108406	0.1454615612798882	0.5364996217607975
19.23302954963255	1.2816269133634086	20.514656462995962	3.7382878637981274	0.06663676723711445	1.202935371463372	-0.11617190074046671	0.3350770389951615
5.818147719460804	3.0035782488927403	8.821725968353544	3.6003399034845707	0.5162430370831315	0.8018106292929237	-0.132222174202391	0.22753401203552334
22.924544916852955	1.666514761854323	24.59105967870728	4.6893266296919895	0.07269565297364688	0.7773112147478115	0.30577237797697	0.2203411038010309
7.315819271465029	5.1544446295412145	12.470263901006245	5.32956519621463	0.7045615040882511	0.7207095176178632	0.4321229179865022	0.3751607645598212
8.994983067421794	3.120541218105482	12.115524285527275	4.49024172960064	0.3469201881443801	1.1520382189122795	-0.006780753378647259	0.24848999239960134
29.408661105680782	1.5172583998488973	30.92591950552968	4.9165035571831925	0.05159222973111867	0.6864921928990214	-0.1497283328833172	0.20039870871571033
19.243459583154756	1.4557591121660358	20.69921869532079	4.029329755140045	0.07564955281951334	1.1637540471177374	0.35023396067010276	0.07815449790207492
5.346644860623308	3.7476523273715623	9.09429718799487	3.8846379707181447	0.7009353389023605	1.2737159857510585	0.6672271696189725	0.3910835932557985
10.41396626978193	1.7653249738207746	12.179291243602703	3.4796863212459472	0.16951514227035622	1.0689578041299164	-0.10072150166683919	0.08185423034140149
15.985012021340278	1.0399555572744388	17.024967578614717	3.0635106160199816	0.06505816547939279	1.1194590042900123	-0.10268788044372554	0.45893767801134583
12.639877579644029	3.1560582102024544	15.795935789846483	5.258037165665133	0.2496905678331211	0.6519360807377014	0.04003729071448999	0.18980555351462255
6.995243056294271	3.531015100186834	10.526258156481106	4.2772696183657715	0.5047737543600649	1.1373429071468493	-0.004207981718072177	0.7643265768427913
9.98489978855679	3.1051334566678905	13.090033245224681	4.693169490905799	0.3109829364763914	0.9960508071813928	-0.6549015664866649	0.4989067309331948
6.1453385017876485	2.7988080823943666	8.944146584182016	3.5563424686166445	0.4554359506120301	1.3300129328973407	0.27622037477449374	0.5003639044316934
15.051399363222476	1.025897628838053	16.077296992060532	2.964598852866467	0.0681596178588414	1.1954778136362834	-0.0161188636495555	0.037508200576113475
9.58164449222705	4.486342658487474	14.067987150714522	5.627987238402215	0.46822261691371925	0.4973026010205659	-0.42860481761586616	0.5408202145789055
3.8629651801309266	2.9398406289818224	6.802805809112749	2.9282566208532383	0.7610321325449231	1.254421359789547	-0.3857165586996294	0.6678059573410329
6.584933249595815	6.331308177447183	12.916241427043	5.620819865616903	0.9614840329377372	0.7414101309002918	0.09209193540779834	0.44219426271848583
18.613155033193955	1.2748242438077253	19.887979277001683	3.676580280212743	0.0684904972603653	1.0704780480181586	-0.006436776718374871	0.03287346152576781
18.812143683921697	1.84936209247911	20.661505776400805	4.590328320688877	0.098306823696	0.900467917621066	0.5121151229086829	0.13648681645535066
9.738843178266121	2.0950400431531357	11.833883221419256	3.725584041226936	0.2151220637609786	1.0849057912337783	-0.028336109733468954	0.7072370207064889
17.018101477109145	1.6898002324649462	18.70790170957409	4.17679219643765	0.0992942858366356	1.2728177367697464	0.05872834225199526	0.03840259357471491
13.165339603230892	1.9809835657566706	15.146323168987564	4.1089070751534384	0.1504696138085583	0.6765610647524565	0.5870275657055161	0.6739412472916237
5.701989996172386	5.150227334628456	10.85221733080084	4.7163715811242515	0.903233316453674	0.9634382986471459	0.03873880560372688	0.18612768134328475
18.01634793098276	1.6203511317033277	19.63669906268609	4.173994201122231	0.08993782413120506	1.0197898593675687	0.001168165315494199	0.2958271413256039
14.803579852373579	2.81755803126247	17.62113788363605	5.283685780242328	0.1903295053872194	0.7902730697231988	0.32739410046359574	0.3183129976558043
23.092826695893	1.2798498901557596	24.372676586048758	4.027179931222849	0.05542196747977058	1.088475440499216	-0.32998141543727494	0.44884362413844187
4.581097301891165	4.245538726478252	8.826636028369418	3.8386838899193663	0.9267514847863221	1.3250844571821123	-0.4815044677313289	0.5846774076969523
8.116480963124717	3.7089480272159494	11.825428990340667	4.705521177401942	0.45696503744254	0.8520989408322276	-0.10701101192864466	0.9140803166563103
7.6498461444609935	2.93295694883831	10.582803093299304	4.033247657206138	0.38340077610083306	0.9103409782771142	0.2868335678508579	0.3436126485369963
8.265590262906027	3.523302790563735	11.788893053469762	4.615722584417646	0.42626148629402394	0.6816137810822648	0.30609989307589364	0.49253203667131396
5.341158142376492	3.4407657427328906	8.781923885109384	3.7141239377163284	0.6441984399289773	1.035355769835304	0.7125365385766238	0.5253620018262183
7.035422154578507	2.576118996559404	9.611541151137912	3.6173875819873347	0.3661640964761324	1.2193587132741126	-0.1438016492250453	0.2987328662105304
10.123275250007731	1.5194894047331637	11.642764654740894	3.1550046899170554	0.15009859627515346	1.3192205957181755	0.26598418480548913	0.322279197236448
6.710332734090098	2.5066556361983015	9.2169883702884	3.488071913296111	0.37355161592269337	1.1345260813114397	0.6454868665575492	0.285491418293829
3.780054180997228	3.7134861267885806	7.493540307785809	3.261598425525097	0.9823896560680815	1.1996755880862997	-0.25760367192545475	0.8291983624653373
5.780356089816339	4.104757571538308	9.885113661354646	4.228135824114908	0.7101219211684812	1.1742538665980349	-0.15383945240159738	0.07169703205706637
8.129007043697298	5.785806223914537	13.914813267611835	5.9531298291706545	0.7117482114129148	0.5060667084455612	0.10201302087989073	0.4080180497456522
6.991730764469301	3.215787683492924	10.207518447962224	4.067609037361522	0.4599415783907141	1.024118758273812	-0.06345944847696418	0.8863650028110199
3.7858591939356203	3.547072989922268	7.332932183857888	3.189812942672141	0.9369268132328186	1.3151325599572588	0.04190988956726772	0.17840177679477437
15.330070792135146	2.137189972228247	17.46726076436339	4.579176803927777	0.13941161793751788	1.1072996334637404	-0.03804691701537453	0.21043934590362637
22.167154891941305	1.4424306501532003	23.609585542094504	4.248789999101931	0.06507062621182769	0.9718734846043299	-0.056023482287601886	0.3290153468319673
9.238318470570626	1.8832296327540714	11.121548103324697	3.428188362523174	0.20384982816442673	1.1550887097677385	0.039943908839606725	0.35240852512424264
3.4844666286626205	3.1284929812333035	6.612959609895924	2.8734505172466625	0.8978398459893003	1.3472094040427702	-0.39415279457308605	0.5104034053214467
12.072734112636448	2.2702023210809124	14.34293643371736	4.279514525956363	0.18804376041916696	1.0521695453282083	0.21127959127998364	0.42265760990311396
11.976820125626515	2.8077514364788922	14.784571562105409	4.809039700903485	0.23443212864750418	1.0297908421521593	-0.00848693551914444	0.08754599777799124
18.266291349032862	1.5872149763400623	19.853506325372923	4.147670388647982	0.08689311617840256	0.7911468719461645	-0.00991109600666038	0.5360269868504335
16.414239248308572	2.059048518884264	18.473287767192836	4.613426061637418	0.1254428236201347	0.9810314222766209	-0.05678137475561123	0.30769777800771764
6.134717522698438	2.3609586343380693	8.495676157036506	3.2410831948094883	0.3848520531878655	1.2609074675365948	-0.10090610764126337	0.29356200212665046
21.684167388123665	1.651158394431215	23.335325782554882	4.55780897303722	0.07614580559526339	0.7072617023186603	0.0888607052020524	0.22470136033603402
6.878049661973373	4.579382813294327	11.4574324752677	4.865706324209585	0.665796706675779	0.9233957464032091	-0.0023332083760720405	0.0655946672706158
19.33462961542792	1.0050718401934322	20.339701455621356	3.2467650509717165	0.05198298908148945	1.1456836343345895	0.7516803092532343	0.4654196704416605
16.60220192235853	1.2128217380242088	17.81502366038274	3.4058092269938767	0.07305186045176792	1.1119235443202742	0.29183806132606654	0.5919194618355106
6.462991817975174	4.039046445644298	10.502038263619472	4.423568458571744	0.6249499549745234	1.2032463295262301	0.26539501283493916	0.5326821022813093
22.166831297529544	1.3239760459492964	23.490807343478842	4.039900395559538	0.05972779907865547	1.3250592878854082	-0.7059620461588638	0.6209009181501913
5.162038733890297	4.627288643433383	9.78932737732368	4.2534187331401805	0.8964071914171967	0.8831346671765533	0.22117928907751608	0.6419780183072308
12.515367403547792	1.3240725397964734	13.839439943344265	3.1870547643735616	0.1057957387188755	1.2693122156726553	0.00392870343866107	0.062491841262425275
15.828453762944594	1.5109349176346465	17.33938868057924	3.7966782423997834	0.09545688670941695	1.0718918306789476	0.06537323830174009	0.09904617904443698
14.40474017539626	1.2877906720083216	15.692530847404582	3.325613881268006	0.08940047903175011	1.3415235942443893	-0.5524119862676476	0.7566378689228758
32.98788136809265	1.7175467580672548	34.70542812615991	5.544703336112338	0.05206599171684128	0.7922949626973065	-0.26599658304893065	0.7928573753175743
20.551586858487052	1.3869444108080464	21.9385312692951	4.024399992548783	0.06748600097686808	0.9166058559480758	0.03662923622120104	0.09017871226202308
3.6907683459040803	3.2806741571520264	6.971442503056107	3.0281919519189504	0.8888864999595095	1.3076309913567454	-0.36170522078094614	0.5697356354005627
17.770285678277926	1.1963568371690616	18.966642515446985	3.4748414677370727	0.06732344425005314	1.307594304312925	-0.13324910246970262	0.8230906832226156
18.08933947516772	1.9063791219230428	19.99571859709076	4.596124517929603	0.10538688405621663	1.1660189086292017	0.02045676054081138	0.17114735420624594
10.580349514173871	2.254153989368558	12.834503503542429	4.025449129309413	0.2130509948039808	1.351544313444947	0.31975994204257335	0.6196403638418346
4.95540932954059	4.66842113386677	9.623830463407359	4.186780026038757	0.942085874932066	1.23735000004657	-0.0605883218971328	0.25192770510376516
8.034212773142512	2.326050491831115	10.360263264973627	3.6296380734802476	0.2895181590916842	1.0041916781436837	-0.031920851758526755	0.14400176503697218
8.071700289859397	2.4725902731274276	10.544290562986825	3.762416215698377	0.30632830560294483	1.063811108614796	0.10889016684154805	0.16813251021560416
4.625774786917365	2.8921974409478004	7.517972227865166	3.166848663211211	0.6252352468882671	1.3537042525330096	0.07123001443736017	0.4998947442465779
14.209417986938123	1.4535796079249679	15.66299759486309	3.548412419397955	0.10229691386805269	1.2971073981022525	0.10293502255853813	0.26497554894108494
20.968428093803457	1.341610154299148	22.310038248102604	3.9793786340743647	0.06398239049190424	0.8452331071593585	0.4636648805418964	0.6695888418102307
19.805588248289094	1.7969243624159494	21.602512610705045	4.612003967288626	0.09072814904001535	0.9479093253001466	-0.1093094895976447	0.42296453977488513
17.014125330831973	1.5300973748084106	18.544222705640383	3.9416267055166	0.0899310040955006	0.9011466814176591	0.3680704914380094	0.4517660334486733
20.840624018009386	1.2937643758793758	22.134388393888763	3.8854921785179344	0.06207896533047051	1.0838526610279078	-0.27683269836932617	0.8529779471607813
13.514325128558601	3.0912544143384606	16.60557954289706	5.351883610244591	0.22873908870269755	0.8218042958008765	0.10171914252131312	0.34008795261265823
14.792670132477825	2.0206021726061585	16.813272305083984	4.367028072770887	0.13659482395743117	1.2410295647628502	-0.054441522416541224	0.2667978770953471
17.31764670986158	2.6884296877915554	20.006076397653136	5.502501255101217	0.15524220656728271	0.6269553994822412	-0.18446176734184416	0.9083224001108686
13.96846775835838	1.4824486604549074	15.450916418813287	3.5635775179252054	0.10612822294469967	1.258516473370681	-0.0772174747027876	0.05227954480633833
5.133732971064695	3.4856038056060683	8.619336776670762	3.66886733286116	0.6789608702384811	1.273801362136648	-0.07935761768911881	0.6890622274091073
5.266181123650195	4.893403217128234	10.159584340778428	4.418642740970405	0.9292128588498728	0.6449352852063117	0.1932874111432432	0.6804549404462776
5.7697718772442315	4.722063340462747	10.491835217706978	4.539457749365145	0.8184142182616252	1.0690494331736657	0.19088311694439647	0.6552742736890406
13.590157184907858	1.6774453421000908	15.267602527007949	3.784160478811265	0.12343090070826608	1.115014377725822	-0.1892670085697294	0.11363293880892608
14.455126072845337	2.197815916472372	16.65294198931771	4.538472674458873	0.15204405035256505	1.1981389982379185	0.27636745751715464	0.45784048657649185
30.33232261499348	2.097316674973754	32.429639289967234	6.024949098469053	0.06914461189124488	0.6366983274789129	-0.05922778883692363	0.1605007284963885
9.068096801063746	1.6272662634545252	10.69536306451827	3.130010212930637	0.17944959114945006	1.2030691910966766	-0.02545097964054929	0.011642035496268244
14.075895683678164	1.3575791726201152	15.433474856298279	3.3966592421139956	0.09644708962956501	1.3092086629915427	-0.729774111644457	0.4213610861116365
9.510048222899396	2.7744293213646527	12.28447754426405	4.314619408215378	0.2917366196613031	1.213537475641924	-0.21920223598919278	0.11740724003245862
12.005930478538637	2.499968329718996	14.505898808257633	4.509093802195394	0.20822778660828065	1.164837012171402	-0.34125272599274803	0.4684466820871251
8.611367095060734	2.2018913062817407	10.813258401342475	3.630190966301308	0.25569590542071896	1.246801502608503	0.32219332376307885	0.6587088658716724
10.256289934676849	2.5406038812697216	12.796893815946571	4.24752002179976	0.2477117844221483	1.3392153230376527	0.046104542617844614	0.04106065153839992
19.782429151198947	2.3372311494310374	22.11966030062998	5.370727036734438	0.11814682269641216	0.654855665913023	0.03128314418206689	0.9181935687387544
4.490202833249783	2.3330603946507815	6.823263227900565	2.7881538817322395	0.5195890879081356	1.3203693887223	0.16824755976165645	0.20573112031091434
17.148708409708874	1.1618955607796249	18.310603970488497	3.3658795545462543	0.06775411494674484	1.1194083992013801	0.3173609499145174	0.6599500019050835
21.496465781267634	1.8573175434976956	23.353783324765327	4.864973573125216	0.08640106529121601	0.39150726844128286	0.04371640309897282	0.23397827953684447
11.20632856950883	2.4208832801653655	13.627211849674195	4.2971540209178345	0.21602822593943202	1.1077771436912958	0.001605005985585003	0.15767197075831177
8.922526251707744	2.8014087217006884	11.723934973408433	4.216032075277199	0.31397035353799124	1.1467479163481864	-0.10559028406197768	0.511568833190684
9.02925555648487	3.0415714029222904	12.07082695940716	4.435091375815202	0.336857383634226	1.1521179523044922	0.09596440765139097	0.17748216354522162
6.913092511177112	3.778919659344898	10.69201217052201	4.40973130380508	0.5466322999779227	1.1453188526068148	0.20912206212154588	0.2531883258503481
8.257927635678607	2.1434561414173823	10.401383777095988	3.5105339749568496	0.2595634444841246	1.2674839131180542	-0.2808745785060311	0.36568334876306496
8.464688155038262	1.7541771613084547	10.218865316346717	3.1705172045509116	0.2072347060138715	1.2684771573691067	-0.07939217116612572	0.14503229877958201
12.205046533511501	1.8986222477177168	14.103668781229217	3.8825797315035686	0.15556042678777615	1.0831440797684615	0.05783989769372098	0.07503008900340499
9.929858580783392	1.8482540931734177	11.77811267395681	3.4995137408551216	0.1861309582746952	0.9137192261180375	-0.008824618782885107	0.0060466176392238325
9.025773434499047	2.5358818141026687	11.561655248601715	4.010181776177909	0.28096005649884964	0.8014913771209029	0.05433797692960524	0.12558821237472914
4.985292132317347	2.9194511090078286	7.904743241325175	3.297748549190295	0.585612845049215	1.2467210029041762	-0.3549280431679629	0.4037157976500223
16.49004876393628	1.6697328970172183	18.1597816609535	4.0935419153975126	0.1012570017784861	1.1076138280413281	-0.4344261522850711	0.783951055160318
14.579853980958056	1.7785082435406248	16.35836222449868	4.032157336186517	0.12198395442529372	1.1514746859156353	-0.2076643327178257	0.24886437393439018
5.253435005536466	3.9016201470728036	9.155055152609268	3.9326094301610115	0.742679816722008	0.9586072789202364	-0.18260893992829488	0.6575656843684089
11.955711445579706	2.967442034807553	14.923153480387258	4.956812374459981	0.2482028818037995	0.7080163225775569	0.3881881145737083	0.298812247952501
20.470797168955848	1.086547036143529	21.557344205099376	3.480093567613172	0.05307790542672601	1.362095584070287	-0.02318814384804587	0.09266090725639019
23.05537519386128	1.3031942165142558	24.358569410375534	4.067601952871605	0.05652452868610198	1.0510477275551917	0.17013342807571283	0.2566454837309324
18.073854735962094	1.543409394932969	19.617264130895062	4.06248217341487	0.08539458889541703	1.2446065012679106	0.006889637441280017	0.5751375575050324
16.30338123680628	1.84526309875139	18.14864433555767	4.317504020795213	0.11318284667143468	1.1372054457881589	-0.2925648234026257	0.897884740674528
13.855058048739275	1.8746837698860257	15.729741818625303	4.067967762831471	0.1353068145431993	1.0534804928164372	0.2816446331225104	0.7243926605130359
19.56951595860104	1.9241049765598024	21.49362093516084	4.775549938629967	0.09832154155627619	0.7838195640852592	0.4095607155497539	0.4075735372330292
24.070464571112215	1.8750697719379619	25.945534343050173	5.127298704425129	0.07789919327889903	0.9135338212492896	-0.17423678136853005	0.7487621176365334
7.207308894405718	3.0510959352842115	10.258404829689928	4.00978819248005	0.42333358816526634	1.1926974030979876	0.2315157845842582	0.510982971265548
14.609567195310246	1.651925944747494	16.26149314005774	3.866737324917739	0.11307151831833674	1.2870342292939918	-0.34948461541956477	0.5215184522924312
5.075301871085986	4.434385102777088	9.509686973863074	4.128040283655648	0.8737184930890115	1.3170590209763708	0.24398314890932263	0.6979226007274939
11.55953609644364	1.895865887220686	13.455401983664327	3.7902641282315463	0.1640088210636723	1.1060260344851585	0.030665178046071856	0.0808612864542459
12.154881210821225	2.2779865515222064	14.432867762343433	4.3004172802219	0.18741331256237737	1.3138463296569658	-0.07618909517038276	0.399512219901357
18.885122102866664	2.2702272630609994	21.155349365927663	5.178803571000558	0.12021247470337461	0.8681050270097019	-0.06379008741655838	0.06821161278901018
5.860028944217642	5.5697292831077	11.429758227325342	4.97316536003299	0.9504610533713499	0.9717778390499416	-0.26714676199320797	0.39654166186776457
7.537520649284454	1.847715246788698	9.385235896073151	3.1033381179567963	0.2451356795903576	1.1789710868968442	0.29489206288514047	0.2486201044251862
18.99804033512349	1.6423703930332703	20.640410728156763	4.300948879877333	0.08644946342159635	1.143312114999421	0.5636064529207259	0.6297155561481981
16.213935008562796	1.4170599812960287	17.630994989858824	3.6941168817594314	0.08739766013294492	1.1781981510346622	0.4303779861943599	0.20383236259261409
9.591617364434654	3.4223822085312374	13.013999572965892	4.862392974494056	0.35680970982238075	0.9961801978616559	-0.20799570658101577	0.20382526566135192
4.957011294093166	4.097201587980381	9.054212882073546	3.919712412364476	0.8265467526496572	1.0778775885270804	-0.42531040925560515	0.6523415807275497
16.01874801517294	2.450158935159215	18.468906950332155	5.046676390670753	0.1529557074521946	0.6449100090319947	0.10567732999826437	0.293679658414947
6.371029357883545	4.573107971059397	10.94413732894294	4.686151555947	0.7177973470488892	1.08870219906518	-0.15162890641243582	0.5982468633931648
14.751722380803807	1.6362100998937033	16.38793248069751	3.861039517663066	0.11091654639751618	0.9866866620466573	-0.26542835662270686	0.8426050430950587
12.279391575191385	2.593766194186521	14.873157769377904	4.649261431947407	0.21122921101618952	1.132219999141633	-0.2933874228538228	0.136314869659754
7.663207514609991	3.01092798081625	10.67413549542624	4.094492029006835	0.3929070138158052	1.356993363794281	0.10020241574513514	0.7340581073455509
5.968490214483871	2.745677468645553	8.714167683129425	3.4726676478737546	0.46002881297896	1.1505913544528688	0.6145383915939058	0.28345169948959376
