m1	m2	Mt	Mc	q	z	chieff	chip
21.443519514891683	2.7877198388660918	24.231239353757775	6.152505213686744	0.13000290539666914	0.997461164480787	-0.20233443958137967	0.8346610276483868
54.09658768907345	3.920398996465222	58.016986685538676	11.045593361205212	0.0724703565222668	1.0221684097727275	0.012011884410220199	0.006288672501656821
21.04267587742254	7.003027806587801	28.04570368401034	10.26736075448769	0.3328012011106253	1.015015392572538	0.0027243244280388697	0.18074024772821407
12.670523685682031	6.339358370190804	19.009882055872836	7.710952657494338	0.5003233116050616	1.3262060845523858	-0.14864580075913209	0.24662302097528518
37.49019881667414	3.10744310820732	40.59764192488146	8.281183270956793	0.08288681325491543	1.0407711366306687	-0.03048987684003443	0.10506871921299088
23.264917134777022	6.246768538089081	29.511685672866104	10.078951404428873	0.2685059440315497	1.2129646625415473	0.23865652517038674	0.2317875362881096
7.2129581979022115	6.6620262092974665	13.87498440719968	6.033722752023867	0.9236191346894295	1.2420325390478382	0.004085548926032672	0.09138359430906974
26.552740669058423	2.1212878719428296	28.674028541001253	5.740208072308285	0.07988960154364555	1.1497730594636406	-0.39864933364072624	0.5524742252742867
23.123302362697558	4.226515918102487	27.349818280800047	8.06544866276058	0.1827816741660867	1.0942992989256874	-0.708116201682493	0.4101043146618284
18.450139479013117	2.802805854881425	21.25294533389454	5.789909517605365	0.151912448037024	1.3271742718616173	-0.08445662692058593	0.10601015220657864
19.001446090252838	4.985941294510487	23.987387384763323	8.126877228482979	0.2623979917543287	0.9012872062695687	0.29224188763217357	0.36475284875462805
52.73912731605157	2.6435375746420293	55.382664890693604	8.667947781166001	0.05012478797383224	1.0857124397511497	-0.10121271964311343	0.38575806181285255
44.44636949779119	6.825850175755939	51.27221967354713	14.035225750396227	0.15357497705397866	0.4732652906408973	0.24154944025859068	0.09180760780302948
38.616831636078764	3.2910567417599252	41.90788837783869	8.66977944928448	0.08522337546421523	1.111073064963805	0.2315411864452034	0.7946592175184561
9.170725988283541	5.9198603440099	15.09058633229344	6.383926590794056	0.6455170890039758	0.9144222278996716	0.2568292657310714	0.4871932944284704
15.400811690282142	4.318937831100683	19.719749521382827	6.835527882156444	0.28043572754193974	1.266874423813079	-0.16471763239596757	0.5063775973397703
17.530380255433595	6.563902209195199	24.094282464628794	9.124083766097227	0.37443011010332744	1.3603663946916582	-0.07401642097708172	0.12045072233484092
12.568200493365524	10.891844029536227	23.460044522901754	10.180261688056225	0.8666192137279948	1.1071150707763189	-0.018616417183069615	0.1626744019649807
14.498248381498424	4.5307368431102555	19.028985224608682	6.832938288841225	0.3125023605535715	1.0714969658886653	0.21238367148528503	0.7419581768363599
24.40779972867274	5.8769986793155615	30.2847984079883	9.948683096501789	0.2407836324718625	1.2167590747842412	-0.001733333003415304	0.6751079333541428
16.565859431695543	9.034572897818581	25.600432329514124	10.554155755248846	0.5453730266799613	1.185111260942013	-0.28514780440106496	0.20179026694323005
10.459901552732065	10.43214110287648	20.892042655608545	9.093780117547862	0.9973460123199408	1.2734698575446335	0.3863229662636571	0.5132332704545819
15.830487068868623	6.903143920914328	22.733630989782952	8.9493390510312	0.43606642618657493	1.300464924180347	0.34718122913344623	0.5799635404983357
23.040328370832906	8.464808475333987	31.50513684616689	11.868264218306718	0.36739096505454816	0.956295638783181	-0.05660358683754779	0.30413054279075447
46.34737287652526	4.081805147889138	50.4291780244144	10.60693864495937	0.08806982779290505	0.6307477296714403	0.1364988466923417	0.2920345858421962
13.805284057211697	9.902996707778707	23.708280764990405	10.150961409009817	0.7173337880436812	1.2686114724531288	-0.138507249295911	0.5509912216393181
36.72524745807001	7.699003309438455	44.42425076750846	13.845719208460086	0.20963788789247967	0.6678796116508589	-0.50326168714651	0.5739068349732627
29.292777956222007	4.849955637173386	34.14273359339539	9.656935651997344	0.16556830644132262	1.2990190879764845	-0.30181140787734456	0.8026948248973218
44.274358272375544	5.048407677851682	49.32276595022723	11.775369168751578	0.11402554152888932	0.7607030048987354	0.5488002955790213	0.5381396043098463
28.740418804138457	2.488053305633213	31.22847210977167	6.511806944936923	0.0865698347191429	1.2551444528592743	0.7487337076069505	0.43037904368892305
31.13600665843659	3.992019039322258	35.128025697758844	8.862220691876391	0.1282123004120242	1.336698638931156	0.288938269094064	0.3443403690302741
51.14368697299805	3.5831084490442695	54.726795422042315	10.237435726256697	0.07005964296113451	1.1559511261596382	-0.6401141277313009	0.4980749841910231
55.149731356551584	4.506256375848395	59.65598773239997	12.080496129321379	0.08170948914899961	0.848226672619578	-0.34139976549418943	0.5851015300044675
45.41524176355508	2.718892686259447	48.134134449814525	8.288302339350519	0.05986740531768588	0.9513451787129802	0.37329340543098904	0.6018391259682039
11.073167428370256	5.586309654160066	16.659477082530323	6.76870910529496	0.5044906699276971	1.1739413116060555	-0.09137377878375877	0.27840404112868633
53.01551623390872	3.0550048924276263	56.070521126336345	9.460237169154468	0.05762473157761398	0.884391752540204	-0.3461642989112913	0.16508817723572677
17.49169209195722	6.665492467367242	24.15718455932446	9.191558931317774	0.38106619029911204	0.6618269087323903	-0.06771451423934967	0.48473352984408025
29.250129633935693	7.398658315946902	36.648787949882596	12.256219679266913	0.2529444624191701	0.8707793208301715	-0.5481511773713915	0.6653308559016706
13.23338698546139	11.667850308294163	24.901237293755557	10.81316752808253	0.881697959948789	1.154570507345523	-0.27166139113243637	0.4123144756985388
13.018390920949575	6.70222235860898	19.720613279558552	8.044176687458855	0.5148272470312416	1.019838592593844	0.10344514352824842	0.9560664766439272
54.13621979486653	5.275270396721621	59.41149019158814	13.142122230570306	0.09744438042978851	0.7177074618604176	0.4230883425893469	0.2912592645059402
19.369772624919197	4.6836887495160635	24.053461374435262	7.913926515398922	0.24180401289225778	1.1736707599204204	0.14122220450817644	0.3226238864844429
13.198539833838858	7.054950610838725	20.25349044467758	8.319781932402314	0.5345250838089686	0.9705117181429072	0.086592542605245	0.16937738841922026
11.046471243789178	6.838353683124012	17.884824926913193	7.5232957800564355	0.6190532281491107	1.0309954573617752	-0.32056592280130886	0.4692573417850878
44.495495619072834	2.6261750231114784	47.12167064218431	8.052666128575552	0.059021143299408	1.3110754241785363	-0.006436313222841071	0.46127587332926523
19.72957100809156	5.680661517387221	25.410232525478783	8.88603879644969	0.28792625623017587	1.0335280518747276	-0.23169298402392524	0.24125499960213065
12.340620408017415	9.408018075092151	21.748638483109566	9.362992323265773	0.7623618395214539	1.306788656310484	0.5393277327851858	0.24611745958276368
9.92575802765794	9.10996647695955	19.035724504617487	8.276646284596959	0.9178106550224978	1.1978952824569011	-0.07055423371058661	0.691444613488958
31.93030470912947	2.9573609291273084	34.887665638256784	7.525408057622016	0.09261925171298925	1.1742076421246963	-0.09074832934288742	0.24965820330646302
15.100824747874167	9.805186266927342	24.90601101480151	10.544186387178806	0.6493146189454106	1.157974705213033	-0.30202504568981203	0.26460662847332844
19.669966239991574	8.471252185231949	28.14121842522352	11.045417996473905	0.4306693810184993	1.0725108443475366	-0.5215587354132897	0.5160750528843837
26.665585281048298	5.006537482176013	31.67212276322431	9.444037893551466	0.18775276932452137	1.2278974178668618	0.09769126341164179	0.29012133505697657
53.14825663028082	2.706884287470604	55.85514091775142	8.817847798170112	0.05093081991946989	0.951781216545143	-0.09380063159193058	0.6474064078924985
21.61293665459301	2.66691867226439	24.2798553268574	6.017067904533201	0.1233945536826268	1.2693071244545755	-0.01289849025510458	0.12348471409631324
13.970475877452975	6.240551013225107	20.21102689067808	8.000973030211323	0.44669566505581715	1.2029461699912827	-0.3768798142001712	0.45325118889561705
21.23379718664817	3.195441678408091	24.429238865056263	6.6275520777529255	0.1504884712950629	1.347615519969611	0.10603405998933661	0.8913382120501202
18.876720128529517	5.999947313056634	24.87666744158615	8.98019865732791	0.317849036919743	1.1794689321682748	0.21308125603491948	0.7556308697307322
26.85639358729444	4.125430271341099	30.98182385863554	8.481814504290242	0.15361073175859358	1.3594428001997392	0.09651226791114065	0.3670472389085132
21.999020675657963	3.9475592361999903	25.946579911857956	7.593170958643284	0.17944249857303812	1.3383153491335333	-0.08577476630617428	0.07938365368754174
28.426254292362668	6.607873466555337	35.034127758918004	11.359796489615741	0.23245670704953506	0.9416426076287856	-0.24153283104067044	0.06770735618260373
50.47019962177177	3.9515807874708684	54.42178040924264	10.782736279170116	0.07829532708577282	1.0634255129129986	0.04536841868942789	0.06757794240755174
14.783115747953042	8.37070400930634	23.15381975725938	9.60709860036258	0.5662340843448648	0.8023342471785355	-0.2441590806017541	0.5037499839260536
17.678544035442503	5.279697768045656	22.958241803488157	8.125416077422802	0.29865003347904395	1.0771942039479716	0.19987063991455548	0.05156221286422194
50.78308325827072	3.4537994709243054	54.236882729195024	9.989661358056264	0.06801082662427368	1.2638756505481565	-0.07183463043957002	0.8243081557218835
22.917881467521738	4.565985286747837	27.483866754269574	8.394789663337338	0.19923243312077343	1.3578705351989315	-0.14625241452596938	0.6041279983074236
19.88932569960978	3.348309651370598	23.237635350980376	6.6195584017102735	0.16834706726313453	1.253360402587245	-0.27222672530805536	0.13010887385103892
33.29278406372749	2.836367955250691	36.129152018978175	7.473018489594324	0.0851946761142429	1.2284091041221685	0.08049016975240324	0.023963849451589893
63.220123536059596	3.287587919035846	66.50771145509545	10.618550304460436	0.05200223813483481	1.1647794329065229	-0.3587526555524631	0.8983820208546265
17.82822711620943	3.5537646729742622	21.381991789183694	6.532335209041867	0.19933359889403574	0.969345368218824	0.5940653419392995	0.17570296285737214
30.021949490110575	2.4719117766754826	32.493861266786055	6.605760892121209	0.0823368175171218	1.329149866344742	0.020391202647358442	0.44356389102225996
25.48315637667444	2.672406131395087	28.15556250806953	6.456253370564889	0.10486951035002975	1.3470495702621945	-0.10147089436009725	0.09180785070377448
30.958232404251692	6.408464414560289	37.36669681881198	11.588337583549222	0.20700356308715398	0.5999323884411292	-0.09167161329310733	0.7668611304948083
13.186758017403234	8.61788103448769	21.804639051890923	9.238752619740723	0.6535253792565416	0.9586413567842132	-0.2544532795843381	0.39288126411726243
28.151918299697904	4.650023162415185	32.80194146211309	9.268254611308429	0.1651760676807976	1.340882116876368	-0.12932319208130155	0.12203602689890068
43.55526796639954	4.013726746146997	47.568994712546534	10.235010694449302	0.092152498045549	0.9177840316029058	0.11381099974032527	0.9049006688574724
12.36790965186942	11.958118164361254	24.326027816230674	10.586715613876486	0.9668665523081158	0.8384282666070121	0.11721811362651652	0.42542707993515855
28.509459452470743	5.113749054636149	33.623208507106895	9.838054099047685	0.179370256498952	0.8503013571571305	0.09332551551994994	0.06017602628436656
27.547066525143435	3.550066229632907	31.097132754776347	7.863991190760174	0.12887275043941987	1.3459545066611303	0.7369013822619993	0.323818661764134
32.05091342939755	2.324221198056631	34.37513462745418	6.546690953050235	0.07251653539224323	1.0086139873412094	-0.1598691225173447	0.22713389188535538
10.464462576415325	9.915907638605148	20.380370215020474	8.86721476953904	0.9475792537070653	0.8827872293836597	-0.25102273085229	0.7086398719627347
13.177758597368687	9.271892469008225	22.449651066376912	9.593211981436337	0.7036016330470358	1.143814252953034	0.6361178443266089	0.5533344629105542
21.880878673910352	6.702641451516932	28.583520125427285	10.199134175761504	0.306324144994635	1.207245277546791	0.2668862969171246	0.15107675576406276
44.94904135361144	2.8285437987759354	47.77758515238738	8.447440977531834	0.06292778919407756	1.1027305263086877	-0.5570107823238803	0.34274854003302496
43.95111333778495	4.570321577839275	48.521434915624226	11.080599470750181	0.10398648022210967	0.9799542768899617	-0.38148283553968954	0.9018873315494756
34.38974046372818	5.25428799171527	39.644028455443454	10.827547733194757	0.15278649739323022	1.0336457294607995	-0.46203077930762704	0.5971954315090846
21.193411510224625	3.084500554773128	24.277912064997754	6.4891702328262575	0.1455405399590826	1.119454421722037	-0.48757780248317406	0.2898679827866818
23.064650108505894	4.052253558855831	27.116903667361726	7.865712531564837	0.17569109176997322	1.2769761110949533	-0.575092356137646	0.11545088137324433
9.726625177475915	7.877234748481187	17.603859925957103	7.6116708546433065	0.8098630927737003	1.2230102726199228	-0.40746382140539	0.6463406914154964
36.4407562230307	5.399546769641028	41.840302992671724	11.273216529233943	0.14817329082288624	0.9371745924025917	-0.18031594622897498	0.19555247434319487
33.11592876982653	5.061986934684863	38.1779157045114	10.42923210416639	0.15285655944812504	0.8844000698848214	-0.598107697379683	0.493195783319733
8.07186238135048	6.4349338278509105	14.50679620920139	6.266086683430214	0.7972055919484471	1.0503500574005475	-0.16314111806689355	0.15773875615059446
54.29269737291775	3.6974434805845666	57.99014085350232	10.688455292339796	0.06810204059651166	0.8943415045928876	0.024693066852817577	0.9500366814452872
35.65892721513052	2.0150956483746625	37.674022863505186	6.290279798483237	0.05651027122093659	0.9986763930605638	0.011875636777775072	0.23978707849703687
15.490227765273294	3.9940977329210305	19.484325498194323	6.56067945753884	0.25784628821760663	1.1144409441961778	0.026484067012811807	0.9761174357261322
19.755412820698858	5.2186235394182265	24.974036360117086	8.48100851079621	0.26416170528972094	1.3462158379342262	-0.10824169132721369	0.11632856696833008
11.726217690089316	8.782685755043376	20.50890344513269	8.816225494259767	0.7489785698304293	0.8650687090479785	-0.45339733114192077	0.5302251794400935
49.56744579003931	3.1537925162838527	52.721238306323166	9.376066408303693	0.06362628668910784	1.248015362581793	0.20206398485418	0.34523955066579454
26.705152930765227	3.2411960876044317	29.94634901836966	7.363960475277009	0.12136968831473964	1.1153767928440987	-0.1175718027447421	0.9201293369358031
16.64716527207147	6.171560449923766	22.818725721995236	8.617531695208084	0.3707274090849352	1.1033557831309704	0.009255722912234931	0.19237569582082845
8.906511676251048	7.134819906376131	16.04133158262718	6.931166171136458	0.8010790493208377	1.2913393523310799	0.24476512135623832	0.5536733609227813
11.248363799171644	4.272653632149619	15.521017431321264	5.9004914809051	0.37984667889780266	1.1860248760736978	-0.15256971098529115	0.1462552311440678
12.597671595116338	6.326490022588323	18.924161617704662	7.681898001402409	0.502195185421477	0.8100351924755896	0.1616940551336074	0.780833044550825
12.867911909333026	3.607023054909798	16.474934964242824	5.709912546969921	0.2803114507097025	1.2415290871964804	-0.07024632747412489	0.2226445682157278
55.76466538228895	3.1384955709879105	58.90316095327687	9.813426004876792	0.05628107959533651	1.281090627136514	-0.20391665547613735	0.3214493787201145
17.611453328651027	4.2607159054321455	21.872169234083174	7.197609698511056	0.241928694124331	1.0374420720805992	0.05004550129683465	0.16525373000433527
10.701403564386505	7.465281575266936	18.166685139653442	7.755986122317036	0.6975983599114841	1.3189374625999921	0.12478944247021061	0.1873514987866605
48.224954611104465	3.6179099023758345	51.8428645134803	10.048470154935549	0.07502153048253488	1.290243089395077	0.2831432937138267	0.8786565524811796
7.60863880696079	6.45495632008801	14.0635951270488	6.096785201239642	0.8483720260426438	1.2721357829989803	-0.27644908750085545	0.6117333864628954
47.914273070639794	2.829606836590138	50.74387990722993	8.674368461332794	0.05905561443911424	1.1093636101053694	-0.001925986202152564	0.030939057172961772
57.48994022105994	3.3978468069764713	60.887787028036406	10.412891737341155	0.05910332823292376	1.183285280253987	0.6463953758755279	0.4760849218987313
16.243406123658392	15.407709045250375	31.651115168908767	13.771184592475663	0.9485516109093135	0.6349016182013485	-0.06018609888491436	0.25940115281114035
13.6605842580122	5.2175079811996	18.8780922392118	7.187333831889058	0.38193886020207585	0.8309315401567795	0.33763590566218243	0.4658068619146107
41.32465250680599	3.107056188192608	44.4317086949986	8.621769093145469	0.07518650489997199	1.3037531701705363	0.0394549387257119	0.2384397749003741
19.524549316540607	2.5403373772605407	22.06488669380115	5.60458047330113	0.1301099111726202	1.2654749082822516	0.5158713012396198	0.43253199941998893
19.60978670646356	5.962049864607268	25.57183657107083	9.10266794215405	0.30403440658750885	0.6989264105569667	0.045911970316555833	0.9297573634978353
19.440814214223227	5.94608257316469	25.38689678738792	9.054100442575269	0.3058556348331561	0.9349605820374002	0.12311038478513589	0.3479295050258704
11.14250719407677	5.1160659743532175	16.25857316842999	6.476419171485339	0.45914854576650926	1.2795349495838304	0.5331083349798915	0.5217980577461554
41.70258534336152	2.6361869604719232	44.33877230383344	7.858266980346552	0.06321399353940937	1.2513013311982493	0.0017671419679150006	0.012214942860554875
48.053268519374626	3.111331959561633	51.16460047893626	9.183487780817957	0.06474756151721861	1.08459345759709	0.15432992389322234	0.8556047459381066
10.242348577515536	4.6200423397369486	14.862390917252485	5.8967072691363205	0.4510725547731379	1.1085838988082695	-0.20619891634942825	0.4474244138585191
25.281393200029914	6.743429570370389	32.024822770400306	10.912185762934486	0.2667348874729898	0.5478113688238488	0.16593648097881356	0.7598759694479708
16.712733471252577	3.3277283630587533	20.040461834311333	6.119778002520982	0.1991133508341259	1.2310259889422177	-0.22737930925765917	0.30780532932843063
32.38092766653267	5.304966487042227	37.68589415357489	10.610782047048318	0.16382997243544628	1.0943861229632017	-0.541009346510407	0.28969407837890465
25.72305470276578	5.167308125989194	30.890362828754974	9.466458567910808	0.20088236742091126	0.9993752035630774	-0.061574471694700116	0.12929391481990507
15.090632472668968	4.716229055607923	19.806861528276894	7.112434271124344	0.3125269311375521	1.3568433165435922	-0.2596899806309036	0.1709164722278569
9.841590050332682	7.005763969345454	16.84735401967814	7.2078563520563215	0.7118528544184415	1.2259038417384953	0.04657200693944168	0.16427941791872436
18.48875128821505	6.21193832412631	24.70068961234136	9.068574258776287	0.33598474160263453	1.1976406259267607	0.07827660956900209	0.31856707610864365
25.437970022834136	5.419553826405999	30.857523849240135	9.678217469088686	0.21304977643818243	0.8660313233158391	-0.1084289380526491	0.161634285853151
29.831996605801393	5.415437693720466	35.247434299521856	10.36487404162532	0.18153118496491555	1.1999875553127803	0.17848666766847532	0.04819792821860966
27.661840421978905	3.5978498498329863	31.25969027181189	7.938848783735836	0.13006545460996477	1.2966351170444668	0.01590828047737823	0.1547310863497268
21.655700410430903	3.780809803253029	25.436510213683935	7.358727713191493	0.17458727871170243	1.186346285851829	0.28091561315760716	0.675646034385108
30.480224120670506	9.677133274854008	40.157357395524514	14.491251766703352	0.3174889146661934	0.5716277924742622	-0.014945858355861598	0.22302240381084856
22.627091373019308	5.235158362872715	27.862249735892025	9.018449887634286	0.2313668282223473	1.2260831087536777	0.5502974512125888	0.6346723085198523
45.77049402789291	3.2474052431888016	49.01789927108171	9.230013017926955	0.07094975293930204	1.3312099092659586	0.6907872384470805	0.48725623564036447
14.283537716310864	10.868073780054186	25.15161149636505	10.826294959430685	0.7608810923391589	0.8063763797994009	0.030684536136143047	0.2881710237569938
9.83057983154383	9.584322073849291	19.414901905393123	8.450011113503903	0.9749498237220597	0.587718747115857	0.21105773810125872	0.9034124608091822
10.293973886632132	9.622735351112427	19.91670923774456	8.663341731166076	0.934793060200844	1.207492349272869	-0.3747607776716736	0.25166680793806395
26.826620563383287	4.544455346306606	31.371075909689893	8.960305178067786	0.16940096258376697	1.1591374270469543	0.061269491354996014	0.3586513568091082
41.46479155563471	2.203392653470462	43.66818420910517	7.053908199876647	0.0531388817067631	1.3468141487229708	0.17641643035883545	0.12895941213713866
34.45214189096753	2.1974024715441236	36.649544362511655	6.526221137824118	0.06378130214656483	1.1509915709801668	-0.1353254168487983	0.3138579408138571
34.63706473395945	4.828362889309129	39.465427623268575	10.345732096971338	0.13939873157251761	1.1008746140311105	-0.46167121654820376	0.636972184611091
23.30022614037898	6.184667761858425	29.484893902237406	10.029654954564492	0.2654338084358966	1.2254031217565087	-0.20799384857317732	0.256898533206604
54.91358051140209	3.6988738457310886	58.612454357133174	10.74116992688395	0.06735808904252867	1.1559073873899885	-0.03586208304158369	0.1565097402642219
46.17128504424265	2.913674662469691	49.08495970671235	8.691567831154623	0.0631057736356639	1.3570371311521254	0.0205399941376294	0.263974631256351
23.65036158307759	5.919112231092781	29.56947381417037	9.851171877428172	0.25027576049103833	1.185623953630538	0.21858206165414398	0.5391983856005083
18.650517251220297	4.9372355410748785	23.587752792295174	8.016181153988594	0.26472378618624304	1.2579195926776463	-0.08841378340902448	0.2749724793223074
19.408636483370078	6.524980254389221	25.933616737759298	9.52295909717967	0.3361895236679829	0.5865883214558664	0.05770843603858759	0.20742934238537883
44.658286496328046	4.318176561566528	48.97646305789457	10.792547956263034	0.09669373593009625	0.9766211630975677	-0.45342907546560135	0.8266485974920555
32.62952933118857	3.920375834926038	36.54990516611461	8.945113527570554	0.12014809638025613	1.1781122807328486	-0.44290796833913637	0.3739557557746434
10.163572785619783	5.79684472784827	15.960417513468053	6.630312407631284	0.5703550168942656	0.9461588434998438	0.043405265268697944	0.4372079989376528
24.752091288155487	2.898417698614227	27.65050898676972	6.685333800808517	0.11709789144164941	1.1667372099443234	-0.011430313271859949	0.5688091900895285
53.147561061258585	3.448463033018862	56.596024094277446	10.169700523608393	0.06488469017504149	1.2894005917394933	-0.012426081944793986	0.09865241639734305
31.902172145950445	4.229328064683072	36.13150021063352	9.257160172700054	0.13257178995004354	0.6365757833858122	0.5552880863234188	0.40796032110850944
55.642982097864106	2.9497542535165318	58.59273635138064	9.452550013202035	0.05301215251778822	1.1725061991666033	0.002829557339692269	0.05023181219093272
12.228580117904523	10.923998137998026	23.152578255902547	10.058534694802391	0.893316969972958	1.0966836880114492	-0.15160294403229085	0.4843412437928237
18.640548770993718	6.647145844601968	25.287694615595683	9.44657752860111	0.3565960383604958	1.1863381194004874	0.0569945567129084	0.9490874584198837
19.235934491574156	3.599897378854491	22.835831870428645	6.8001529129563885	0.18714439792001478	1.1032737850773273	0.26058787732157757	0.49243451788260634
42.15494118762309	4.213563152111864	46.368504339734955	10.386140172643065	0.09995419358689529	1.067695173674036	-0.08729767262219014	0.18087584654521183
38.449935236713785	3.5623083878843986	42.012243624598185	9.063607719241784	0.09264796848039789	0.7395658028181735	-0.021702735171693213	0.5712188053836835
12.250031799576732	4.831495364330928	17.081527163907662	6.5588232993154705	0.39440676100921374	1.0026207670996652	0.07446526207254066	0.28748898928401834
54.41545306650136	2.9605525913504627	57.37600565785181	9.386657156352609	0.0544064677313696	1.1103072052376217	0.6628309759963331	0.6298550633798737
53.20738897920494	3.122862210162256	56.330251189367196	9.59768571205508	0.05869226568104602	1.2597706320462352	0.12375246087751512	0.09708838022850208
45.228588138827924	3.387204688938555	48.61579282776648	9.414498903195986	0.074890789837207	0.9503959814871418	0.0368643513960031	0.04132941772986293
16.584360768210157	4.01665473762723	20.601015505837385	6.782037981078669	0.2421953305144315	1.3654627542453794	-0.29558660759315686	0.6279617684394339
36.21030030424045	3.892772434873458	40.103072739113905	9.307202342052095	0.10750456091681711	0.7595387321580898	0.032526672396536935	0.44701470922145575
8.711118290317149	8.301595934673283	17.012714224990432	7.40263915383913	0.9529885438360914	1.3417441322129806	-0.2933676490582342	0.2088374952915937
10.254184907642227	7.068653209258178	17.322838116900407	7.386162916922305	0.6893432557462525	1.1829123327064335	0.102569050822139	0.4020756025706199
18.38651639682844	5.447232075398904	23.83374847222735	8.413306849604131	0.29626232385915785	1.0735990808237657	0.3217037126697747	0.31159176168583846
19.699837921305342	4.573374209643725	24.27321213094907	7.866728911313261	0.23215288511067533	1.3445518224578625	0.37971404082127824	0.39109267314440294
23.35481420860043	2.8569789544266224	26.211793163027053	6.4695001657241455	0.12232933770779207	1.3467764145229468	-0.0014193440973909225	0.5189084651251455
57.7050824253123	3.144271425079853	60.84935385039215	9.962980093435132	0.054488639352512566	1.2714518086314621	0.6291225011917592	0.5076602185540123
27.132850518994047	2.336793042500107	29.469643561494152	6.129067823970845	0.08612412620871741	1.2201285017121184	-0.37578235725206116	0.4388750421860618
41.23881752805055	4.736597187315217	45.975414715365766	11.014339604470393	0.11485773529014005	1.1042294039655207	0.02963535331493938	0.0145643354220922
8.5166778524472	5.1287710447402555	13.645448897187457	5.717057416098395	0.6022032456313401	1.2976077195597422	-0.3769116440213843	0.5434712292987294
15.619920530863215	9.17381541896683	24.793735949830047	10.348297277242338	0.5873151147498092	1.1946212058969052	-0.3092310589567406	0.5316767044577887
45.819945266907276	3.3912176744599787	49.211162941367256	9.471819519743885	0.0740118229017011	0.9905827554381218	-0.1804125344716521	0.5834528027363868
23.814445101527237	5.445668157594179	29.260113259121418	9.429307163171686	0.2286707976766985	1.0480316631544981	0.37573264929907085	0.6877287687574245
55.80268489025149	4.4198517095773795	60.22253659982887	12.00289114168926	0.07920500094699763	0.7808786126021627	-0.02615329132113968	0.050911453779827316
43.65321064290097	3.157916310103493	46.81112695300447	8.903899822092212	0.07234098623206409	1.3039666252175304	0.24296525136115685	0.44530997832212127
24.90966600272029	2.1923909818709295	27.102056984591222	5.698638344702934	0.0880136643193653	1.2928942120326654	-0.4634659781989015	0.3638540637025808
12.979030898020428	8.808080143826194	21.78711104184662	9.27329733352372	0.6786392769254913	1.2659349433090066	0.028987657226353422	0.19752595938497117
11.252716984826918	10.4941841095783	21.74690109440522	9.458976997226584	0.9325911354323212	1.1605906058815991	-0.035775024095072605	0.33663013335675673
17.4148600750434	5.916538257090021	23.33139833213342	8.594180013584259	0.3397407864085452	1.271688871209594	-0.24404492578262993	0.37942695496367707
18.339617643634117	6.069026021601706	24.40864366523582	8.920656906331319	0.3309243485623231	0.7779055735185391	0.03364223101297144	0.870044110218651
68.65824840100385	5.1091077214435385	73.7673561224474	14.238027381486921	0.07441360419804766	0.5388355256367859	-0.03272490963849119	0.037332261509690455
43.2718609700588	6.143839664151528	49.41570063421033	13.062138261275758	0.14198233046650455	0.5783451067902876	0.01827248210812222	0.6004931547516992
10.08228473903244	7.2845269927054	17.36681173173784	7.441014827454208	0.7225075646300849	1.188385445875142	0.13086422972234316	0.479834932078393
11.451812158676175	5.853253214810221	17.305065373486396	7.049012294004913	0.5111202605934863	0.9278010805389256	0.09416383200377848	0.3615383774351392
11.920073038493083	6.754618689104251	18.674691727597335	7.749562121762269	0.5666591695614441	1.2179769194151977	-0.18169576561230855	0.39997078057332336
12.067208636227356	10.488117880059239	22.555326516286595	9.788875505122462	0.869142002614633	1.0718610928632086	-0.1228526980304105	0.8829138786531822
34.85600540132943	3.4332600366661863	38.28926543799562	8.514814295003706	0.09849837917844824	0.7028956046980275	0.24935804580547621	0.5720630822627344
8.488681411532042	7.554776323788983	16.043457735321027	6.969113091279512	0.8899823138050239	1.3089643281775523	-0.00026371103661536024	0.22230932098297101
35.58137280009089	1.9438145998459806	37.52518739993687	6.152646308320528	0.05463011814544196	1.3179063365223846	0.7397652139346664	0.21074315008228908
28.209804065909978	3.8884266736048088	32.09823073951479	8.371594250992377	0.137839549134046	1.0915518397622817	0.1172475083955903	0.24515393945457506
27.901352134852157	4.490412091878312	32.391764226730466	9.050236927945093	0.16093887028038492	1.0722949272299647	0.28830268404429443	0.30532327416655375
21.745102105274263	3.333539291987217	25.07864139726148	6.8596098728188455	0.1533006962141911	1.3538975891312306	-0.03834590945687998	0.0937406277730304
20.860836772458196	9.696065815403058	30.55690258786126	12.204907769148184	0.46479754964596726	0.7026125156270362	0.6396089325872212	0.5137978288190095
20.09580778460655	4.528787216986002	24.624595001592553	7.891846168188496	0.2253597996919072	1.0300945345573047	0.19099030725047192	0.23779264070025213
37.98785024835461	2.145233019438674	40.13308326779328	6.6983989319794714	0.05647155617950747	1.1839330569466526	0.1423988263326268	0.9569591984083472
14.228617335469272	4.412473870225852	18.641091205695123	6.677480700134411	0.31011262487370317	1.3531207067991113	-0.4234582422630172	0.48048071684356103
16.703414329722705	7.033229304204782	23.736643633927486	9.26599702888962	0.42106536815587337	1.2641610473847718	0.250611764912708	0.5140205944882195
31.64878986308813	6.054380988488145	37.703170851576274	11.328712047127244	0.19129897271520474	0.9054165093435463	0.004300975672452621	0.10616236703583111
55.368557384016356	6.731547269591712	62.100104653608064	15.282992443884593	0.12157707528668531	0.5042920735152554	0.166420086863155	0.09137324225353885
20.4603227599353	5.0639693005921576	25.524292060527454	8.469375449417258	0.24750192653403535	0.5754285085840806	-0.39466579425953524	0.28775772472746436
