m1	m2	Mt	Mc	q	z	chieff	chip
24.46620838722642	2.9444373952196488	27.410645782446068	6.7136321766421325	0.12034710685930854	0.4092076147782584	0.22763984750219254	0.6224996046488287
6.72541025795935	3.2584777419115256	9.983887999870877	4.023279314607197	0.48450244920823987	1.2343379955369365	-0.07913080092265137	0.7943746748143925
11.775338631597421	1.820686267185632	13.596024898783053	3.7328687730972607	0.15461859095075903	1.1311656065204574	0.054051972805778906	0.1815478331409314
8.758452405034735	2.5262875096536903	11.284739914688425	3.9486421641230964	0.28843994267771234	1.2146451775386355	-0.033414326050906155	0.9114993245602158
13.802704593036784	1.3589322869570208	15.161636879993805	3.370916447090543	0.09845405860838156	1.136768243974958	-0.18493554879144006	0.7171402587027755
8.540321302922948	3.8697556365028265	12.410076939425775	4.928783660713194	0.45311593079974544	0.894041838784735	-0.1168674306775869	0.2615175403537584
9.750757854212447	2.145361645370544	11.89611949958299	3.777828742792077	0.22001998997890423	1.0005390002843777	0.37013351496170815	0.4805589430950735
20.794770840224952	1.1483745533980934	21.943145393623045	3.6187855160342925	0.05522419853633118	1.276557555831251	0.0026165812818518706	0.18457200009496463
8.405948358070434	3.816695336290821	12.222643694361254	4.856590620271096	0.4540469645672359	0.7500545882097519	-0.08744929168957101	0.19348724944713805
9.776796338178904	2.985278141994501	12.762074480173405	4.549090394572895	0.30534318592040555	0.7639844137171574	-0.20709442140773082	0.8473524760237582
6.399019673802769	2.309594260226232	8.708613934029	3.264372229403723	0.36092938886898296	1.292025011102804	-0.06725253817022583	0.08663457395932109
19.620560141474446	1.961646507308794	21.582206648783238	4.8348179002017435	0.09997912868767775	1.0885560077482155	0.35413365712541334	0.8303772624269039
10.613104499292271	2.1182199884597184	12.73132448775199	3.8914672867378783	0.19958533232203363	0.9682560014106957	-0.061142598057979496	0.32466404437826907
17.37350685022624	2.354294811450964	19.7278016616772	5.1054410103375245	0.13551062728710447	1.118776610389765	-0.3009985040570596	0.32777776489970584
6.527950118757066	5.1129882728819185	11.640938391638985	5.0219614678318	0.783245610010182	1.1401068944532875	-0.11828312525068536	0.36475173837862557
10.485568150779487	2.4663066268926115	12.951874777672097	4.218100227373793	0.2352096320798095	1.358019194380662	-0.05698917914658045	0.06553609454442659
11.26153032139509	1.692840514977273	12.954370836372364	3.512730308966804	0.1503206461879474	1.1958480542633303	-0.07590468482964235	0.08247739802458207
6.933096960779842	4.566792382020579	11.49988934280042	4.877355289984809	0.6586944345152936	0.9447390718011718	-0.30283355188855615	0.29217020614054584
27.55074298231629	1.5861995282022932	29.13694251051858	4.913668840276288	0.05757374780129925	0.6127991454904821	-0.041622265893347	0.09379520132184073
9.034804152404991	3.2458821645508813	12.280686316955872	4.597337292045655	0.359264252970758	1.196755082821066	-0.09497880766388753	0.8737739762797893
14.598947977078229	2.6075928392412755	17.206540816319503	5.025717705514242	0.17861511961926643	0.8501480521141629	0.4314070035739724	0.307664066838423
6.212423879955011	3.339366961096801	9.55179084105181	3.9276987914029675	0.5375304431289037	0.9368728636902954	0.02930664249828102	0.0571556508867988
5.166423839089426	3.440960322329798	8.607384161419224	3.655506668700393	0.6660236228191958	1.2047591058369767	0.2804806650565343	0.47012499576389893
9.629302788350529	3.8881805826514664	13.517483371001994	5.221864439919718	0.4037863039632904	1.0209997562486406	-0.005523165398419684	0.06001869252452619
20.36779464498283	1.560912528730417	21.928707173713246	4.297253152321245	0.07663630530146348	1.2059662988784197	-0.04233010576111378	0.030174670501024115
13.029431880287586	2.5856461873968617	15.615078067684447	4.76198380427124	0.19844657934078636	1.1204354087956725	0.04900271674890085	0.24207480471263854
16.93564425828787	3.0645476679159307	20.000191926203797	5.8734601901631835	0.18095252953936014	0.7904148760528266	-0.353869443823393	0.7191480882091216
11.638078126704253	1.7264362112147191	13.36451433791897	3.6027028795418894	0.14834375507871098	1.1002397475958732	0.05689717346908428	0.40495009474464705
24.86197716966301	1.4356789494547022	26.29765611911771	4.441936943692877	0.05774596845847567	1.34535335146198	0.10103201677848246	0.5205339280316001
5.202714189848551	3.047641941812681	8.250356131661233	3.4420867150269645	0.5857792357226136	1.274476760260232	-0.21696601944463992	0.9153495133763843
16.623033542905947	3.1626666743722276	19.785700217278176	5.931819634822492	0.19025809375942268	0.7942938628340386	-0.23598523816953482	0.08243093411236878
15.27420581094425	1.4291774857528066	16.703383296697055	3.621312411249099	0.0935680390484705	1.3479564283806926	-0.018402633340313924	0.8961507546221118
5.687646312943153	4.0497917918441555	9.737438104787309	4.166105126194754	0.7120329867608336	0.7277339468395106	-0.11181862964530039	0.8097844358222197
8.223673393771143	3.5102563625909196	11.733929756362063	4.59572588073677	0.42684773513132135	1.303534333177512	0.1751414221533595	0.11329169807395348
7.700571711706992	3.4367874766779356	11.137359188384927	4.408074672298366	0.4463028987124516	1.2616664758652096	0.014664800405905858	0.030819532215162097
7.009898006053154	3.820587016433855	10.830485022487009	4.46452742874244	0.5450274758826333	0.7005969748097051	0.39724228299198994	0.7580734428875207
16.606592698585512	1.5719625549217373	18.17855525350725	3.9638915648992326	0.09465894560391255	1.2055804624221993	0.056205610381141705	0.6038243702085985
18.901980998713043	1.510803108242739	20.412784106955783	4.087414362840956	0.0799282947298277	1.0590837692533654	0.3910911029874324	0.3636811342627472
4.477793839265942	3.6806520911148763	8.15844593038082	3.530789527059268	0.821978908193383	1.259238688672784	-0.15310612929991269	0.6547056462889976
9.383933729299992	2.628129367607986	12.012063096907978	4.161936807215815	0.2800669147312952	1.3665684891417178	-0.09158989430372458	0.17988857533988198
12.530961570053442	2.6993620444300737	15.230323614483519	4.79739518368562	0.21541539564537673	1.1410568839882889	0.07764409280812865	0.805254952854025
19.602919027695396	1.8282091420371802	21.431128169732578	4.638728630532834	0.09326208711336559	1.3603090251598426	-0.11916107411945202	0.931519978047581
11.565991903489808	1.6208458021595156	13.186837705649323	3.4651865374766184	0.14013893626109644	1.2247761713889307	-0.4887679172955402	0.7265693422865389
5.2013620877104385	5.044340081618234	10.245702169328673	4.459072383410307	0.9698113679754752	1.2588170786761808	-0.4715423958914006	0.29039243556528416
10.07711456768825	4.086199795778281	14.163314363466531	5.477223935899332	0.4054930375487117	0.7333401600929456	0.14403129787360364	0.22878219383281193
12.241914372773108	1.9952596399065332	14.237174012679642	3.999673075300131	0.16298591700201182	1.2605047012968902	-0.09868864887141707	0.4636680877275138
17.869698508754514	1.2455614688349284	19.115259977589442	3.5662632017295453	0.0697024333244748	1.3489787462537222	-0.09208191014026267	0.556850765665038
8.942082462551223	2.0507393360515853	10.992821798602808	3.5463993761459527	0.22933576654430657	1.1514180977210182	-0.7010004877820151	0.39938346360226307
9.435629218473766	3.073533191655952	12.509162410129719	4.5498766017236925	0.32573696152010334	1.0838869842581034	0.1316790484033512	0.16648434435547851
21.809511255217824	1.1483908079994432	22.95790206321727	3.690242827289356	0.0526555040395367	1.303254163505809	0.5566806220004779	0.2441248639064119
9.32473444893849	2.590654070601826	11.915388519540315	4.117237289361732	0.2778260426383232	1.354180999697996	0.10420147000136121	0.20232668755833677
20.791849454514384	2.0916339604227643	22.88348341493715	5.1418908913359145	0.10059874495525566	1.1054754598577488	0.33266495035634774	0.510373891323845
9.472905130954521	3.5669461783446796	13.0398513092992	4.945535443736568	0.37654195086246606	0.623323153540472	-0.4730764366817391	0.46339628534119137
25.261761237495687	1.3871647792495467	26.648926016745236	4.381462161080238	0.05491164159966	1.218291391266026	0.11013161792982243	0.7873782519886011
20.447515956129216	2.0562174188920914	22.50373337502131	5.055624840459276	0.1005607440680702	1.1027575042287763	0.4447102788781622	0.7118454107533222
19.714920739926242	1.9141472961565305	21.62906803608277	4.775893926371399	0.09709130061476938	0.7692536704114714	-0.02121105027562112	0.5305116180158973
15.998084270797332	2.196845236051856	18.19492950684919	4.73729456754423	0.13731926891158744	1.0825860812835786	-0.7118544212158979	0.6032625988561278
24.2952799747359	1.3034638437367427	25.598743818472645	4.156509787039744	0.053650908534175555	1.2963814710689234	0.3944231359432639	0.6053952792381334
14.899994118506946	2.258503560685453	17.1584976791924	4.669907452639773	0.15157748001257373	1.082139908444654	-0.14265887688982637	0.626984575653984
16.323569774048863	1.9010039401175594	18.224573714166425	4.394884018056433	0.11645761107596493	1.2841876658512155	0.19834309833728603	0.232563449689356
10.509055717796496	1.749141262813112	12.25819698060961	3.474944147731462	0.16644133495752994	1.2353228516720336	-0.08235664959145989	0.6184660794363681
6.499025992293169	2.8912449770375863	9.390270969330755	3.71384927565268	0.4448735826670261	1.2590690079389717	0.024668615863200103	0.4092932894113401
7.885356594334519	2.3574786115399777	10.242835205874497	3.6264143316847433	0.2989691820955544	1.3466003977159502	-0.04158289092625929	0.4258006959074802
22.213122810403256	2.055968592507547	24.269091402910803	5.233171321701448	0.09255648609409652	1.0874181825534281	-0.24011160524904937	0.9067663907226133
5.3909378765133065	4.305739203346001	9.696677079859308	4.188925557681127	0.7986994660251625	1.0020511195528496	-0.27180111642619886	0.5817725418945356
16.912610127408747	1.2422288727820945	18.15483900019084	3.4805579875219146	0.07344986157807337	1.174307560681479	-0.4837564208186912	0.5833762538129769
15.352023006514303	1.508911537256216	16.86093454377052	3.745599225707887	0.09828747238171423	0.9108190458593065	0.03258141448842321	0.5655081300914138
27.25022368046095	2.5174489631591523	29.767672643620106	6.412826224725927	0.09238268986996323	0.48704988955884565	-0.4894304991761967	0.3268781563334937
14.38114366854785	5.107952216466022	19.48909588501387	7.272199961421806	0.3551840058198794	0.3759946811651961	-0.24159551160137802	0.5210000498437852
11.036667493517808	1.7109087340952411	12.747576227613049	3.503913349071529	0.15502041128810967	1.277994590202607	0.4627917733388368	0.4433906223674847
16.069111797504547	1.9370817227253783	18.006193520229928	4.413666421436206	0.1205469068319132	1.337248075570789	-0.1948713190544756	0.630978161650491
31.792508617822293	2.036141044995261	33.82864966281755	6.0370206486537	0.06404468013115008	0.5439024241020871	-0.45087917314433	0.5865196916222039
24.57000245008548	1.5853966124521979	26.15539906253768	4.686122154489089	0.06452570021809999	1.2947092647158935	-0.3311787517907496	0.5720194864222603
18.529024111237423	2.1618844058089324	20.690908517046356	4.994075424048042	0.11667556763001886	1.1280704171772884	0.034672123346148914	0.05826623318244796
4.661678612036461	3.751483699636519	8.413162311672979	3.6362637965239317	0.8047495359182811	1.2364122563798916	-0.07617030834313736	0.37708212411567293
19.24713802716602	1.6150943666959452	20.862232393861966	4.282193442666025	0.0839134818078589	0.8490366475976419	-0.2942339133129253	0.7104833319435249
5.467194777213011	4.455700255767871	9.922895032980882	4.292206706928405	0.8149883875253543	1.2108080254271039	0.4100778563067086	0.20978071308778262
9.321902944823252	2.5062568231952924	11.828159768018544	4.041426204992933	0.26885678149943587	1.2996041884404521	-0.3380520030754508	0.2855872347779231
11.901382890446802	2.236293397841002	14.137676288287805	4.216966188005424	0.1879019789906992	0.9706579876468004	-0.4779000182548295	0.3628900776245868
16.163661956766656	2.053985777910949	18.217647734677605	4.577031009058033	0.12707428449102656	1.0964477593301574	-0.0176535629072126	0.31177507933075344
7.653781183123807	3.947546108750803	11.601327291874611	4.7339145691810725	0.5157641712379939	1.2909103256283776	-0.5846510070356349	0.39724549622587896
21.395459092399577	1.7053063732732894	23.100765465672865	4.619012534530576	0.07970412627785466	1.0499346936504523	-0.11965387553101178	0.0725041651922152
10.353748208197818	2.227444151119183	12.581192359317	3.9609402688036184	0.21513408538905293	1.2923056374122979	0.5306912863969383	0.4481511830523688
11.300114063290446	1.6699850381359072	12.970099101426353	3.4905075810928365	0.14778479480671977	1.3282940176621876	-0.04881801864170034	0.5467773970358515
5.800386355995043	2.8647216694668205	8.665108025461862	3.5056521194103794	0.4938846300308877	1.1539453022297996	0.15903974035714863	0.2827204435541652
17.82427561664308	1.7972519025565592	19.62152751919964	4.4139350859918665	0.10083169387699599	1.058076716542418	0.020550030287690854	0.1319543620508039
8.090722447799044	3.987332932285867	12.07805538008491	4.884301655954195	0.49282779850772895	1.0076082699461075	0.07009551853683627	0.16631342772414243
4.98980907509092	3.9524223449497855	8.942231420040708	3.8608167049840247	0.7920989130987477	1.3062961168679057	0.0100544770910319	0.6469400497989389
27.732243734793496	1.6607137275312054	29.392957462324702	5.061965876860974	0.05988385733995395	0.46897983473420696	0.4173305089026739	0.18994688376503355
16.139667017379896	2.418180905229119	18.557847922609014	5.024866089201225	0.1498284259907665	0.8942509492646485	0.04265816280413704	0.14621354287631158
6.379548088556403	3.299666207119805	9.679214295676209	3.9517360937588704	0.5172256970738613	1.1412060666124713	-0.2820550149917907	0.7550923272091875
19.76610754500055	1.8917624043766201	21.65786994937717	4.74842407548709	0.09570738194506608	1.2237750893828185	-0.011272198793306168	0.017089157063895088
25.17644565528474	1.72175271891872	26.898198374203464	4.968605074474552	0.06838744207553818	1.1631822862237993	-0.0053648549506604675	0.8644238530388503
19.054799308514543	1.3376691595308245	20.39246846804537	3.8187207065859257	0.07020116758370128	1.3540851867111205	-0.38510356547366037	0.44959580693710244
12.436011422311829	1.5934604456462744	14.029471867958103	3.538385733628299	0.1281327582883527	1.2361877721400427	-0.4492505125222605	0.4476801029442302
6.157766996351029	5.301097121420244	11.458864117771274	4.971015229595855	0.8608797839479099	0.7176576476578003	0.07298511783860062	0.4471001722839026
14.271769135247995	2.8119600254882933	17.083729160736286	5.194881400744632	0.1970295342392694	1.0324558784572455	0.10880121123474788	0.11526738778526852
9.803528079810825	4.445974255369198	14.249502335180022	5.660433141049691	0.4535075759639167	0.9009366205954787	-0.07447695516927587	0.15752140213204782
6.065714226129185	3.963568339086561	10.029282565215746	4.249394038032816	0.6534380274647226	1.2030138053353403	0.12630205138230408	0.1633753027060715
8.251748617413517	3.495435181690649	11.747183799104166	4.592419925071055	0.42359932951838775	1.1933784974086137	-0.23991858679627057	0.8306665986796117
11.340049534247344	2.3837687700415247	13.723818304288868	4.2818599114294775	0.21020796803774622	1.1429421052699869	-0.2844323316501889	0.6357688902033266
18.5096290697694	1.5047283603940453	20.014357430163443	4.042454710003142	0.08129435520950674	1.2998292656731218	0.48341168920094685	0.38381680025787224
16.23625800186054	2.5091356552870994	18.74539365714764	5.145494738043312	0.15453903571867192	1.124174515667206	-0.05459782026927397	0.348636759881449
12.03982162705244	1.9089515228255887	13.94877314987803	3.8720572442406245	0.15855313990170244	1.3651340440304882	-0.12211890906864312	0.6364668423275918
24.29266352194639	1.5881333276181067	25.880796849564497	4.668976928899283	0.06537501851879524	0.9425919859236848	-0.49379027643229867	0.6441120938425677
7.252803773962207	6.038792615001391	13.291596388963598	5.756495861396879	0.8326149173759321	0.8819450634793923	0.4718909549155726	0.4580776394348486
9.45016402649111	2.282738514115738	11.73290254060685	3.8588350543695427	0.24155543837299184	1.068007079608282	-0.021170595458001183	0.8411639507962045
12.60163138566128	2.7786374587253513	15.380268844386631	4.888351306206898	0.22049823341817582	0.7717898010818919	0.010260028855056143	0.5603437379945877
11.763271985361348	2.249427679318504	14.012699664679852	4.209744530627291	0.19122465944150363	1.0494644911915707	0.16094832599671177	0.32881477387783287
13.496471454758495	1.6467200819632872	15.143191536721782	3.7330218358157206	0.12201115584049176	1.1970333929128651	0.046552242349244786	0.43393756279285933
5.108382210749644	3.512564003344896	8.620946214094541	3.674799012772518	0.6876079076372469	1.058335504707702	0.05341189534249556	0.907858234909596
11.160131207989133	4.959729759929036	16.11986096791817	6.373883631608078	0.4444150044023269	0.29841095864751155	-0.19186340389219422	0.618026103908861
3.907168920092885	3.806853692868797	7.714022612961681	3.3573826571599064	0.9743253416282541	1.2596650935435703	-0.165141080049015	0.16083329632586377
19.194688367503847	1.4792293338457576	20.673917701349605	4.062986591028716	0.0770645141783108	1.2770024554438766	0.0679973810817409	0.5814426489251134
12.609458252709976	3.666473243265747	16.275931495975723	5.710285181806843	0.2907716707399196	0.7584892567142784	-0.03546331447167797	0.4183894366507728
8.82335320102195	2.335334254324566	11.158687455346517	3.7919884487027957	0.26467650122564285	1.2525498848928147	-0.2360075952261252	0.634259603375907
5.857283909516438	2.919845924171632	8.77712983368807	3.5576500123325827	0.498498274845053	1.3486005484137953	0.2745032703388473	0.26985953727509104
20.670639556747645	1.814643040623578	22.485282597371224	4.721797989094846	0.08778843226605501	0.9007234120197746	0.037313177287251566	0.022145574927614136
9.156046568403047	4.307231819171895	13.463278387574942	5.39154927143296	0.4704248484314056	0.7725578977752504	0.4866943278484021	0.6000886166379068
12.278049256728883	3.1058640160462527	15.383913272775136	5.144861884628732	0.25296070663213127	1.1178832120500075	-0.10035445082340985	0.6409590284466682
6.226042816797674	6.1941145738392605	12.420157390636936	5.4061660705685055	0.9948718240625856	0.7773309963855564	0.30808185854668213	0.3763535830117737
27.34049072002402	2.177877234144118	29.51836795416814	5.900452952031847	0.07965757661215103	0.7673078386729393	-0.0889207167545169	0.07844057614926814
8.752988043981833	2.0638041944700536	10.816792238451885	3.5259422751618583	0.23578281886138688	1.1426942207887092	0.12722792488974452	0.29256371092829514
22.900255304921625	1.44684144728482	24.347096752206447	4.3138726784084325	0.06318014485078124	1.0849550334846982	0.5869259099246434	0.4835468746736535
15.062834313104046	1.8155809388741408	16.878415251978186	4.137014610478243	0.12053381861172435	1.2402582971571807	0.10247566857633629	0.8237102314701353
7.207927450732646	5.250255574888117	12.458183025620762	5.341996135522293	0.7284001692267945	1.0326740269472021	-0.18438842349899137	0.29323842466832145
12.632213185635038	2.538349427162482	15.170562612797521	4.649627639546257	0.20094257355069137	1.2828251071575416	0.12961658734395387	0.07355498619452787
8.07366743769419	4.0214353227961235	12.095102760490315	4.901728519412272	0.4980927631501045	0.7316372674484675	0.05298584522981565	0.39118959118529234
6.059150077597709	3.206813228848356	9.265963306446066	3.799383308316826	0.5292513286153446	1.3233677595475477	0.3656215770577107	0.24844564438084557
5.163315517863482	3.057239430985533	8.220554948849013	3.435378891143589	0.5921078075528071	1.2110855848460582	0.1783187169403433	0.44537635206011594
13.27346769099558	2.0611289033499123	15.334596594345493	4.218123190747413	0.15528187142446093	0.8711549809687867	-0.2238513364424451	0.44202452649379315
15.832290987667683	2.0470377921765914	17.879328779844275	4.528261849566348	0.1292951092025216	1.3419254285202253	0.049790604679051866	0.14340060642672767
7.456983226197609	3.0102831339802445	10.467266360177854	4.043297076287917	0.40368645639494327	0.9544179557787708	-0.11650296497632508	0.34556005889143876
25.04781587990403	1.5200030055184628	26.56781888542249	4.607840153494969	0.0606840537636644	0.856623260570175	-0.18895007635754021	0.21406452269318177
5.958684474127448	4.808725562144012	10.76741003627146	4.654638726059892	0.8070112762344529	1.2862275928505005	-0.0857599723206522	0.5959309706423885
24.896245751435337	1.7786959317452389	26.674941683180574	5.041045863513828	0.07144434343650757	1.1248562850668027	-0.0942454676064355	0.9388688485237611
6.090497004248669	3.3457777001289375	9.436274704377608	3.8952001172469806	0.5493439530131871	1.2403781656312938	0.03370485023314064	0.138704159987462
4.942190918902889	3.5641931254619297	8.506384044364818	3.6440090819628037	0.7211767379988511	1.0595604043720885	0.02190171547196607	0.3783653089471902
22.818807326120847	1.6629827335666512	24.481790059687498	4.674549628741207	0.07287772361630064	0.9592752686489402	0.07839861324227204	0.10044928632428057
5.765130636465586	4.886875220466457	10.652005856932044	4.617617575041497	0.8476607953263036	1.236918005852592	0.15845382594540822	0.5875739918771202
24.920125742927816	1.3188460996681948	26.23897184259601	4.229190485638913	0.0529229311791284	0.9529175722233506	-0.022655826898429276	0.04208209537830937
9.643266001488158	2.1371406320920383	11.780406633580196	3.7514770368998653	0.2216200021613251	1.3190648409387424	0.06242809137653055	0.2749981481636933
15.759687616999942	1.5979580365536876	17.35764565355363	3.91534126332488	0.10139528621303213	1.3141755894338671	0.27102917414998157	0.43120227643051673
6.033937097809852	2.5430901393657366	8.577027237175589	3.3489615517971765	0.42146447636797646	1.3671023043564996	-0.15083243464212354	0.19076986650505942
13.35135415393603	3.187735708387375	16.539089862323404	5.41629428108127	0.23875748269681082	0.9615560900259972	0.5113946762303728	0.3467885178615856
7.253501800717081	4.854247294605637	12.107749095322717	5.145043959382194	0.6692281091218238	0.6740633515634619	0.010358248140798372	0.15929849439004137
15.290718747446508	2.6244054240480708	17.915124171494575	5.145544418196805	0.1716338824482228	1.0642096428522227	-0.5882407654529181	0.5714540465481462
14.835347721775886	2.8598097734813037	17.695157495257188	5.333472242492648	0.19276998605725745	0.8118283884921874	-0.028758404147430004	0.2880592499601746
6.458575714207103	2.833351245532007	9.29192695973911	3.663035651713671	0.43869598668626086	1.2748277506280763	-0.0029360423959641146	0.7241540943712356
16.43412215464221	2.7292878619006498	19.163410016542862	5.4272890777383225	0.1660744538843346	0.8446247976382305	-0.7092078831430866	0.42012859594925983
16.143844463798203	2.9202877497275295	19.06413221352573	5.597784285064128	0.18089171735246423	0.7779220112799397	-0.5257875372352584	0.4757073790676486
13.230935055943402	1.8524004198633015	15.083335475806702	3.961829367991225	0.1400052537504667	0.9324102544391173	-0.6982013815042619	0.34614979165681964
19.387924959052167	2.186491214995435	21.574416174047602	5.123652059491373	0.11277592726469515	1.0459095584091744	0.06474363319721697	0.015971274755784054
10.085769915272037	2.5735804437144605	12.659350358986499	4.246839016309786	0.25516945809139496	1.2838471689958229	0.11044350637862217	0.07093577526971255
21.359097159607252	1.1058504541952572	22.46494761380251	3.578215503976744	0.05177421339168585	1.3573449277173122	-0.27211271605482784	0.6294057056247077
21.5319691381896	1.7389337856077507	23.270902923797347	4.684437290967665	0.08076055536061202	1.1211622315389627	0.015004072815707615	0.21529227465452302
12.020694225900378	2.4566557889804104	14.477350014880788	4.4671085021354004	0.2043688777714002	1.133306237049164	0.5239643807785654	0.4717920178294735
8.292271575565996	2.8596969488345865	11.151968524400582	4.12596757276312	0.34486291515837086	1.113609385434918	0.10174821288157643	0.04806694341749878
29.78092371501034	2.61081875808226	32.3917424730926	6.797388162864005	0.08766748751874145	0.4832434862748176	0.1503329567823553	0.41837239782866975
12.422247470705013	1.8203754188784222	14.242622889583435	3.818551818973312	0.1465415516130519	1.239685017486226	-0.12135412368507714	0.5699413763383381
9.423094420944262	3.6930463540159133	13.116140774960174	5.027889994225687	0.3919143955310005	0.883686597438497	0.051316951231905696	0.11974597418945498
13.80268539213678	3.739595694193827	17.542281086330608	6.0097406574105205	0.27093247349709415	0.6631912367940707	0.055082012045660815	0.16390781669106275
12.219478322546395	2.353799781804063	14.57327810435046	4.391186267178191	0.19262686341208374	0.8319090247570389	-0.1342528737688413	0.11425497408324509
7.245075188962215	4.026202026954567	11.271277215916781	4.66195900007621	0.5557156995538759	1.111299640523133	0.08317183501440135	0.3873018484271582
14.302621201766865	2.031239526283875	16.33386072805074	4.318056253017748	0.1420186899750199	0.9458650180329321	0.09667928873568003	0.14013801070974846
7.014225821005732	2.5591350335586918	9.573360854564424	3.5994063764782602	0.364849250489593	1.2150566876795832	0.43416550658691794	0.795872958899851
4.047799503244326	4.014536043256085	8.06233554650041	3.509299533870203	0.9917823350782121	1.2850980304599537	0.6114769415745462	0.896808605404822
5.182673386597541	3.807230005297808	8.98990339189535	3.8578627071169724	0.734607358268679	1.3651473737041633	0.12320071782581384	0.3543223733704634
13.197366262779521	2.4170757657584154	15.614442028537937	4.608517344458272	0.18314834320960574	1.3101640286967209	-0.06919860225989109	0.15316567495234476
7.142224899831379	3.412005975050888	10.554230874882267	4.240535122779595	0.47772312170279635	1.114771801393251	-0.07746786966675415	0.44725404637151395
28.092249183423487	1.5294886040976075	29.62173778752109	4.8479434791870695	0.05444521704585047	1.0939961649223335	0.025857640199156144	0.030310180560370964
11.62550470482952	1.7789637280529194	13.404468432882439	3.6635103801536473	0.15302249435363388	1.022733057194252	-0.17812907746554693	0.34164077430665496
17.57105415183349	1.2270452398301495	18.79809939166364	3.510526429277414	0.06983333095596378	1.1062728344065902	-0.002070184331733655	0.016597499452491535
14.157457645108021	3.1526500321141606	17.31010767722218	5.52251198191946	0.22268475817785896	0.6344289316544955	0.34903596349213567	0.808852171141259
7.9386076473298965	1.8483258607990676	9.786933508128964	3.1752973383158944	0.23282746079795755	1.3084356334257827	-0.07174802834417789	0.22292001016244672
7.600713970254751	5.507172948203027	13.107886918457778	5.617761865374012	0.7245599518354779	0.7890664946876558	0.01462537677712399	0.5740600381122185
15.718308707358894	3.9064428600529846	19.62475156741188	6.52156069652979	0.2485281929998036	0.6402802941268171	-0.446934640165448	0.6789688824962764
7.217408943253885	5.905600575542636	13.123009518796522	5.677805895027918	0.8182438631335424	0.5747868064679355	0.26176127551522294	0.5514358258946624
10.10643649331519	1.5455926326387954	11.652029125953986	3.183724956977752	0.15293151385862994	1.3066118079489037	-0.31210794886345217	0.7765859981750746
27.696683457216746	1.4459585697457704	29.142642026962516	4.662774212137157	0.052206921163660346	1.1510972419869834	0.28043736584636764	0.5654822382861444
11.036009918173017	1.5669723723943454	12.602982290567363	3.331419992589015	0.14198722038243272	1.3180054505919874	-0.25938031432762343	0.37784612118445615
10.343673306654521	2.6232943277106724	12.966967634365194	4.3405564027562225	0.25361341662086295	1.1996727672085854	-0.14528585588558932	0.16793700023563812
18.083677903286283	2.3452160924182333	20.428893995704517	5.181229220760494	0.1296868980392559	0.9833347048759311	-0.04048932035710469	0.03707377645103925
24.390407013479187	1.305870677204232	25.69627769068342	4.167709954307033	0.05354033971153298	1.1765757770855374	0.01878455687454549	0.06582590366388294
17.102682046772394	2.0883678917080326	19.191049938480425	4.732634773930775	0.12210762534184795	0.7808414952121892	-0.0875427083053082	0.2628370527931293
19.088351807887893	1.2614698132357298	20.349821621123624	3.692113595153902	0.06608584260870819	1.0650521782315832	-0.06234195158337683	0.1022941836721862
10.665672980299854	2.6964457407978437	13.362118721097698	4.467791570097676	0.25281533999573613	1.3227964549704447	-0.018105489490381446	0.13610963550360364
14.745576705634763	1.657198135280224	16.40277484091499	3.8890027878949662	0.112386118790929	1.2962023761515753	0.012487900497303429	0.0387708869893586
23.264661681531887	1.5487375627275548	24.81339924425944	4.51926170144108	0.06657038833953834	1.0052765939107244	0.2738620465511757	0.22677927507655316
6.532833948522769	3.677068128695861	10.20990207721863	4.2321169673272125	0.5628595732985582	1.2932750470305867	0.0659194962107392	0.5531053307139157
30.659344371629	2.141734343688191	32.80107871531719	6.126598966971248	0.06985584289499912	0.6873815280747105	-0.07871665589155279	0.7151823591897931
33.099202878633804	1.8385155276166254	34.93771840625043	5.779789133913351	0.05554561342029852	0.7568705331840464	0.3270131497183331	0.18540532736700055
16.385470562025837	2.7129946980916118	19.09846526011745	5.401881140969405	0.16557319411864282	0.8414141728076501	0.09197636372557547	0.3918629968671943
26.131177966885865	1.3925357257738882	27.523713692659754	4.452847213716925	0.05329020098284689	1.2836351900859286	0.10590345025206935	0.515646430545075
16.889016758996988	2.3361182400854394	19.22513499908243	5.0221031967223615	0.13832174326199068	0.4375946492744302	-0.09331478651995578	0.7575439524921267
16.98470998511833	1.3342930041210317	18.31900298923936	3.6358439918098684	0.07855848026195991	1.1914506249557104	0.6462064421630095	0.5319709280954905
4.261883754575179	3.4630405826938637	7.724924337269043	3.340847575799018	0.8125610134195357	1.3026400901028128	-0.07033311647235777	0.26025037753582936
18.487432451041144	1.5760598132822403	20.063492264323383	4.151339689428641	0.08525033519154156	1.3488696487070355	-0.19970181718385752	0.8467359680627148
19.17873082952135	2.3536928343334633	21.532423663854814	5.3225923595733375	0.12272411846515315	1.0576001651388989	-0.17738681111260465	0.21492961818017245
10.733534575005358	4.157714171145702	14.89124874615106	5.6907854172079135	0.38735741167942594	0.8088541049452863	0.09986519451384271	0.5690311030859595
6.671192659483979	2.8028436322774866	9.474036291761466	3.696361198653738	0.42014131135800364	0.9301517748893365	-0.392915346570711	0.31579736332289127
13.833782111824773	1.581577438675872	15.415359550500643	3.6849203380083977	0.11432719019941619	1.3270110312919157	-0.1405822974998599	0.1473447204443847
