m1	m2	Mt	Mc	q	z	chieff	chip
260.9816679646491	29.482571978462957	290.46423994311203	69.0377593066426	0.11296798050373591	2.2782362515371046	0.1365063848548779	0.32177506287992513
174.2800291536306	14.24640286133897	188.5264320149696	38.185392361555714	0.08174432222971767	2.349119339270677	-0.13532258565642377	0.30812710078512445
81.93981681617687	58.75465537492453	140.6944721911014	60.23750235228051	0.7170464574839636	1.8479167913923564	-0.05093388630787912	0.3829555862272229
448.43817232507195	45.078664708158804	493.5168370332308	110.85206186166312	0.10052370090269963	1.0657969298537076	0.1273249965353244	0.6594870779115655
152.2427818745978	66.50937940903172	218.7521612836295	86.15119252234388	0.4368639260928339	0.85111866627018	-0.07394547785884502	0.46439805433124526
87.34721790398658	83.20262708962004	170.54984499360663	74.20982437678379	0.952550396980905	1.9635859532286446	0.13470484164017832	0.6833877674853852
117.37156096614076	32.94979232732997	150.32135329347074	52.124896053078345	0.28073063062384673	2.26235290497084	-0.010484947480707663	0.12972490705728462
113.35181439804809	106.34112889603601	219.6929432940841	95.56846798432659	0.9381510958669507	1.0851723339854862	0.19575790593739376	0.5682500528756329
436.86141183058265	44.34308325100679	481.2044950815894	108.60149608883225	0.10150377682752006	0.951670576267245	-0.19699865661711283	0.5652329437476735
77.798629659332	59.980236631230476	137.77886629056246	59.367881532069475	0.7709677778885634	1.852713867129768	0.059996791915230746	0.07888693429467859
146.11180355266688	45.23178852425908	191.34359207692597	68.50379837952185	0.3095697091163138	1.8972257651242461	0.5048022732404273	0.3011106759335621
288.1406599768248	15.162232848092735	303.30289282491754	48.735487488613785	0.052620941623831345	1.8194613374028357	0.6086110844703216	0.4087401153632914
410.89460759740757	24.746890504997996	435.6414981024056	75.25316991142259	0.06022685634571498	1.0368458224037318	0.36439698646465063	0.7831172549718864
112.55788851160443	59.053607131693845	171.61149564329824	70.25288206881369	0.5246509854847319	2.0954898757699874	0.03137185498826301	0.12768241426514956
60.00247967869399	18.567823002413515	78.5703026811075	28.125899876265972	0.30945092772568666	1.8008470882941168	0.08972481893460638	0.12286479622564682
325.1583081797434	24.139418220895323	349.29772640063874	67.33701194186493	0.0742389710293097	1.66784440298236	0.05819016068349983	0.20694289544735942
73.47631823312032	26.95893484816098	100.43525308128132	37.82098486135157	0.3669064468177029	1.6303520963636264	0.1436097922188664	0.4977676186023396
175.98880430723491	12.866400651368735	188.85520495860368	36.11931249114354	0.07310919976992988	1.7542482574935119	0.6555747465308217	0.14815283761274015
76.02161456479747	19.228637476949427	95.2502520417469	31.85357150908122	0.25293645217913363	1.7737920595433838	-0.41573098688353316	0.24166539565683465
180.99050772066462	42.8740247927119	223.86453251337653	73.09925879249147	0.23688548826484535	1.3802225241549562	-0.043710584412012116	0.12457255428270898
185.63453431556187	40.27916876427678	225.91370307983865	71.36003404344012	0.216981010094845	2.2404207316386966	-0.19335115097875705	0.6959252413320148
197.90151897194613	23.253101254728982	221.1546202266751	53.557315804746494	0.11749834652873618	2.132057860854639	-0.13429502139979038	0.0794547380316267
59.92569501209012	41.07839950772946	101.00409451981956	43.03959345936803	0.6854889125514826	2.4043069054546486	-0.07812607944221855	0.4789510698049405
107.56890511685437	32.816209444130465	140.38511456098485	50.02658826464325	0.3050715205149808	2.0068118095991214	0.31818002644998383	0.3662396481261276
239.573351941468	21.776139555247813	261.3494914967158	55.847959277954416	0.09089549976563381	2.077643692714011	-0.23651587645646585	0.27624542421193193
160.92735262663965	28.683356208284824	189.61070883492448	55.33288666556165	0.17823791754551382	2.3800222064520264	0.060118820921151186	0.09090028307225834
156.26949580671115	46.117959993719396	202.38745580043056	71.35260959833114	0.2951181211383854	2.24925438997659	0.37359770015554716	0.8149905037079261
154.96668601264273	54.10599996462605	209.07268597726875	77.63021776106764	0.34914600909909044	1.695945754163094	-0.26539224361734226	0.5690640197699032
89.24376640241155	28.277268877300955	117.5210352797125	42.38245304730971	0.316854274726541	1.8425165467161173	0.17896711689458897	0.5870285687172614
146.36660146756353	22.15994674403063	168.52654821159416	45.8429709927828	0.1514002957084545	1.5784074820772234	0.005092415764409026	0.24828033433986887
102.18678597195091	5.479201042079005	107.66598701402991	17.476380032900533	0.05361946742882179	2.080718724596404	0.48470493619349625	0.1537975829651003
94.84446690450324	14.800020174813369	109.6444870793166	30.22506366303884	0.15604516170368882	2.3604389887501216	-0.5743287031616522	0.4419328565365019
68.07979942682272	22.806080243648164	90.88587967047089	33.33819376158535	0.3349904147141598	1.336503782510787	0.1394322111288706	0.6227158384750269
267.101215671728	16.31810862982816	283.4193243015562	49.331181724382766	0.061093352154126444	1.085894960609107	0.02144977095375713	0.03221658046766191
220.1977058964191	16.253861021573236	236.45156691799235	45.44783085502453	0.07381485177333792	2.314482515222092	0.15993096214087646	0.2847798520280855
58.30949181377237	37.942861966242084	96.25235378001445	40.76048412853083	0.6507150171608973	2.0098308026294744	-0.23561783808791098	0.8100087741961883
49.41710723214866	25.201040781083297	74.61814801323196	30.381456103097772	0.5099659246077556	1.496745444692988	0.2037885136189422	0.799157437079111
45.905835926760105	28.69611604965132	74.60195197641141	31.424224867335948	0.6251082345049588	1.558673201721335	0.029581718979838956	0.37263929689367914
38.72509662154865	13.54843047196102	52.27352709350967	19.42104243864412	0.349861760304091	2.403267750451487	-0.4319715340087405	0.2005854588410996
131.27872133444563	21.481101446300627	152.75982278074625	42.98814462361464	0.1636297278640868	2.023059411348661	-0.08327151257522694	0.22456611452830974
62.28282296691506	18.818690334882724	81.1015133017978	28.811695696650684	0.302148962401388	2.3887553609686245	0.178397424354793	0.4873191420255368
144.29867502384906	26.53983575575631	170.83851077960537	50.51021174476972	0.18392293450629343	2.140490211488022	-0.13880111565161765	0.41672138017887106
93.49573969813598	63.90500294253995	157.40074264067593	67.04936254117516	0.6835071111140054	1.77826535293535	-0.12928409878527936	0.5416135318031744
166.69924154070327	22.550886229228507	189.2501277699318	48.93855100197382	0.1352788772210593	2.387211620742171	0.2599571324609853	0.8220847278032488
110.18874131314338	89.63717430954338	199.82591562268678	86.42608998795168	0.8134875962944811	1.4932569816420649	-0.23984643182095822	0.5605414658264529
35.32996796804104	20.5454942257129	55.87546219375394	23.28475518559884	0.5815316403427835	2.2905742458100127	-0.14042089410774508	0.46573731477057095
328.63032636200126	41.78891957856273	370.419245940564	93.09418623032263	0.1271608741687775	1.0572141262062895	0.10987495214867535	0.38869703630608965
219.9139337753931	13.814082636232145	233.72801641162522	41.285991938340736	0.06281585890933596	2.217279795129968	0.26390091658534387	0.8640285760383601
329.22521304735966	21.212163136924993	350.43737618428463	62.73714388740319	0.06443055481863591	1.8558401947042773	0.4987584731296208	0.44306001575292303
119.94522296027199	30.470831613446617	150.4160545737186	50.380389336954764	0.2540395595707809	2.0805374005342188	0.31820948569829016	0.8762691536984679
125.13638604088054	20.645947590873988	145.78233363175454	41.17087316376757	0.16498756472101733	1.0892750761672534	0.39694806952449824	0.6089537259202608
78.68777575643844	4.153426127753431	82.84120188419188	13.33334073703272	0.0527836260184745	2.3062173428906876	-0.6337813588494472	0.6439120504430722
257.55378821414837	12.99145436460666	270.54524257875505	42.488113465357614	0.05044171337835128	1.6163031152834155	0.01868515596393108	0.12564586999031035
288.42421779269955	32.055928505966776	320.48014629866634	75.57946694456388	0.11114159813378252	0.6305568935402426	-0.09065283143336247	0.6829464426969349
138.8959029883672	32.860985367587496	171.7568883559547	56.05820376263386	0.23658714663700098	2.3476708944755864	0.3213361848543915	0.758380809482643
51.46841819166043	40.479938543210984	91.94835673487142	39.67889826312149	0.7865005369403417	1.5431255808203652	0.16120018930392752	0.5701634191818491
240.61092670621164	25.91089772187327	266.5218244280849	61.905912280411634	0.10768795115240438	1.605542880806031	-0.6179639376745573	0.2631109304864777
67.97117991495911	49.322876108547845	117.29405602350694	50.276926452753216	0.7256439592523958	1.8519490499912596	-0.31754954100532956	0.3744983310544618
89.80206956753327	9.480527153297976	99.28259672083124	22.840030190663587	0.10557136599361329	1.9009137658301851	0.003896368496440874	0.019838605626377986
63.58102060496515	21.441949951959856	85.022970556925	31.249840776439783	0.3372382158691775	2.349855792508191	0.1825152506407955	0.23092728672416843
187.6613021755822	36.88808859704603	224.54939077262821	68.21724096937994	0.19656736988072426	2.3426257946903366	-0.516476324601487	0.44460816135138737
76.59267343908158	39.137671130176614	115.73034456925818	47.1389468690783	0.5109845285829457	2.0708972105233716	-0.22406418675761972	0.22518966064291818
222.9589141239836	44.35985412065785	267.31876824464143	81.60618577243702	0.19895976931422488	1.3128731919533407	0.4009208725668445	0.8133095176789077
126.68500528419311	82.09336451312642	208.77836979731956	88.36552478401386	0.6480116911150294	1.4865556047734314	0.059959930866874005	0.1256757161162454
171.5479756981724	35.359062875806714	206.90703857397912	64.05849830161088	0.20611763404319444	2.403469326324615	0.05260463390143519	0.578978927310656
215.97153541792503	30.187602679662653	246.15913809758766	64.6088323337591	0.1397758395394413	2.31346743476945	-0.29456869587597184	0.46919123922231787
168.9253089766798	15.634215705121632	184.5595246818014	39.79561313783141	0.09255105584729133	2.0396413963516196	-0.23949337734680096	0.1629578897453244
182.46909869968397	55.510131734428555	237.9792304341125	84.72842622672269	0.30421661601885636	1.6691012575399582	-0.0441270207979529	0.16496014491130087
54.36045463693769	30.876247438254413	85.2367020751921	35.385002298656175	0.5679909714602376	1.8747022474409534	0.4232549614894533	0.3044391005921693
111.2174620898841	103.0963799928777	214.31384208276182	93.20512508711026	0.9269801527169981	1.300706975752695	-0.04851778668651163	0.30337664367625616
135.4534772720898	7.375637312875163	142.82911458496497	23.377091563953194	0.054451443118433064	2.4024080273509636	0.264734068930496	0.904770698232331
180.40296939550967	34.91402816211069	215.31699755762037	65.00256895787157	0.19353355590043694	2.3153942077415643	-0.014258860933184863	0.17465667485259517
129.62764746678144	88.48719323245916	218.1148406992406	92.8987332742405	0.6826259286633664	1.1696782211028274	-0.11614081970786905	0.5015011970806049
112.15366472225361	38.53249065476552	150.68615537701913	55.68903085858056	0.3435687166370398	1.893070828951499	-0.171289335176255	0.39064577595090505
68.44155468368483	32.499384834147136	100.94093951783196	40.50452424960292	0.4748487228899021	1.7934865885481175	0.054322157398594625	0.6832758341276056
257.3813395930035	47.6674240004785	305.04876359348197	90.44933746404547	0.18520155375620814	1.5110004376073898	0.05947844420701021	0.2623936933087169
50.06337429074688	33.07899024808504	83.14236453883191	35.27596823342904	0.6607423234394125	2.3943662965818344	-0.5891919704152324	0.28174566270133805
264.30595058914406	41.61735601922412	305.9233066083682	84.66547379171274	0.15745902022431985	1.5873819309952002	-0.4420492155113878	0.7953515026586405
260.78673622100285	17.75480301973317	278.54153924073603	51.33136584269594	0.06808169493975691	2.1723371132694815	0.0031495095054866655	0.06003515689117097
231.92009204206462	29.90399719709919	261.8240892391638	66.22754410164949	0.12894095088439056	2.148969261359988	-0.1993345823701686	0.5667211700027908
232.77631287972122	23.35965823788005	256.13597111760123	57.484273472821855	0.10035238529596573	2.2118542707432827	0.060566549961012975	0.9659067077013006
67.84340250091824	15.958918824879582	83.80232132579782	27.293261864778703	0.23523169883266956	2.144688077132529	0.1232319602002667	0.5345624994916447
277.74740392479237	28.076733080261437	305.8241370050538	68.88165879674715	0.10108729256696843	2.1450399378595653	-0.25280484425796845	0.06373416739146222
251.95560807381594	27.676126716921313	279.63173479073726	65.57530397935024	0.10984524983787217	2.330246566810815	0.2314440694519622	0.35197424884280354
165.07618401809125	16.94995854726757	182.02614256535884	41.31284310503525	0.10267961213235925	1.7487103025597663	-0.212765389843148	0.23985260126985436
177.62172002381382	20.67223010034584	198.29395012415966	47.804430436947115	0.11638345860840839	2.0264631518715723	0.09671148938002844	0.5638014930339502
180.5228095632828	50.57096106345648	231.09377062673929	80.07599189816793	0.2801361289789182	1.838117202121633	0.4171621113805378	0.2903254049516702
99.14991475632807	13.494004947831085	112.64391970415917	29.209113431374625	0.13609698990658842	1.8989048725844035	0.7028212931486367	0.577468264542073
189.05209587283102	25.044087794207332	214.09618366703836	54.83403983418872	0.1324718865378443	2.211951601661203	-0.567756975917516	0.4898155000725866
134.73235771255986	63.25021341315411	197.98257112571397	79.24921169835294	0.4694508022200065	1.6275631399974029	0.11306327724644795	0.2206332771466331
182.43687871974728	28.85155928049273	211.28843800024003	58.586021581526495	0.1581454335491752	2.0942205838028265	-0.18856738040469162	0.05931898734065108
50.828412986716195	10.257184306827822	61.08559729354401	18.753963246858884	0.2018002078779933	1.7506044084801518	-0.0086916675658411	0.09129004659716934
286.84495617557013	22.449050633518542	309.2940068090887	61.26787496541932	0.07826196748524342	2.161297797407564	-0.03768265894800577	0.03855754065899906
180.5289882680808	23.059324745871344	203.58831301395216	51.27262488175387	0.12773197793380892	2.271093153855678	0.06307279538248974	0.04427753512762846
335.70754082814807	18.940450023977426	354.6479908521255	59.16315606251086	0.05641949530610403	1.338074678172689	0.20597905806297406	0.10174687747984044
250.3468226093859	23.368850996239726	273.7156736056256	59.27174761844766	0.09334590610203969	1.4705983839165093	-0.36692187849683394	0.7847732831675208
44.921787459522264	7.606460166818142	52.5282476263404	15.000481230294127	0.16932674759819175	1.9693418601272097	0.2012419149931711	0.9146811552505226
81.59032960964792	79.96538393347078	161.5557135431187	70.31694017375534	0.9800840898185929	2.211047106005063	0.23101516894320956	0.6930188494535934
193.7136715317873	20.988581307028426	214.7022528388157	50.0171214245328	0.10834847711605279	1.9998313008869346	0.3687637616814985	0.8286820795182822
126.70962419846468	58.63355767441531	185.34318187288	73.95681278091695	0.46273957519262976	1.736897892519575	0.17893441856562223	0.2764283263505368
267.4665352140892	18.80160625833235	286.2681414724216	53.644356438432894	0.07029517260274415	2.322236514203932	0.031712542129998925	0.03013559386827097
193.8282715423985	32.173501812026906	226.0017733544254	63.99217980189808	0.16598972665857564	1.6841275392319788	-0.022157743533457043	0.03456718503972155
29.348369482797082	23.000760060981374	52.34912954377845	22.58467297563033	0.7837150910364393	2.272100745153794	-0.2993662266240694	0.698774787079654
152.6706047807603	31.50060742612286	184.17121220688315	57.0427248920063	0.2063305341022177	1.5095256881804813	-0.2543831184448425	0.8318899792590241
88.41178902326801	37.01557146630385	125.42736048957187	48.894310457689926	0.41867234986685053	2.0023704916403187	0.03842371742597026	0.4334342024865571
123.95578162778123	39.547397727860215	163.50317935564146	59.091576887884656	0.3190443979984292	2.3169504348596046	-0.6941566960212706	0.12877552017480437
61.30288429131903	13.377759804293527	74.68064409561256	23.641605738345824	0.2182239866679148	2.1631899498054588	-0.22316093267912293	0.7595634660974404
126.29080847044267	60.46936437840682	186.7601728488495	75.07363331217172	0.47881049389718	1.137207778667795	0.1862665437663725	0.9304058650198591
78.62709712288401	29.04712781472951	107.67422493761352	40.62402135080272	0.3694289739494337	1.3215632411729032	0.19367872252040882	0.39014135225756835
63.93865924689113	20.74368652904944	84.68234577594056	30.76317129117863	0.324431052721176	1.6875818916450926	-0.11365852417590366	0.43084944089022476
73.17643979039148	26.868749628490622	100.0451894188821	37.68183099691246	0.36717760122594345	2.0923220272373784	0.046143278232180576	0.581995890730419
243.92890150721468	26.49796015967748	270.42686166689214	63.07764288667528	0.108629850730885	2.3635031833813485	0.26349659241074724	0.2652647439073195
224.3065385651086	101.36839428765434	325.67493285276294	129.26764412298976	0.4519190342649353	0.7711950232422313	0.5550555891140211	0.27090965492747426
170.99791358009756	15.768589926706522	186.76650350680407	40.19855154912152	0.09221510132239313	1.644423178259095	0.07429060194489895	0.21520223459557705
114.41819347435549	18.87302697426578	133.29122044862126	37.639312252141245	0.16494777972959157	2.241582885561638	-0.024384711582079343	0.10551644213333372
216.9537211867033	30.709206123862582	247.6629273105659	65.37462571286841	0.14154726619063263	1.5283074162062638	-0.05350831679960573	0.18103259649159353
200.76533917447085	31.737345544435957	232.5026847189068	64.456988044631	0.1580817967630124	2.34675588599429	-0.030779305037049325	0.14552670745258794
181.38713395841313	9.344098615119963	190.7312325735331	30.29716360249616	0.05151467147202567	1.4871321507777835	0.22737020844071845	0.9095849872632459
94.55255468292044	79.67157901958183	174.22413370250226	75.50302510654298	0.8426168841948101	1.9705215770829818	-0.024480339612798115	0.6042830483774421
120.78508908741514	89.29842427313666	210.08351336055182	90.20609388473181	0.7393166238301914	1.0841999906445745	0.03753362573356171	0.27020623660480503
30.957724218523914	11.588924354736431	42.54664857326034	16.110692996755102	0.37434677927010096	2.1274994778531333	-0.08416487157325168	0.44502339721974854
133.302391681821	44.2724074246108	177.57479910643178	64.9690298313878	0.33212012827410065	1.8229471840968337	-0.08347027228020466	0.24298253289959887
144.1682968815572	29.487879735666386	173.6561766172236	53.60063586793367	0.2045378933753544	2.2937039737999156	0.03930081970031255	0.2466041224554031
121.49513698971836	73.72325760069995	195.21839459041834	81.88302905099415	0.6068000697586674	1.4234737919303455	0.1770999291364483	0.320439941101956
28.72030464147149	27.592008272606478	56.312312914077964	24.505453227707275	0.9607143314477321	1.901947009944693	0.05440548863213821	0.435263663442443
252.01283860735495	51.03066999238355	303.0435085997385	93.16469462398065	0.20249234235201471	1.106365451212741	0.044106799507192464	0.10503646783314015
38.39234562685876	18.047018049331985	56.439363676190744	22.598189069577383	0.4700681282861377	1.9025087735588768	0.15515864432241488	0.34535467621068694
236.93944984534198	21.115480884712092	258.0549307300541	54.6009977700336	0.08911762434873065	1.811245660385451	0.6984560932544893	0.14880272966408803
216.67255295155874	48.023173348284885	264.6957262998436	84.29532068344616	0.22163939407231414	1.640833594838725	0.018766821616008015	0.20575202633533168
251.16103539740462	23.887232911166414	275.04826830857104	60.115862485091256	0.09510724015518711	2.250510661914472	0.24727185432921925	0.7104934280118808
83.78026124610618	5.0204070370076135	88.8006682831138	15.298369180499849	0.059923506591368435	2.1984005257485095	-0.404487070458208	0.2777387061016902
56.902114470558715	8.615702080683196	65.5178165512419	17.822948976291663	0.15141268757492274	2.098930717045113	-0.23172790128934145	0.6955427806324499
191.20270505876547	27.129843612452298	218.33254867121778	57.69538777461947	0.14189048007513302	1.1027192090255111	0.5109618236384074	0.15598139252226895
294.50266013948453	19.561987316974484	314.06464745645906	57.13437834683328	0.06642380516260664	1.3337982355667604	-0.5132567190558097	0.4548199002237822
114.29584892766388	45.34468795324258	159.64053688090644	61.39111047824675	0.3967308382471576	2.2861365187744296	-0.3363084283010774	0.4215917211639922
284.8051496405148	28.64528104983726	313.45043069035205	70.42498789035213	0.1005785221439772	1.8276285575420508	0.5129062119571426	0.7647418665600161
231.15319145242856	22.585526858837156	253.7387183112657	56.203158613194454	0.09770804684513851	2.366201294897309	0.050997182322577835	0.4387461559514661
183.31547567030458	29.100993541758562	212.41646921206316	58.99653846952637	0.15874815497899972	1.5227442033168843	0.36294494227395846	0.5441054859612744
123.01197075475903	13.074125668305646	136.08609642306467	31.40893910170361	0.10628336078259147	2.387078140000689	-0.20493487575937344	0.8309312032966946
113.3843617663064	39.40516537064919	152.7895271369556	56.65589064701349	0.3475361571630678	2.1504055732377263	0.066818964436102	0.3731617631004183
92.94684255554972	16.809877586109618	109.75672014165934	32.22502708790902	0.18085474583026517	1.3694130002868716	0.037878437952176644	0.7000179450741937
99.68771131196405	62.123918041194436	161.81162935315848	68.12999104248011	0.6231853176645116	1.8058379689489856	-0.3479112586570056	0.4749935324144743
225.64603658419531	25.470406582465834	251.11644316666113	59.662730070819386	0.112877704248805	1.582354642391418	0.20145318766578552	0.6708416855720052
180.94757423750477	18.687885200294954	199.6354594377997	45.43810565474049	0.10327789846890105	1.3971401194161035	0.4489969653969964	0.7669773068433738
222.42711693917627	28.041340842994824	250.4684577821711	62.696211241354085	0.12606979413693906	1.9776791159522735	-0.14058898769775133	0.9155782935847974
280.120124963754	27.200826657940528	307.3209516216945	67.863681334137	0.09710415009082324	2.2807133404822477	0.00020781246168356687	0.07374456183128136
93.69923973436016	51.79286200295719	145.49210173731737	60.12231613130988	0.5527564807333691	1.9454709606867922	0.31207895473611	0.41262101133096285
316.7140481508873	24.207959568017944	340.92200771890526	66.71819680923343	0.07643475150330215	2.0710005643250238	0.027710023017978144	0.797164126239657
61.23435365105818	40.50451179176548	101.73886544282367	43.171958006599986	0.661467123872639	1.7998108138182793	0.24151550312663492	0.3012223161352135
185.1259926418312	18.749626482877986	203.87561912470917	45.962427074130744	0.10128035623367837	1.7791987533516664	-0.5129497764278473	0.6035873469064768
91.50500379096607	58.980738364602864	150.48574215556894	63.64934783893331	0.6445629847668046	2.358121700381024	-0.1296306493398619	0.5716351133064459
123.16385546784197	59.66863125399196	182.83248672183393	73.67615237023287	0.4844654385601904	2.1381675007035432	-0.41487395123215953	0.4565514240480726
97.733102444786	30.271545786892453	128.00464823167846	45.83535739672077	0.30973687552786183	2.0550194496622343	-0.10968976731669944	0.1218932587080382
303.7919279756464	21.545140521954377	325.33706849760074	61.24753673267246	0.07092071427151794	1.9581951962377104	-0.05791713968348476	0.11202263712665317
178.80333640846604	45.37911619270942	224.18245260117544	75.06174694724933	0.25379345321075786	2.071516871698094	0.053399735663162896	0.054034117523241665
207.65905835295317	27.418527988137487	235.07758634109064	60.116649060404185	0.13203627236686621	1.2394637258225358	0.03125639778828621	0.11059805835088896
108.01507792407926	17.42492889586795	125.4400068199472	35.0837513964821	0.16131941235199995	2.0042119831402796	-0.06002734138218253	0.0615833441756632
100.72780820616411	72.64246803631384	173.37027624247796	74.26925316024234	0.7211759029605137	2.086136674351368	0.04713289765299662	0.9072360305599765
186.73382866934682	36.88112539887372	223.61495406822053	68.06379046822877	0.1975063953954473	1.7800336011563456	-0.5391622123706526	0.27738343999931675
216.22585847213958	44.15554043754816	260.38139890968773	80.3181524015271	0.20421026767821826	1.6446698314350712	0.2690373274854495	0.7632212746815243
199.76313942520835	57.485143165958675	257.248282591167	89.94397695070508	0.28776651854473484	1.5187309987442241	0.17428395576549643	0.08001215236675892
125.56575598718926	18.79414992306211	144.35990591025137	39.07032497246987	0.14967575972687625	1.963934873359126	0.2013340497110289	0.1422699343447319
233.1563416888517	48.23111643619177	281.3874581250435	87.24163199512984	0.2068616966917264	1.4636902146617454	-0.13262967501280842	0.1592676302285868
64.42200089891514	3.4822939846172636	67.9042948835324	11.070324122068026	0.054054421409253456	2.0288999955683096	-0.5162593511603722	0.5848027062090608
282.36292942177784	23.996049339434617	306.3589787612125	63.28814003625781	0.0849830018004618	2.286676744525194	0.25309318013172527	0.5903232798466872
132.0253247614319	23.18799963985955	155.21332440129146	45.01596012783783	0.17563296800640316	2.3032846151911825	-0.45539164052852504	0.672341662785606
60.093648960683865	38.560385078375795	98.65403403905967	41.70220252438175	0.6416715534049836	1.6515268856968088	0.2412421005662695	0.29538722601478606
134.87984487831304	25.695109607464484	160.57495448577754	48.16626357947084	0.19050370076156525	2.2026390072055997	0.09132212115981901	0.8627856314400472
265.99245981919347	30.1869212478974	296.17938106709084	70.55079699478928	0.11348788333480112	1.287669975199234	-0.0024023217088880206	0.14598478121647104
32.17096165926739	9.850425863957367	42.02138752322476	14.991923319593994	0.30618997244428925	2.065407500833972	-0.06313550759961378	0.08818935514767101
103.16808386989125	50.16449632756228	153.33258019745352	61.835546527140416	0.48624045776430647	1.9810566544295949	0.11933444846067079	0.1380007822952364
267.1359905022541	13.703086841761827	280.83907734401595	44.50809234723461	0.05129629600263915	2.1742644873368744	-0.07037888901556112	0.02798625387738264
248.91207852302844	38.95730793052939	287.8693864535578	79.45877206284277	0.15651031545632768	1.5988003992481588	-0.30160218369346203	0.6586321939432082
64.4108828008511	31.823624500713322	96.23450730156442	38.93670262893595	0.4940721678836052	2.3585738712709583	-0.04480123540658663	0.07788464832723749
232.51160376140376	12.372314674224379	244.88391843562815	39.586335421530904	0.05321160094409941	2.127986453014156	0.09894235258563104	0.34543215190772714
116.20794482692432	10.959030394681136	127.16697522160545	27.677693964408537	0.09430534556826643	2.245155871157186	-0.23703310269646502	0.45923650209518974
56.12294301124161	16.357137183751426	72.48008019499304	25.44865924733467	0.2914518787882353	2.083344485775493	-0.165760230737207	0.10174017345920586
53.55116689571002	5.209988605587216	58.76115550129723	12.98809216683459	0.0972899174304377	1.8220925728415747	-0.23008520409263167	0.7829487527605988
129.32326557376584	56.59365309080109	185.91691866456696	73.24919428161301	0.4376138573342794	2.086461292700723	0.023806408817817995	0.17049613455283355
160.30387196265988	51.729200410175814	212.03307237283568	76.90014265446356	0.32269464097676487	1.8966360905036845	0.020029835398673115	0.13125820469112986
71.25640082673274	5.321231143974919	76.57763197070766	14.807482137949377	0.07467723716377478	2.154344961078078	0.3577857628930951	0.5787471553693934
440.5317629939906	36.504562260952014	477.03632525494265	97.2936134286866	0.0828647678270817	0.5229527518217653	-0.5166881789060458	0.71075992564848
108.31035108735365	38.52662730733814	146.8369783946918	54.81399872932398	0.3557058667113536	1.0993007622161632	-0.3855991327510755	0.7404394973383166
64.72207951228225	39.625011899941605	104.34709141222383	43.8245082264003	0.6122332934686069	2.2941984577362655	0.11113154449258064	0.4656898343200326
121.87535595940385	54.08961595573919	175.96497191514302	69.55568501889037	0.4438109372476927	2.0261536151812773	-0.3764514746049718	0.4918878732322653
122.56279808423713	60.02201312731642	182.58481121155356	73.74092914847904	0.48972456622655947	2.144096152949226	-0.3804447344467848	0.5467266119657797
87.59581042431948	77.46701264342953	165.06282306774904	71.68532069497434	0.8843689243603611	2.113119090954726	0.12240102839140554	0.5130341410391294
149.5581510049961	38.05376912827318	187.61192013326928	62.874214753285926	0.2544412917153674	1.5525114836611091	0.03968751850871382	0.2758247198999619
222.5408619681916	22.20096290778137	244.74182487597295	54.76805368089286	0.09976128748415927	1.8756371170681783	0.08367488332408195	0.7245756711823401
207.6638346736837	13.745470748095428	221.40930542177912	40.20435679182254	0.06619097046770142	2.249018000629253	0.1318595556151566	0.6685771130483928
132.55984712687956	9.199278121862218	141.75912524874175	26.386952863315507	0.0693971690617381	2.366364929290504	0.07363875810562996	0.09979869919252018
44.081965869856965	40.338093275140764	84.42005914499772	36.70258570711892	0.9150701988706851	1.4454503538808299	-0.1796482754952377	0.6513586820941838
124.52573311859503	24.480239322116052	149.00597244071108	45.269336024268284	0.19658779522142397	1.8312114934392585	-0.07641727243465442	0.06546210516825385
142.73879234288793	8.88048186328167	151.6192742061696	26.646259137733793	0.06221491521344054	2.404947606142224	0.06366436277395635	0.1451693865934748
86.98534835412447	26.547969833876405	113.53331818800086	40.463345503655944	0.305200477278052	1.8370421814161277	-0.31389834435452924	0.64048636272317
97.92187908528166	10.521752049667258	108.44363113494892	25.161693685233928	0.10745047121189027	1.258254591731069	-0.21713194238908093	0.4140629740610345
216.32289804843396	30.377629163894394	246.70052721232838	64.8873152956498	0.1404272475912048	2.162029645264431	0.4825163193232426	0.1861103728448395
175.88681135387623	33.353232932594985	209.24004428647123	62.64606065643855	0.1896289589643524	2.1845000314169365	-0.44813433156259846	0.6971487710928059
98.74631767531959	6.396195807514163	105.14251348283375	18.87599809868107	0.06477401849601135	1.887399677328771	-0.049687820578735734	0.2139909965119716
218.3986934086412	16.58368897264088	234.9823823812821	45.830188906196334	0.07593309609051317	2.012278246773071	-0.132783171790153	0.19525340897755322
189.78002036987866	42.75449219504451	232.53451256492315	74.51468347330776	0.22528447468662188	1.2016055478330607	0.5878529579464686	0.17702382719856666
89.46356172195782	72.70275517105675	162.16631689301457	70.13359507417104	0.8126521431933185	2.168834183272876	0.18954833850829542	0.5793312581804521
126.53751710129153	49.41814844997126	175.9556655512628	67.38803859097533	0.3905414740389818	1.6627744105053968	0.14352040348905676	0.24965316156877093
192.9471855154409	14.96793835134128	207.9151238667822	40.999923272813106	0.07757531322032912	2.047244068633335	-0.058980655196673934	0.0717408904057429
188.1776691383132	15.190617057975171	203.36828619628838	40.92884173987954	0.080724865641788	1.599840868946049	-0.13246182406965473	0.6436745808794381
