m1	m2	Mt	Mc	q	z	chieff	chip
44.26316998196478	15.06179707451184	59.32496705647662	21.86271443561519	0.34027831898729427	0.6522502863463273	0.26808957641141323	0.06075643721241188
18.422545558848558	13.801384212246987	32.22392977109554	13.85248443295815	0.7491572849235281	1.1157661260077956	-0.02621359559720714	0.3436017648576
21.92386490269803	12.12464331532872	34.04850821802675	14.07122914363816	0.5530340279480841	1.090874623481089	-0.29002957135985424	0.8475428872467899
38.37649085065012	15.062069417254774	53.4385602679049	20.492691080563464	0.39248167519724153	0.9105785487908846	-0.15797051749650268	0.23870488336702472
34.68234357662403	6.7106806854559595	41.39302426207999	12.495095352880721	0.1934898277744694	1.1159152329738398	0.07395921188437461	0.14068665503286323
43.07831585074108	12.870064364017528	55.94838021475861	19.80369173645438	0.2987596917347019	0.8919342893614198	0.059099763143943516	0.2411569023568671
44.594564489760664	25.07191644250341	69.66648093226408	28.872002091972785	0.5622191118888527	0.632639324012204	-0.06824583532033975	0.4381875861179286
28.23486081525862	23.78296626325413	52.01782707851275	22.542421255706085	0.8423263149362292	0.5855527721475416	0.09608463295502385	0.16488846359452092
45.84867183890931	12.449957316851975	58.29862915576129	19.987805034086424	0.2715445577266726	0.6860169643115727	-0.1094741383565626	0.24998222247277946
50.30171594385851	7.984698667594414	58.286414611452926	16.18793048029905	0.15873610905254396	0.8333682048567829	-0.42638854030330975	0.4297491914217799
44.1986132993188	12.465849799380921	56.66446309869972	19.67959536384105	0.2820416494734926	0.475202001399186	-0.04521904215287741	0.31969851710993646
30.719076377721667	20.35245987878978	51.07153625651145	21.676005485430387	0.6625348896736346	1.0894134638370314	0.16674313281519937	0.45384366320406855
37.65373255656646	33.15335613382617	70.80708869039263	30.745812320942964	0.8804799387157844	0.4892857236216078	0.06537971761261123	0.8537760726995625
35.53221163317301	24.61110553293173	60.143317166104744	25.65751208681507	0.692642095769651	0.24906759628268232	0.47180482462968665	0.48325014086679735
79.27504767125605	16.29797582347347	95.57302349472951	29.559361145256375	0.20558771394322198	0.25780867931700174	-0.5712328153646905	0.46217146655167385
25.45133494556834	14.397657468198902	39.84899241376724	16.531717420045847	0.5656936069950965	0.5410404957921662	0.07430786945054628	0.3831805916218338
38.990824928375076	29.56784452973603	68.5586694581111	29.502361327117416	0.7583282627144009	0.592493115240654	0.3026204681199179	0.2689723205963933
55.085476630419585	10.58590096771618	65.67137759813576	19.768956131195598	0.19217226781460542	0.3733503511208597	0.1727352003577132	0.2032237372368464
29.858785837245545	7.02228396533909	36.88106980258463	12.01073587729349	0.23518317200224415	1.063667522144248	-0.11739173075216203	0.04584348744933179
55.94044514130635	12.576039143350279	68.51648428465663	21.938294640649758	0.2248112096995837	0.5869511640193008	-0.12146373759039626	0.4738546403297257
35.898340082056635	28.687215154046815	64.58555523610345	27.90169425219143	0.7991237223914368	0.8959333380061529	0.2318389921203914	0.8261670157933239
37.77590240426876	12.699898856924511	50.475801261193276	18.534992797803117	0.33619048252013156	0.6044865620930088	0.18487792280095444	0.017797203414564568
54.109706668039884	11.387068200879892	65.49677486891977	20.44411323567651	0.2104440940835059	0.8671628955488523	0.0495532026014585	0.06479177547483708
48.736418468861615	7.386048385723849	56.12246685458546	15.273272663989856	0.15155090623745565	0.6725876295838515	-0.31860683693748165	0.6326593153129371
37.071086356954595	18.31784407239746	55.38893042935206	22.41099851238513	0.4941275228898438	0.867734779208434	-0.05399198848192118	0.22115565049279948
35.38517048280138	32.34166301652109	67.72683349932247	29.444082762753848	0.9139891817743381	0.6704306478109946	-0.06523848820736762	0.8458278177709854
30.684162094069304	9.006313730763429	39.69047582483273	13.968170987934077	0.2935166912217618	1.0564200716321395	0.04957217809050503	0.2094176043989104
30.326266955848137	8.290307549727059	38.616574505575194	13.270247047998051	0.2733705260128745	1.1208164272025924	-0.35240525616252844	0.6509272128284723
32.84157225160584	8.462242976039326	41.30381522764517	13.904251828631903	0.25766863142873897	1.0094655891025002	-0.5815714621945746	0.5676435449021802
39.16169046894056	27.729950825651898	66.89164129459246	28.60302380150672	0.7080887084699454	0.6137854833246117	-0.2708783581535665	0.5844287177528243
38.9531215487983	14.556128393235207	53.509249942033506	20.251962453393006	0.3736832329342361	1.090948622538912	0.04509531196565372	0.13961887595503025
31.430311517574555	14.723549867028721	46.153861384603275	18.466097401779685	0.4684506502201198	1.0803569368811263	0.02707762195785562	0.5037488574341824
22.9711580242151	11.71475956105755	34.68591758527265	14.122745199764319	0.5099768826938724	0.9492076285049749	0.05949209607214347	0.36407590352115904
24.808360240318923	8.930577628706121	33.738937869025044	12.637474271565486	0.35998258418514945	0.9343499904461857	0.6159261242835818	0.8116854747728695
37.00365278737101	18.326917524468097	55.33057031183911	22.39790427768847	0.49527319991292584	1.0966951060740533	0.039266565437585194	0.46385989266009137
50.79926482731404	13.220720317337083	64.01998514465112	21.627405010080338	0.26025416632070014	0.7181086178708441	0.03364484277778106	0.3913194656421581
46.14422664435727	21.741140079124907	67.88536672348218	27.194719142464898	0.4711562347049003	0.41539688831596927	0.055880000332389324	0.09364708646040766
47.519309086902446	10.974575409506436	58.49388449640888	18.920500219936443	0.2309498100958567	0.7749113245545082	0.05723857929625481	0.24240655265928862
45.22282355917903	7.62546168529546	52.84828524447449	15.064964434123867	0.16861976066834278	0.8740896107103721	0.05648202628764876	0.23401756417967848
25.233925470753654	19.47464933556804	44.70857480632169	19.266131148219294	0.7717645579218078	0.898779093906128	-0.4052550431948828	0.10601789962359762
36.998597203169844	24.14772459721682	61.14632180038666	25.903760488495536	0.6526659501335896	0.7955670881957284	-0.06818650662823664	0.12506081051684018
70.37442904250979	10.981540217642507	81.35596926015229	22.426887255656272	0.1560444662507896	0.5302316595071823	-0.4131322009574619	0.21813212721685443
68.93589429540124	10.581751179201595	79.51764547460283	21.762514482430035	0.1535013259399684	0.5297126526137338	0.020422075473049313	0.14837848589232916
39.94714461503691	9.565830287787346	49.512974902824254	16.232344225011865	0.23946217883584536	0.9199257539814221	0.14201346364962286	0.2994224061783022
42.47097623619217	36.7622464469904	79.23322268318257	34.38073108535197	0.8655851526121267	0.3293994773513228	0.17098955620178402	0.4888553800039222
31.92429998157404	28.356677604926944	60.28097758650098	26.183637507335536	0.8882474360062321	0.7078233663024637	-0.06455182047054529	0.11746381948308543
41.876415777909024	9.149789574551981	51.026205352461005	16.161055108048316	0.21849505036624337	0.48703896673582797	0.26847886392708664	0.37399430212922635
47.4538817008377	42.40294480701665	89.85682650785435	39.03825906719982	0.8935611437297473	0.1392781810189001	0.24825653481001783	0.4636151540492987
32.779016777289364	15.57148946233172	48.35050623962108	19.40329301465127	0.4750444337037065	0.8913097634222649	-0.29443908350297937	0.2021315762329418
33.240632949902924	10.6526655347265	43.893298484629426	15.885354173697138	0.3204712001357245	0.6682215235426094	0.03048120992552652	0.022184931887079207
29.782752678120204	13.826763094099395	43.609515772219595	17.41385649578959	0.4642540346600393	0.9138746056263072	-0.013852326783075325	0.30982560985346996
34.59839162313946	18.82383287800311	53.42222450114257	22.014761638197765	0.5440667035346723	1.071585905306309	-0.10844173280325121	0.4163297717845797
23.006752571775156	21.98830577577723	44.99505834755239	19.57921565327101	0.9557327009615707	0.8874294241575342	0.41065060175971096	0.5131027987612289
28.89935205267576	14.819513768856343	43.718865821532106	17.819661861395407	0.5127974406431103	1.0617383034756953	0.1479300410191085	0.1585657567216216
37.919975215625506	28.67039648690627	66.59037170253177	28.648293570259327	0.756076350890973	0.7248024495013238	-0.058421970666033274	0.2914734488766466
42.73207478532452	16.300373460324245	59.032448245648766	22.467397119238843	0.3814552310463119	0.719099364817239	0.18497640465421278	0.21058106133261043
51.7692853302772	11.949286107725351	63.71857143800255	20.606074780357915	0.23081806193559382	0.6264889074085904	0.4210433093668097	0.451645101267774
31.886847461129275	15.762793370973	47.64964083210228	19.281238815638424	0.4943352706845094	0.7486596993091845	-0.25495712041736407	0.72566954503798
81.06893416125779	23.65482052526788	104.72375468652567	36.78370164872953	0.2917864996006366	0.16924008540582777	-0.5621541963676199	0.3181564191409072
40.13393290614945	26.014955674599893	66.14888858074934	27.998603863851613	0.6482034974103871	0.6523690686204132	-0.08218022178646917	0.32868280176149645
31.583195006384333	22.85880341337122	54.44199841975555	23.330224665722238	0.7237647555527699	1.1221069602149851	-0.025251554325684173	0.2966556531600689
70.8501861887736	11.541280198165426	82.39146638693903	23.14091579288655	0.16289696356499023	0.46192565744611214	-0.4679657407338081	0.4997206938263598
53.548576838520376	20.275694461661836	73.8242713001822	28.04105627270726	0.3786411452689894	0.6503244538064861	0.4683740657382318	0.2811330215102506
59.61299659615196	15.764740366383844	75.3777369625358	25.60755101677784	0.26445139930109574	0.4482067636765369	0.3622755080129225	0.248413681112643
32.00942342868097	23.204743141090145	55.21416656977111	23.66479060078539	0.7249347428200883	0.5646221557890289	0.09584983710755836	0.9315459434674312
49.74380088829948	12.19645400599341	61.94025489429289	20.482781470760422	0.24518540578313963	0.9518529788608973	0.40174749587668207	0.728187856241375
33.62937644659434	25.843511685591174	59.47288813218552	25.61995713811836	0.7684802519794671	0.698552426449708	0.22016489599026978	0.9558499099692789
29.03369742930348	19.828302966422637	48.86200039572611	20.812223784261768	0.6829410210223548	0.9320926156302928	0.4027604196254271	0.38352713623499896
53.38796061979036	13.071673313357445	66.45963393314781	21.966108335408244	0.244843091243907	0.875491398260748	0.25231450803252237	0.509348622317879
37.455288188591084	13.627330502773518	51.0826186913646	19.19109382076102	0.36382927917036867	0.41423927235268426	0.049378877007276424	0.32146404489288033
30.241450719828418	16.228616587869606	46.470067307698024	19.102746487594896	0.5366348571773042	1.0288268702272545	0.1914856853499969	0.7339843478139619
39.52422486034976	13.004430288479654	52.528655148829415	19.16432639981893	0.3290242967301186	0.34985563889247057	0.021866141731533985	0.2770407911361728
58.2636965812579	39.102272005370736	97.36596858662864	41.38839440057476	0.6711258347783763	0.16307019252809685	-0.17586273678172937	0.6839292660016923
34.01497570023512	18.628327695747206	52.64330339598233	21.718898402491934	0.5476507718222019	1.0916333346874822	-0.23216012940832628	0.362742439494939
54.53242633696069	7.911539469442806	62.4439658064035	16.66676825695784	0.14507954259281813	0.7038345017823985	-0.19639833475329052	0.8882768902121281
38.17721357179188	23.783093323618175	61.960306895410056	26.086801194329958	0.6229656671745908	0.9100449982424813	0.24180039337028392	0.5361568402785406
38.488955347212936	33.33767570601596	71.8266310532289	31.167772521463338	0.8661621341829951	0.5833806880307009	-0.5916622614267824	0.19831918453421302
21.881223422408407	19.031408239969032	40.912631662377436	17.756363715165985	0.8697597877675842	0.7963677337171008	-0.42553406018291634	0.4063915933610488
20.271555223142784	16.069785525393854	36.34134074853664	15.691270182768244	0.7927258342294315	0.9038132995063066	0.002410222397065327	0.7969025169096833
39.57673889607158	21.916022728795284	61.492761624866866	25.418870537858687	0.5537601970275192	0.8184389777010581	-0.17923627620219393	0.35783019880715083
53.881377155656914	10.898260989808136	64.77963814546504	19.90626729401441	0.20226396512331807	0.9016066439639828	-0.3564879125852426	0.08851342818474137
44.444420828559004	9.078069504797533	53.52249033335654	16.511220996520574	0.20425667239124343	1.0451669307594675	-0.10246706781948982	0.9230459306929849
44.953729310882	17.632916318636322	62.586645629518316	23.99703519093351	0.3922459068233057	0.25926006746863645	-0.18556878151702882	0.2044062304651063
31.515011674096087	14.862386627092894	46.37739830118898	18.58242291521791	0.4715970528835026	0.8426813850800866	0.3291762049810195	0.26627704711669353
39.9838837521199	10.054172195578685	50.03805594769859	16.698547312751316	0.2514556179161967	0.7194459834188422	0.12553313557572524	0.201360981083997
19.317080918181905	18.738111570205387	38.05519248838729	16.5621840737555	0.9700281139563085	0.620242279479228	-0.23808227222768308	0.3570468884422233
27.1845951152715	13.14867221949567	40.33326733476717	16.24763596211397	0.48368100255828844	0.943881544853568	0.17684870212363835	0.4500995744148588
42.742393449460565	17.743996428086653	60.48638987754722	23.529604891441497	0.41513810987369015	0.6710471621388713	-0.046493229566904715	0.0795155245366237
89.1047069674017	12.046092682765797	101.1507996501675	26.148949352055798	0.13519030691804837	0.2071177811156293	0.41413909920204395	0.6545524002913972
37.102424911238515	7.2496245729765185	44.35204948421503	13.441506562221564	0.19539489912910166	0.9656365573416477	0.279626339359289	0.4885116977712109
40.69794602263879	20.40371211158556	61.10165813422435	24.794674308902344	0.5013450089160696	0.8046904262178672	-0.3663200924647489	0.826159317635832
26.632036027797923	8.688304015754612	35.320340043552534	12.85282670657521	0.32623506541842895	0.9137760863481759	-0.016803802405280985	0.42173449865408347
38.57520137433743	13.41671467804417	51.991916052381605	19.28348245545814	0.347806730750336	0.6532290316259896	0.18442654506237974	0.12398396389410427
34.63463501601094	12.139597103635777	46.77423211964672	17.387117935222584	0.3505045483523609	0.7819245745619117	-0.5825091548854483	0.6301559008447165
59.507937334434686	11.80469754875346	71.31263488318814	21.744256386793023	0.19837181521535596	0.542860477838849	0.14287806913531503	0.1678317029955838
46.08928733860064	35.15809104049548	81.24737837909612	34.9794757493353	0.7628256601626799	0.19597387432089355	-0.034084998471037936	0.6909166444741266
26.18520970682877	14.32622023249562	40.51142993932439	16.710794292035292	0.5471111514054258	0.5658253611805246	-0.021796651556437792	0.38114000692460587
21.978480403309412	18.442446320523132	40.420926723832544	17.5133190979893	0.8391138050538818	0.5332296248729055	-0.38986282192129007	0.5231164199883971
42.956355376100475	6.10248726116722	49.058842637267695	12.97110948813966	0.14206250059478853	0.8877286264280942	0.50250572714962	0.6209765379034865
43.60069194682777	19.972076930242782	63.57276887707056	25.310209598957623	0.45806788925733727	0.8128802706388286	-0.2865430643368589	0.8082904665506421
28.09824948252647	23.401942042157383	51.500191524683856	22.30472789067405	0.8328612092618227	0.6778096768528803	0.0161605923871182	0.17413006855209515
21.272412196087632	11.451690748477107	32.72410294456474	13.459789274732284	0.5383353163203218	0.9360286970880085	0.08001665281508913	0.10653976212811528
48.37920909633892	36.072495807849585	84.4517049041885	36.28935834292895	0.745619791675746	0.4410831007039955	-0.38937453337744726	0.3166973771449701
52.96551305138162	23.280681841994497	76.24619489337611	30.071126149634996	0.4395441580903786	0.34674704170751136	0.6214569122036144	0.18702632328255317
40.23977566545139	15.839106126870481	56.07888179232187	21.521466566211842	0.39361815181463455	0.8823218966384706	0.13293844998287288	0.16720075703715043
60.54949874964477	30.180347791505735	90.72984654115051	36.77484409147929	0.49844091883060876	0.10823486032462734	-0.2662958412454363	0.6751804597366319
59.70503317538257	25.86107413027941	85.56610730566197	33.630563708318256	0.43314730358348386	0.33260800986285183	-0.41318217330538914	0.22350504127038331
32.586907422550844	15.149335436722652	47.736242859273496	19.067440082197933	0.4648902468799167	0.697353612628549	0.0257628948657633	0.08297974427472364
54.952477659471555	9.19824284269854	64.15072050217009	18.229509447950548	0.16738540707296282	0.7622948807148491	-0.054084165421741055	0.2561288567940771
35.819974619128345	16.681680843388573	52.50165546251692	20.978983892538558	0.4657088962447319	0.8340518989921294	-0.16490919592932135	0.3216554990434842
35.06393979386335	26.752164288751445	61.81610408261479	26.614079801833565	0.7629537480963113	0.5141598647931572	0.23864280697643392	0.2822542919085317
34.11308579517254	11.324147435200553	45.43723323037309	16.621627192126173	0.33195904654286873	0.4610944867144861	0.11295307411960488	0.0844352012492881
25.03041371730669	24.416198925945405	49.446612643252095	21.520895587349234	0.9754612609164905	0.9866679314286779	0.374669450169006	0.7153613728860635
35.64464952555289	20.590475705757505	56.2351252313104	23.409649118062305	0.5776596482172347	1.0089333020610036	0.04665245539904026	0.5565647529741988
32.54837696046071	29.450361210690055	61.99873817115076	26.946068387049518	0.9048181187794994	0.9532169240754689	-0.10629988278025226	0.4669940319608686
37.0388613918378	15.84720074319435	52.88606213503215	20.725158757745486	0.4278533450460379	0.9371712987716015	0.10413458765319757	0.8091700829834101
33.48700272993783	8.239052557805168	41.726055287742994	13.815629074251824	0.24603732451812854	0.7617253043692876	-0.10324391820241621	0.2993551416749992
58.83206820172402	14.103699249604592	72.93576745132862	23.921046826557873	0.23972808845076937	0.238753472202427	0.016608946198741	0.3817298122760213
64.94677242378651	14.01339439687316	78.96016682065968	24.887366283317057	0.21576737186312908	0.31693766390368067	-0.22248743411273345	0.13498297860106737
26.48423809005811	18.428398586307036	44.912636676365146	19.169524393305746	0.6958251365828362	0.6289840759168575	-0.3030134847747543	0.591218849922996
49.174732860380544	6.371680864804088	55.546413725184635	14.082067117282206	0.12957225172722128	0.9480135749157692	0.32971018221292375	0.5929572324545839
42.7747383113491	15.107767834441669	57.882506145790764	21.563692633858395	0.35319369400871914	1.0328198626885015	-0.1494515063106669	0.8692474782641701
61.19544251831697	10.994470214897627	72.1899127332146	21.136872546141575	0.17966158528238063	0.5316633732556036	-0.5012099775682848	0.5005239266230497
25.47242136947358	17.043749756396146	42.516171125869725	18.06634911663569	0.6691059915026986	0.9022872419836494	-0.131819626060892	0.4480691536159914
43.62296693120586	22.45849330886036	66.08146024006622	26.955138269377624	0.5148318624058233	0.4380608436653507	0.33356568434454936	0.22109904281007484
46.83221860939671	22.683409568646063	69.51562817804277	28.01143447345298	0.4843547933920585	0.6526689874614814	0.06810072730506583	0.5118996241931726
43.34784686146161	7.647029815044574	50.99487667650619	14.817361590445863	0.17641083395639573	0.9968227854439758	-0.08028736274771173	0.6631672048125384
45.33117694335468	33.89076461953135	79.22194156288603	34.05006308566189	0.7476259586615381	0.4770932150107169	0.225128117316576	0.26856356314248425
43.73981321962047	27.72853812857818	71.46835134819865	30.161961830954084	0.633942764898226	0.38087197445751764	0.10958457733260855	0.17409654671007985
37.94342181148726	31.78124064851176	69.72466245999902	30.206966941880907	0.8375955338558864	0.4267869274695608	-0.316413230836156	0.7301967730065057
45.79436274697708	25.945485454633896	71.73984820161098	29.76954534196065	0.5665650507681009	0.6370081312509402	0.0908659049255327	0.4699872890736551
28.06624863819696	21.291792212838693	49.35804085103565	21.24057992096633	0.7586262235224938	1.0313036569816523	0.4487516069620197	0.5630665269524324
28.472914221972232	13.553642236036485	42.02655645800871	16.872832732632574	0.476018792118486	0.8533564253247046	-0.1816031776254024	0.23943794216351108
28.14309876589555	15.547988762282463	43.691087528178016	18.05298863383239	0.5524618625552304	0.7104310126653669	0.14909723925271098	0.864221506890116
59.716795470651384	26.179983298770757	85.89677876942214	33.85666218876197	0.43840234715269105	0.3239496162822609	0.2903934890325065	0.7589537042016689
27.847960828151383	24.782795964425027	52.630756792576406	22.862214624216875	0.8899321611861866	0.4939540709909304	0.332944661690804	0.7147440930235806
30.990114020157577	9.810896364580303	40.80101038473788	14.710415299946952	0.31658148654112045	0.9158754124387224	-0.02968094872171421	0.022580786329296634
25.548509293977443	23.36127103462378	48.90978032860122	21.263662838293893	0.9143888109405561	0.7274025559126772	0.02924281728793205	0.7439654018225834
56.628848719455966	12.908573777700989	69.53742249715695	22.382360088515387	0.22795048936366585	0.6816502195604575	-0.27604582897698376	0.6992539855831224
24.088288174477313	15.721332689967166	39.80962086444448	16.864736867565153	0.6526546251893759	0.6403591977279919	0.016491507777462146	0.29002806925204283
43.236566440245724	6.712823526569405	49.94938996681513	13.738768925229703	0.15525801605561662	1.0587794637035592	-0.011809972676345091	0.5396729156538004
46.63456116309615	27.930378460670752	74.5649396237669	31.215039929094853	0.5989201520089183	0.3953418361937178	0.5086642400788289	0.4913528063614102
23.94014748905933	23.58508064887386	47.52522813793319	20.685864249974152	0.9851685608725786	0.8900155857049857	-0.43287353749874846	0.2506026172858969
34.08242919235899	27.49531688915333	61.577746081512316	26.61882031355628	0.8067299644039916	0.9999511937888145	0.2700059633259888	0.6046383030509875
20.303567125209838	17.125910382914594	37.429477508124435	16.22156886926016	0.8434926866447167	0.7956920480432433	0.09718476315127798	0.425279271329312
30.54768324456165	30.521143551936827	61.06882679649848	26.58174777153715	0.9991312044055077	0.7539644644012949	0.013702295107244357	0.47099795399690575
51.740532500117254	7.508376224433115	59.24890872455037	15.815760536328286	0.14511594414719445	0.7712405644176134	-0.34362522163286574	0.2579457343502747
27.51630927641259	26.88984090443926	54.40615018085185	23.67976835993676	0.9772328343281725	0.713638809960554	0.06471238174261643	0.25909491531437223
42.79444817008883	23.60074671538834	66.39519488547717	27.42588020917957	0.551490852775713	0.25169130194069	-0.11069972860399133	0.32689534197803194
21.87124074765465	20.94751024122252	42.81875098887717	18.632738998005987	0.9577650615669263	0.5746827364887451	0.24269958621674054	0.13618966160672513
24.882647783185732	23.73883022848155	48.62147801166728	21.156699261521513	0.9540315176796776	1.1386886212365455	0.14788273459579174	0.4233601547839938
33.12745795608414	11.249180298769591	44.37663825485373	16.34385548662094	0.3395726986864558	1.102158017747692	-0.034366189710405864	0.19998560265183637
59.057628490666175	18.238417658537102	77.29604614920328	27.651993129362893	0.30882407784829374	0.5232290889237912	0.3418121226122107	0.3890925691426376
44.7431334586777	13.890789906500679	58.633923365178376	21.01078176834447	0.31045635011972167	0.6972418367247971	-0.040885326549132385	0.07004163881910937
45.16087630757151	26.371258572472353	71.53213488004387	29.828793881388773	0.5839403645064133	0.6678977956468545	0.19137262560387744	0.2928162642906281
25.480542141871652	14.36750958308259	39.848051724954246	16.522382698744867	0.5638620050973232	1.0886218424551783	-0.2766933017178052	0.2213307411314109
49.391541160069735	22.615159783963133	72.00670094403287	28.66531774535271	0.4578751594462537	0.5388344426081695	0.19727766107406633	0.259588797436944
44.42142272394816	9.555535198871688	53.97695792281985	16.992872835538233	0.2151109670271811	0.45970868237915224	-0.17043639493150878	0.251056789618552
58.19441944432839	13.386672806111163	71.58109225043955	23.119196110904575	0.23003361720821883	0.6941239270719299	0.2323598908974307	0.49329746086189097
39.41254633747904	18.92549058154236	58.338036919021405	23.464895368741093	0.4801894914245953	0.809528660847817	-0.3548934447997152	0.2204827828379376
40.947776517818376	20.32138308296248	61.26915960078085	24.811999725258183	0.49627561765459116	0.9283605970267408	-0.10514635602864392	0.4738582743453664
47.652818284598226	21.516784960256768	69.169603244855	27.449631921812895	0.45153226471835284	0.29205512714102627	-0.6143754644465172	0.1429679757531103
47.930910685849206	14.909449940408068	62.84036062625727	22.531943178625877	0.31106126979577364	0.2266772793493843	0.04931445865592673	0.20215676351815304
33.34298891343699	13.837596127695637	47.18058504113263	18.352128563647184	0.41500766963693475	0.9147277961544898	-0.04583939776660937	0.31583399548454155
29.20532695478356	22.692989739358982	51.89831669414254	22.37595702241105	0.7770154319618765	0.27406885527824204	0.014228581690247277	0.5852781108400021
42.51489889217864	21.38753904261279	63.902437934791436	25.948824818856185	0.5030598590120934	0.9029224937202125	0.242915271709206	0.6851957296048654
58.39306764943142	18.50841245218164	76.90148010161306	27.73647948606779	0.31696249567326606	0.4401189326925991	-0.5774890280499488	0.47119902370141953
47.94480531242026	18.721956896254387	66.66676220867464	25.531351668074002	0.3904897887113623	0.5847529703220191	-0.0499042246548259	0.33732656006031686
30.840082146423892	24.284770108391182	55.124852254815075	23.790316836698164	0.7874418100798464	1.0258714719462403	0.3022706980560822	0.3310727115833298
42.27638745916462	15.207076843790238	57.48346430295486	21.52670599104168	0.3597061565035323	0.876824527085536	-0.01901077997410551	0.045382910636309184
51.637579909742556	14.590815867076191	66.22839577681874	23.015394691741204	0.28256196151290425	0.8254051642570972	0.009366092874952728	0.042637364301497505
44.20641488535387	12.707563295826874	56.913978181180745	19.89228888001618	0.28745971209796173	0.5859455527006464	-0.008992304560065003	0.8455492668296112
45.14892720881915	43.45054168096813	88.59946888978729	38.556655452978525	0.9623825939430235	0.30868441616348363	0.3482246328995708	0.5124348442040284
31.256732462406962	15.40056612476199	46.65729858716895	18.867060356488782	0.49271196671899503	0.7230085936316822	0.25518829749931465	0.25835513965120566
26.235360886415602	20.011288563123564	46.24664944953916	19.910455860344236	0.762760178896003	1.0733681958646721	-0.052009936529591426	0.5102192635030594
35.81225592871179	25.30200871782567	61.114264646537464	26.126635731875094	0.7065181475356392	0.29715067835100445	0.07751620194757541	0.10636936839958448
34.09552494708406	11.551565136900873	45.647090083984935	16.80042654661995	0.338800037683209	0.5651195846835954	0.19157983248636895	0.6860555467456556
38.4336754260622	30.566958479170754	69.00063390523296	29.799424098431633	0.7953170791061799	0.5471658526122939	0.004064433512814967	0.4619314814233987
44.98249536759042	12.506405429628318	57.48890079721873	19.86958641699821	0.27802827138485287	0.5816952036225639	-0.18784271083209866	0.8692698970347564
43.35403952876654	31.9737249704636	75.32776449923014	32.33721891393772	0.7375027867760326	0.649234289304443	-0.21745235522076303	0.5215520561666865
41.810546824116706	11.374302819205335	53.18484964332204	18.246047165841862	0.2720438665165827	0.39243203921454695	-0.18123253596120523	0.24953073296151906
28.229026748297297	22.301575613463502	50.5306023617608	21.812627174026776	0.7900228304827646	0.8420335043627082	0.06424075283555135	0.7054263734857504
47.97014648747589	7.44105662337998	55.411203110855865	15.23504973962615	0.15511848864840763	0.9591439754824249	0.012347027366959128	0.06580775510508295
37.01974440280455	15.550044738859766	52.569789141664316	20.50934488568247	0.42004732851914894	0.8471443742262899	0.006029901374861041	0.42368409861111983
34.932021820836766	9.379115560457542	44.31113738129431	15.133130814596193	0.2684962126888101	1.1152559515176463	0.5706750136484597	0.5096025226176578
29.993053393207063	8.127372951945896	38.12042634515296	13.060234416602025	0.2709751769983717	1.103959515585535	-0.10361901989096468	0.8495864013027161
44.321898524274175	21.16396074008212	65.4858592643563	26.30871736247492	0.4775057351952346	0.7166820871487536	-0.36084185105057975	0.24963097623084904
37.897832054807736	13.415828930544928	51.31366098535266	19.12901144859454	0.3539999045629574	1.1237790120083917	0.06145873589035636	0.15996924372840177
22.22322419017431	19.595526769265046	41.818750959439356	18.15951288376533	0.8817589473776238	0.9488488830332952	-0.13139826923800083	0.2987027469749614
58.148205199748574	25.774492374891206	83.92269757463978	33.163470618572866	0.443255166455295	0.4320127582803761	0.01384225951350162	0.2693145621427362
27.092543186407436	24.15537593686186	51.2479191232693	22.26295958719775	0.8915876140037241	0.3063554708330314	-0.3655669008839549	0.6481197562508277
26.00045365291001	21.6415893698508	47.64204302276081	20.633075692736774	0.8323542988423449	0.5756221297572428	0.2418487990074308	0.2778226246236818
61.59429656528463	9.952210520117188	71.54650708540181	20.02434619553573	0.16157681920384795	0.2728457899717864	0.2187549039246348	0.8540208731459976
28.651192036305243	19.68079715489949	48.331989191204734	20.59986121769612	0.6869102384976181	0.7164987296907488	-0.2564309759228741	0.28403604788881764
24.319471539076833	21.95914934056885	46.278620879645686	20.11248373113732	0.9029451690709895	0.9057624523232063	-0.2917156017867007	0.9051722130402499
35.007489227140326	26.07510384053927	61.082593067679596	26.24512908754492	0.7448435867923934	0.9499705292281844	-0.13720727055094806	0.5116679480401661
35.741175645700714	18.893829129447102	54.63500477514782	22.39747668816275	0.5286292011415643	0.8495343936060598	-0.19344466152043138	0.5426208490176443
28.472725145532472	8.760009876500641	37.23273502203311	13.303784183034299	0.3076632051103522	0.8776374647439212	-0.17754669272410317	0.2528986750043596
50.1603645687832	16.581652188000973	66.74201675678418	24.384464701763093	0.33057280046804915	0.23663503389155616	-0.09930962687355721	0.2815038645069091
34.77097092171515	8.405629282720657	43.1766002044358	14.204388483556796	0.24174272560997653	0.9133139396254041	0.08092232437068664	0.04559332465680475
50.75034561950967	10.540502137995931	61.2908477575056	19.032728709485735	0.20769320896888444	0.8117386231712725	0.631528128863704	0.3393160035193818
46.403385098569984	27.04072211394361	73.44410721251359	30.61606546338408	0.5827316704698108	0.40408227004605907	0.18662432909633125	0.16344215913253946
51.488689015587305	17.510763928909515	68.99945294449682	25.423832983366236	0.34008952769429485	0.5978949814203144	-0.07368517306690536	0.23464648735150037
39.64697508072353	9.940181411356347	49.58715649207988	16.530606198255562	0.2507172713963062	1.037280878907893	-0.10443522112564015	0.3057669971973767
48.35692382935431	44.69618062855076	93.05310445790508	40.466092904627544	0.9242974343504178	0.08596501659029666	0.27085659664822975	0.5827570339971515
