m1	m2	Mt	Mc	q	z	chieff	chip
47.82015814111483	10.152073116454327	57.972231257569156	18.157474535231124	0.21229693733960647	0.3444311038256392	-0.4100365463581873	0.74868886964501
34.81930633836441	26.91757010178007	61.736876440144485	26.607535489780908	0.7730645131239132	0.46878713772197	0.055009399864053156	0.26263640937302374
35.595470924460976	10.977917967641309	46.57338889210229	16.654103772594528	0.30840771824421503	0.354273175363879	0.32353795001888225	0.30316998917879473
48.56946073889675	12.910804073731299	61.48026481262805	20.9239077877535	0.2658214416490671	0.5136167367100521	-0.14451067451573346	0.38623253322614615
31.403884347169736	10.448945079117994	41.85282942628773	15.321049819487666	0.3327277913650737	0.4857458821752737	0.19034590909330693	0.6444403214108667
45.596065794025904	12.88717800439786	58.483243798423764	20.325668058104032	0.2826379377250211	0.4832023929224353	-0.34012538803763975	0.5914119270242407
45.970607956427564	16.67341535355987	62.64402330998743	23.514024226536336	0.3626972993127147	0.4883239524276613	-0.12306962059731673	0.4800845035800509
35.008358420028195	25.33837998085798	60.346738400886174	25.860659394486706	0.7237808661820017	0.48681858091313185	-0.0042711801232242965	0.3205137261129025
36.6485989078221	12.220330190058386	48.86892909788048	17.90101372500784	0.3334460403464466	0.5630655586242976	-0.37079094228883774	0.1796871989190532
37.13588145051388	13.03844740353636	50.17432885405024	18.660163954448993	0.35110106167564625	0.472128746183587	-0.1416674593231113	0.8256676136086603
40.05345864050612	16.88132328186552	56.93478192237164	22.230660891806114	0.42146980198093087	0.35963477850117803	-0.3514638782153699	0.6906779038664557
38.528024831112496	20.65452495055028	59.18254978166277	24.32408089704068	0.5360909374692665	0.5493519328553996	-0.32481033133515574	0.3784880528081551
30.352796231100204	20.131267027041112	50.48406325814132	21.42945021219453	0.663242584761075	0.350436497352244	0.5955002430526997	0.5028811638161506
28.024530083631895	12.426886757385644	40.45141684101754	15.986509877663487	0.443428907471449	0.5270574658949991	-0.20049248950938497	0.43516365824629655
35.64861144009657	26.24559968147995	61.89421112157652	26.56620164379118	0.7362306306258993	0.41718320613488086	0.39535094668696713	0.7433568685748583
31.0487997909745	28.880238856292145	59.929038647266644	26.065130066780945	0.9301563683852048	0.551899075615806	0.007350819664779323	0.7201260126334263
44.25247348350352	16.0961627475951	60.348636231098624	22.67057059304547	0.3637347583202426	0.3590864148967272	0.22361006504625963	0.5245197015967237
49.91034610202939	25.290408371380536	75.20075447340993	30.580417798588122	0.5067167500638151	0.22705984973688217	-0.17167404524487612	0.16264548033545384
33.48690162814276	13.967104144187475	47.454005772330234	18.481372772532282	0.41709156312178386	0.5480134027607979	0.16134175573328946	0.773601355070784
43.514440806079115	6.8179226827651025	50.332363488844216	13.899584637858345	0.15668184070545646	0.5439536178988281	-0.054325802896378006	0.2565090315806446
50.49292011107685	23.165114000371066	73.65803411144792	29.335597139381523	0.4587794476812054	0.24326275940394496	0.09196389682488944	0.6172415796922462
28.93863164887055	18.35260417733059	47.291235826201145	19.95948269903705	0.6341904620789793	0.27348503582246136	-0.17001146850914098	0.3391698605646382
45.39601685519654	8.450180224549834	53.846197079746375	15.999235272599917	0.18614364893519358	0.5370293118900616	0.489256485687405	0.4665996982727587
36.013362911932035	26.521117129419267	62.5344800413513	26.841660933857913	0.7364243432160072	0.49205076702526596	0.5197380991521477	0.3346778051459119
28.04848111943493	20.826227042543298	48.874708161978226	20.99399709412268	0.7425081933621248	0.45968946625903884	-0.09748102973548875	0.2485622963628847
61.294203602676056	17.228799851957177	78.52300345463323	27.239885573546886	0.2810836725057797	0.17119891326548523	-0.2780789830416653	0.3145486342557752
36.59624820807489	16.98635549676137	53.58260370483626	21.395246841450255	0.4641556533386218	0.48912058094312183	0.05274889304861097	0.9296221019172396
46.1451285265511	10.251082282643884	56.39621080919498	17.975764203966424	0.222148742672709	0.549366151511973	0.297712532947146	0.13040831078435086
40.63388262948796	17.204229120199724	57.838111749687684	22.608476741616386	0.423396141517489	0.20202569673708112	-0.12038542148523779	0.39753279599753544
43.528036701615356	24.01525304280299	67.54328974441835	27.902126657253383	0.5517191875072961	0.1781399905824334	0.10180318925784464	0.10544681620831156
43.766962718211396	18.477682881759115	62.24464559997051	24.313974190424634	0.4221833486761594	0.3576790177806913	-0.13776735920906738	0.19919292189143137
51.41602473778784	8.084326444072522	59.50035118186037	16.45665243337251	0.15723359566012896	0.46106694390742675	-0.4951603553785149	0.3034278770373799
33.93660791068266	22.091864730237674	56.028472640920334	23.727868508350117	0.6509744517890821	0.5433386810421773	0.11285355656491632	0.3592340337270831
55.629712051387735	9.867640756517494	65.49735280790523	19.075122502365254	0.17738076277299977	0.3030254424326127	-0.512322269253756	0.15178839004111047
36.060995912749476	30.027164980263656	66.08816089301314	28.62242953044615	0.8326770855945068	0.2959223967939533	0.047780620076562356	0.3186612906765501
39.366332684400945	29.140281943434694	68.50661462783563	29.41878439104353	0.7402335944537104	0.3657032042253995	0.12286616278368981	0.16646112360700016
41.90558032850961	9.516204571455308	51.42178489996492	16.52768198649152	0.22708681032108635	0.486733180246896	0.20546336516481695	0.2732375038200141
36.70631243078853	20.40924245897649	57.11555488976502	23.625973095384488	0.5560145137831285	0.5539504185423462	0.11704013651840606	0.2842807457093894
41.17817269220505	7.398430778715514	48.57660347092057	14.223241438440585	0.17966874912144953	0.5721719070842031	0.2519986427270445	0.7199880028252797
51.08253191675354	14.79433712151256	65.8768690382661	23.082038735113123	0.28961636329268287	0.3458876533376138	-0.38883296917585247	0.5070793730400951
57.15116203911417	11.441053915468427	68.5922159545826	20.99131722127239	0.20018934886465103	0.3791760848570348	-0.39128406213312833	0.6937633962801666
27.40301883703891	24.26030949583889	51.663328332877796	22.437805106077594	0.8853152143605352	0.46831256272015587	0.04945468557671575	0.315473278600981
38.67020951397806	29.66593604240121	68.33614555637926	29.434092669681384	0.7671521932581699	0.3050107184471893	0.213234468112297	0.3838905554316741
30.689916935318788	13.166889675469593	43.85680661078838	17.19807920040212	0.4290298244605797	0.5406724351535682	-0.06824859405283555	0.12496977242176226
31.47483972961677	26.312405908800205	57.78724563841698	25.032720686095942	0.8359822046700086	0.4940682626226183	-0.21185458555264752	0.5084426931256494
28.731434271949063	12.879624880154497	41.61105915210356	16.485972021001086	0.44827643333939204	0.5245686492897375	-0.0882008121579633	0.09015680883973319
37.803664045963295	16.72315893069429	54.526822976657584	21.537202352625116	0.44236873204569716	0.4669003271807786	0.15503468590369177	0.35486671286733834
37.475040977003054	15.90144170819986	53.376482685202916	20.87551413495332	0.4243208624630443	0.5560300274640406	0.13162220363704968	0.12738859760874438
45.83619122216619	16.34096423699682	62.17715545916302	23.225525618636677	0.35650789913570297	0.38740994511536125	0.0639245246344597	0.2189049333679313
52.630653281069115	14.63303269546939	67.26368597653851	23.248114169173935	0.27803251115510647	0.3963677077283535	0.06400588708499153	0.12529948881987785
26.97585745915541	12.113238011980302	39.089095471135714	15.49280951139604	0.4490399621335913	0.5766826132959092	0.2422419536728134	0.2532793237481185
46.27018712322507	8.370078993484878	54.64026611670995	16.044120916067726	0.18089572387494324	0.5681515817101148	0.05630127439096419	0.2740629052405099
38.63882675087227	12.540110594508391	51.17893734538066	18.594175497665876	0.3245468780758282	0.4809955237613578	-0.2374274478496159	0.4480214874616974
30.539701971792162	13.575108620260838	44.114810592053004	17.444076433327023	0.4445069121106492	0.5253499527554644	0.0004391819663266649	0.1467012012433712
38.701327998729354	10.163420872607967	48.86474887133732	16.560000004199196	0.26261168280689623	0.3519253437365072	0.037553187426532963	0.14420966169769242
36.54806646087899	23.65521607548567	60.20328253636466	25.47714512452559	0.6472357737667515	0.37951420745150793	-0.09183706099468335	0.348658357323626
20.63125652671923	20.60833077551006	41.23958730222929	17.95056964953106	0.9988887855095262	0.5226898021503483	0.31810261092412095	0.29193619671050713
40.94082912665743	26.32097464217772	67.26180376883515	28.439467363987504	0.64290282350534	0.4103333897591416	-0.22218461797447223	0.4573416834077751
29.615083000233128	18.746525661365464	48.361608661598595	20.406104164318695	0.6330060145777033	0.3419973282740034	-0.032929737185662986	0.406194075473216
27.676229265836113	24.63808912260666	52.31431838844277	22.72501877060467	0.8902256476470308	0.4974026573053272	-0.07096861341462608	0.41159905099710775
44.54782513717346	7.338455721143715	51.88628085831718	14.643611628891552	0.1647320761125116	0.49701734036525164	-0.6139968222470152	0.143986251044208
39.99318934534133	33.66502820514054	73.65821755048187	31.919403892550257	0.84176903008267	0.2227988526859255	-0.38415905970802244	0.2259905283522409
30.18655041924388	26.497019853115532	56.68357027235941	24.610184597975742	0.8777756810603878	0.4165168717575377	-0.02569597518390671	0.3778388874652048
49.218952454809674	15.15811600805015	64.37706846285982	23.01019591322104	0.3079731536742388	0.090557825317355	0.11164426684513047	0.5449815599483385
46.60386375167523	8.848942393187642	55.45280614486287	16.61128652724815	0.1898757244750883	0.4935026042281229	0.17124158144733084	0.12650385152431015
38.40371598502258	18.77994943083803	57.18366541586061	23.087994094763978	0.4890138610066328	0.49779973049406495	0.19825472294494695	0.5663863052050264
39.33117023761471	23.997206167320023	63.32837640493473	26.583910115443928	0.6101320154560285	0.3585251370566773	0.5784273822235121	0.47864904808049985
41.65520406963705	12.776801180755626	54.43200525039268	19.4304999484056	0.30672760981787583	0.12750034606781838	-0.23810175062241937	0.07022684246335623
45.08945076542779	13.903680122551458	58.99313088797925	21.094174701608388	0.3083577175265143	0.5491492451399899	0.007745654682923033	0.22192840221826782
39.738636769485616	31.45989014228494	71.19852691177056	30.738869993836275	0.7916700898618211	0.2788730605808008	0.15925178405202506	0.5584570278493162
31.65204609983292	20.87583800923539	52.52788410906831	22.281757493834117	0.6595415014685445	0.29512051591247923	0.016276397754049175	0.4822202941570551
35.200121777117495	10.128326479295986	45.32844825641348	15.84801758473554	0.2877355522639157	0.4520868855486732	0.3842056252891051	0.7034824003411438
35.40269545238671	7.400143964137017	42.802839416523724	13.325127791730859	0.20902769886800043	0.5821779832658821	-0.4524449780920325	0.30731942881454044
36.92472610645451	33.1135424587551	70.0382685652096	30.43173234269926	0.896785053009961	0.21344610856832086	-0.01773169911129776	0.7171160042002884
30.937226032703716	26.031956744483903	56.96918277718762	24.68680648345277	0.841444437098709	0.40528004951610286	-0.3633393547088851	0.6521804532632024
38.98344939920785	8.877091979350217	47.86054137855807	15.399090424357622	0.22771437920859305	0.40508383217115607	-0.31178217277049625	0.8253582915879124
36.048466061079125	13.398914557835667	49.44738061891479	18.687240981792527	0.37169167018460825	0.38664640086196583	0.6403887680834728	0.32189449278778065
34.74890963141926	24.219616123704657	58.96852575512392	25.173349654256207	0.6969892402553481	0.4650392523428166	-0.22405537103067946	0.5598764920382586
29.910321792541612	24.444313281183323	54.354635073724936	23.515382049752038	0.8172534368145352	0.5481089240476911	0.08870692022596471	0.5251641922174117
35.84214550744921	8.757680972290023	44.599826479739235	14.730016647095383	0.24434031077938345	0.3947276222398164	-0.1432713812920036	0.4193095238665805
43.17928374081993	20.029077585946002	63.20836132676594	25.235210015258826	0.4638584953416291	0.5005666356763353	0.15130445669848405	0.15661463889613417
31.901012287255313	16.97137175660356	48.87238404385887	20.05857800392714	0.5320010413394859	0.2414060472015926	0.3432497247514773	0.2592673703675346
31.138974368054456	23.162242337857887	54.30121670591234	23.328619033100445	0.743834464940505	0.43728350257374454	-0.0719561238073207	0.8413229219569472
38.33804071245982	14.660709376111413	52.998750088571235	20.18449154622907	0.3824063281185545	0.5784066655586706	0.12221228720880604	0.8693774056960687
32.16434711735614	18.10892186498012	50.273268982336255	20.839772613198704	0.5630122632027063	0.218817498441624	-0.4471719508729868	0.5415719640382597
44.782839097801485	22.046134809400222	66.82897390720171	27.01926249144274	0.4922897979124001	0.2256303604866691	-0.0016271500321978565	0.8723883745463898
47.56405208923048	31.760498651610238	79.32455074084072	33.69908979580693	0.667741650606793	0.12675103028246876	-0.19873960071074545	0.2538070339250094
62.71776547168362	12.294603766990058	75.01236923867367	22.7633665422735	0.19603064099184045	0.1691747884211449	0.3668889791371872	0.41515574549447726
27.540897330992284	27.178434849234453	54.719332180226736	23.81734567312858	0.9868391186604533	0.5766922387421635	0.13594055497486493	0.8349290598057495
43.452914909923415	12.65338275836071	56.10629766828413	19.693958300715497	0.29119755911866424	0.3270591902874476	0.06972215494708706	0.21231302718991646
31.413571684790856	9.95916475430652	41.37273643909738	14.923177053703366	0.3170338239229363	0.5186074350415136	0.24894534238504215	0.3523418160159208
33.78691852682554	16.668725366194142	50.45564389301968	20.40838482819817	0.4933484938249046	0.5234598092090501	-0.15662543462563752	0.25671787857948325
31.030391618988183	20.559512773247445	51.589904392235624	21.896116766905646	0.662560531806715	0.3247344922151175	-0.07991816997817831	0.17481065843347698
51.94860015497411	15.140531136262998	67.08913129123711	23.555837097548594	0.291452148683419	0.35118167971186065	-0.1904768933649784	0.41951438877896696
35.07009409408685	10.889041002996727	45.959135097083575	16.469543784367236	0.31049363522616624	0.5583416662642304	0.4825229207738014	0.28631558918561273
29.900283277834983	9.799943879367367	39.70022715720235	14.467075121589845	0.3277542151793607	0.5668456229217768	-0.12162862311560527	0.843128199085345
31.185824140338624	19.825127579608015	51.01095171994664	21.53630754939235	0.6357095932560064	0.22570335555939033	0.331670473127517	0.38942948771004604
55.5225442643521	10.652286932323028	66.17483119667513	19.90713495677012	0.19185516574322878	0.17351677403017782	-0.3976284865312734	0.19756550044512156
49.38496757616209	12.441808187807894	61.826775763969984	20.64674742425936	0.25193512921963523	0.461494611320355	0.040725848793050454	0.45374125000896026
49.7838516122152	13.530642605863875	63.314494218079076	21.714184392380204	0.27178778193497455	0.4868697866719025	-0.24116872256456148	0.20793602480874754
34.5482007421119	21.328812328854752	55.877013070966655	23.495712957458235	0.617363911020014	0.3190607048915132	0.4218096438413567	0.7947139264374894
45.7344017148285	13.134759160261135	58.869160875089634	20.569394167795757	0.28719647940649545	0.5193667635303685	-0.32848434320095155	0.5870336634712823
49.16110314255327	10.678891703651912	59.83999484620519	18.90994961327686	0.21722237746956474	0.4996119291355377	-0.20304825271768098	0.25352846164460535
24.708996618808204	22.69038790866471	47.39938452747292	20.60932072292112	0.9183047073385833	0.443003735920473	0.1355513109444081	0.3091851941884839
50.78979668124844	7.221341816547361	58.0111384977958	15.343850143778761	0.14218095539676526	0.5696655849141201	0.1254776910145261	0.09458243037463483
50.35284734896842	12.173375310802827	62.52622265977124	20.570677185949783	0.24176140877269026	0.41922206433062204	0.25048182623344745	0.46455682038787105
28.87905284537375	26.256363671109746	55.135416516483495	23.966487154759687	0.9091836845097867	0.13824553663937297	-0.16248782394747235	0.3655078506407112
39.86796506548674	12.432619131324156	52.3005841968109	18.767685238162866	0.31184483860418893	0.5076969978045651	0.010803073666215439	0.3331615404798386
40.6970662259477	15.232335652000264	55.92940187794797	21.17725798882439	0.3742858408375493	0.29060644213529546	-0.13454335401635606	0.2275031364848209
51.24472025329917	18.50521175890159	69.74993201220076	26.149124557591406	0.3611145044295605	0.33214747490478064	-0.07338532949415945	0.27808262699781244
46.10951522680893	23.148385331882274	69.2579005586912	28.11207424415033	0.5020305509181188	0.34929104143684075	0.28836425462030224	0.7190214138084058
31.92591695208003	27.994821727725572	59.9207386798056	26.01460402581615	0.8768682124226869	0.32179996688559304	0.3344026542257931	0.6457534347928773
28.382972838490996	27.575037736174806	55.958010574665806	24.35409215291983	0.9715345144811425	0.48750028824193475	0.08918286194247144	0.3915338645790453
30.0096584965448	14.654331478125433	44.66398997467024	18.027883174988904	0.4883205012083918	0.5743809497825153	-0.0538136249126557	0.5068925398181341
30.199569801026048	20.653728335344557	50.853298136370604	21.663853247720155	0.6839080315191388	0.34196757704870456	0.8227408847670842	0.3480814056354465
50.204028822825954	7.864892587988832	58.06892141081479	16.03504074213545	0.15665859438780638	0.44504571384205815	0.2665051323697937	0.49700168625534924
27.19211086607128	19.919102160008922	47.1112130260802	20.211695718125988	0.7325323972867002	0.4417008338744681	-0.30584709342651634	0.5406095445184503
35.968256426393346	20.735867724881135	56.704124151274485	23.597284595975076	0.5765046678677826	0.5514103127775494	-0.10707923864583459	0.9536363833131812
47.2683623479174	33.029852396428666	80.29821474434607	34.28823541206824	0.6987729372410535	0.17167398656623825	0.5323792545740567	0.2561142519579177
35.35635614944871	19.52691785968828	54.88327400913698	22.676327334336847	0.5522887533191893	0.498119406781696	-0.14050714237345566	0.7485647877455368
40.268602798942894	15.719105088713214	55.98770788765611	21.439669660139373	0.3903563569661737	0.44259195848839905	-0.09658584262497878	0.8849178190751416
29.42929563280769	10.656569550780764	40.08586518358845	15.039732870789335	0.36210752998453866	0.5656383689699103	0.020231816090958848	0.4496662009436534
49.06894032914738	9.647772588229868	58.71671291737725	17.83971431710794	0.196616689162513	0.22136977807725425	0.28129712723353145	0.8836587076609139
42.7468893522963	18.478524035393228	61.22541338768953	24.052306669391207	0.43227763038155637	0.4504705132429887	0.21753849622490357	0.14436093356768134
55.82321142140728	9.281746451488694	65.10495787289597	18.44777097207754	0.16627037777209103	0.365616640010954	0.0626539132174407	0.1267729441994851
56.66897542188481	8.345635967124824	65.01461138900963	17.46950842077234	0.1472699286513278	0.44960226999813957	-0.6218496561191033	0.6377992042387368
36.26518752471919	20.77906051763978	57.04424804235897	23.71521844349954	0.5729754052278454	0.5795767503689632	0.07080211955222346	0.5414786528836545
26.424958164103074	15.866139857608678	42.291098021711754	17.7109378782989	0.6004225156792111	0.44364293143645545	0.07681156409078842	0.9225909557848401
22.54591536911198	21.85790692056863	44.40382228968061	19.325102035007312	0.9694841199711979	0.5432693360169109	0.3221629473672717	0.5225784470632239
45.25279262325739	10.87867422694966	56.13146685020705	18.42856572446166	0.2403978538411491	0.5722942271580167	-0.08304685667666556	0.5170982396043463
34.44862566254528	34.31702907976916	68.76565474231444	29.93192396486057	0.9961799177689925	0.37800704003319857	-0.013163708303581052	0.20005527501003353
53.10924572219266	16.971164789781202	70.08041051197387	25.340182766975275	0.31955198306816646	0.2854459707775575	-0.03475767588607592	0.3137719975627289
31.820743644203286	29.887718530450112	61.7084621746534	26.844351010133906	0.9392526731817812	0.46704176057927876	0.24338091375775942	0.47477098846311344
24.122590656089425	21.930747905132993	46.05333856122242	20.018623428905773	0.9091373400890037	0.4356879794453946	-0.23411399971085317	0.4284864355312665
36.4978967742776	26.181471170389433	62.679367944667035	26.83689143611293	0.7173419151330711	0.450925219106176	0.004781691247217146	0.6872687791996969
54.141042493559	10.149247892813857	64.29029038637286	19.15786934026227	0.18745941018814488	0.24267844144179557	0.0009669772643408175	0.04832594292826014
25.364145100022686	18.18146615059898	43.54561125062166	18.64320607822121	0.7168176210513287	0.43353105382454077	-0.37665782752759275	0.45713033555140786
27.839715667727244	26.31195189902486	54.1516675667521	23.559623736281306	0.9451228673835408	0.438049937396986	0.13115404929193877	0.7715877107004836
49.21482385196567	15.508476724829434	64.7233005767951	23.301662912305424	0.3151179972009595	0.4586234050432873	-0.1285229141757534	0.596656953012319
40.36910231859185	17.66207558162143	58.03117790021328	22.862421194093525	0.43751469731065146	0.36381051692176036	-0.7513068052905291	0.42733950710584556
33.520290012399904	27.05837363999728	60.57866365239718	26.18796407158826	0.8072237331475289	0.4898290843055774	0.3217774228272889	0.4823673741765545
47.90268413244311	8.866178849112647	56.768862981555756	16.828126296955904	0.18508730793871814	0.33904966326100755	0.1488214237864455	0.4570154357009763
33.76719329474812	17.36329461138401	51.13048790613213	20.851642552236157	0.5142060360132023	0.5365698039582097	0.2635290265866314	0.7463696281850876
48.917696494453246	23.69597765791402	72.61367415236727	29.260429424503656	0.4844050181430946	0.23032807013610693	-0.17138280623393556	0.238258897626854
26.020466591865272	13.955263633134571	39.97573022499984	16.431325311986495	0.536318731405738	0.5054808397646201	-0.27249098346330713	0.9481668472286384
39.219356457237595	35.932035864944936	75.15139232218253	32.67397454372848	0.916181169472351	0.2478692164915947	0.20296687437420152	0.3668220007995001
44.574009622545496	11.908350424685745	56.48236004723124	19.256502845201812	0.26715905805930706	0.41202222317651077	0.10376048352584523	0.9059647708424756
33.42698960794108	30.706303800510113	64.1332934084512	27.88548335248246	0.9186081116085719	0.4623463861302251	0.17690392014231937	0.6993268601418208
26.907398599358054	17.251665942289282	44.15906454164734	18.664556652995678	0.6411495291373454	0.5232786482373216	0.06986141880103097	0.17277931880191866
31.20467586126106	27.121028796123056	58.325704657384115	25.312993198655143	0.8691334887343717	0.5660325908106262	0.4522710270478584	0.573921299584167
37.124651464969965	17.85859686433065	54.983248329300615	22.12380146508196	0.4810441622915072	0.3535399094679511	0.3050610691271083	0.2548816449567562
45.56642870225091	10.232148221757175	55.79857692400809	17.858396621886403	0.22455453528337896	0.444928973017948	-0.05040618049957683	0.10279467780756665
29.346359010225562	29.090898661770137	58.437257671995695	25.436002133787134	0.9912949900065486	0.30571146372497	0.38213886171176087	0.6345104167328717
30.581336348754967	19.7083488960475	50.28968524480247	21.27003660515629	0.6444567585696716	0.4369093572366254	-0.051427020693684	0.3396427688925549
31.197735176792268	17.239865466721366	48.43760064351363	20.01509424243406	0.5525999040964344	0.42203616189741044	0.055578461608163994	0.08199761242413152
48.884156863619225	18.691010512815467	67.57516737643469	25.734937654085947	0.38235313263070253	0.2858101021551989	0.05453054185829264	0.12790527858327624
39.81132933521391	20.04216081610397	59.853490151317885	24.308202026437407	0.5034285755029104	0.338601737790743	-0.044443680317792236	0.6569736876840168
27.970108415424807	25.032912376768166	53.00302079219297	23.028369695856266	0.8949880352613558	0.5755621995469542	-0.3613988331943485	0.4157648622443957
53.542174103718295	13.209383253903024	66.75155735762132	22.123551476214335	0.24670987824130367	0.17423435337176696	0.616803250799103	0.2873706867855544
36.397433883989656	10.481257432753795	46.87869131674345	16.394395067931463	0.28796693377233507	0.5743954779482932	-0.04432983972414639	0.1684747087402175
43.80690677698589	16.367073410805464	60.17398018779136	22.77332392815633	0.37361855960585566	0.518727958574105	-0.14181494590757798	0.29138199228410316
49.86897816360219	7.3205167098791915	57.18949487348139	15.344758978004958	0.14679500121023548	0.5672888711537472	-0.6237617323289358	0.11812059265317922
54.72154457010454	14.430554065511565	69.15209863561611	23.46949469450717	0.2637088221628024	0.32800912863920195	0.36875674172030476	0.4892987045259528
37.63302721873347	8.253978137737171	45.88700535647064	14.554642351974536	0.21932804102531506	0.41528733361521875	-0.09112111715672797	0.8838973184375255
39.08360606881033	20.00138077290597	59.0849868417163	24.07339458547437	0.511758836625558	0.4851231871933647	0.1736041090455396	0.3113984160775334
39.462771906726374	25.1749121277376	64.63768403446397	27.302107537179776	0.6379407961316212	0.3843629860623075	-0.011675759906247113	0.9667662853847864
44.3558069781967	11.744659240306738	56.10046621850344	19.066950946218707	0.2647829008291942	0.43105458676944397	-0.2219507302021212	0.09545678408390605
41.640057019582365	8.677930444304698	50.317987463887064	15.646306578958614	0.20840342366062722	0.4640479670751176	-0.020169839707867853	0.07409945551633504
36.23072615360983	13.05609243220078	49.28681858581061	18.46664479155078	0.3603596675607878	0.3418940361894217	0.3877606914146092	0.214719142924483
31.22958081320114	28.83905948025037	60.06864029345151	26.12154066238556	0.9234533006622918	0.43057273944765906	0.11779716397680262	0.8820584824182144
42.21808813078806	11.00997833664225	53.22806646743031	17.994628201966677	0.26078817928785103	0.5621116768289628	-0.05279991316346713	0.15293446384084097
44.304044836017496	17.647532869433398	61.951577705450894	23.84876818888781	0.3983278035843497	0.5291028233101299	0.06120544739903487	0.48340075219176026
40.95274420022928	18.658607732888935	59.611351933118215	23.704541070144753	0.45561312427958056	0.2529433406312769	-0.2326752155076928	0.189353004198426
44.64051226276588	16.527253368402388	61.167765631168265	23.091566159655812	0.3702299218951296	0.38457177428822853	-0.10910334291301603	0.03819123061699702
41.525864621626425	15.746951836910684	57.27281645853711	21.76303205108754	0.37920828332878986	0.5514405235741865	0.10680453027034713	0.3661599062853684
38.83104443415861	9.93136265536979	48.7624070895284	16.37177323183579	0.2557583191512985	0.5222838064749721	0.22936312015046748	0.11358681273640055
48.81935999484763	7.535188465237764	56.3545484600854	15.460585098981896	0.15434836642743827	0.5594871327417734	0.030708185088518778	0.10245160529647358
41.567785824200634	10.723866009247846	52.29165183344848	17.61077588386201	0.2579850188461192	0.35256662630386365	0.2089173536158136	0.5110105588808488
41.23146381374149	19.500761479042097	60.73222529278359	24.349180854716423	0.4729582623390379	0.4630579514403639	0.5179185256078083	0.45862532174465886
54.8640035467259	7.767654276526702	62.631657823252596	16.53436987734598	0.14158015774243018	0.43421814767278905	0.43768667810419215	0.560115605764934
40.707751971635666	13.782254617032336	54.490006588668	20.050954944803898	0.3385658492425603	0.5006987459646377	0.06575645949326511	0.12552930306931614
50.843721832156916	10.731950186588358	61.57567201874527	19.242777456740946	0.21107719497829455	0.5259521196529147	0.5166603976947935	0.2688264497043285
41.25452825333834	18.82937197261839	60.08390022595673	23.90192354656467	0.45641951974313766	0.4129590776725071	0.015310448297876606	0.3768907693570742
49.90477111122008	12.117263308183198	62.022034419403276	20.43707630365422	0.2428077123363236	0.1736642266476049	0.10190243888486515	0.871746923171441
51.68813289349737	8.522354903068848	60.21048779656621	16.999488232328165	0.16488030087349131	0.39866338192493467	0.07175254624127367	0.48826429178060776
45.334912025685824	14.594812317051193	59.92972434273702	21.71952479769549	0.32193317831480683	0.5496308724248186	-0.15226908977445533	0.7607877564779952
60.44340502229771	10.35192870929098	70.7953337315887	20.315204103358752	0.17126647159391717	0.2717246925772454	0.12252685933681538	0.1950224275467188
52.42065500420101	9.141173765615862	61.56182876981687	17.800833668824666	0.17438114355654818	0.25424916548616805	0.054733235782870295	0.6306318707422305
32.604495358006766	24.494231895082965	57.098727253089734	24.5515830004547	0.7512532129735251	0.4005367774652352	0.21692235428508017	0.7528466071297185
56.40456570217481	14.001411124127943	70.40597682630275	23.38674255600952	0.24823187537791971	0.2538332557686652	0.11137978056502187	0.4091182098733853
29.014382315396226	12.964612373925597	41.97899468932182	16.61947546439538	0.4468339953956573	0.46344632789588314	-0.14071936598530238	0.3516214210478728
35.65815803594693	23.748707758840933	59.40686579478786	25.229695276909705	0.6660105026989868	0.5399409977958571	0.2453372924151267	0.17706755933649437
42.86070683465058	11.72637039961215	54.58707723426273	18.76358391772084	0.2735925575107877	0.4202674024427401	-0.06420693642635686	0.14335382656451623
39.60887696955443	27.27396621705055	66.88284318660499	28.514223608640087	0.688582163993562	0.2999333114398748	-0.08095916116236877	0.5907201630031749
29.526731627247845	22.414033530681515	51.94076515792936	22.35319299470134	0.7591098741859192	0.49077482916442183	0.008695665836342115	0.6434206643931764
29.89289773798547	18.007523916642963	47.90042165462843	20.06990619930747	0.6024014156968281	0.4008067471491823	-0.10361026522282472	0.9667366951432327
33.12508849514947	26.54873539991971	59.67382389506918	25.784799463190552	0.8014691161899012	0.407619476785661	-0.1265145279253388	0.3238227700020604
68.68099196194284	12.399504157230846	81.08049611917369	23.788181699656683	0.18053763935299008	0.10827729600344624	-0.05877667239937656	0.34991679739167986
35.17126986200211	30.002640535214844	65.17391039721696	28.26140577627252	0.8530439945140768	0.283647064154084	0.05402603923621725	0.5678651419924843
33.66350347148691	14.018641885857678	47.68214535734459	18.562992745760617	0.4164344301754424	0.5566611676545004	-0.19749377535745913	0.2962954556159359
35.91222946249659	13.099826953169467	49.01205641566606	18.426555971829924	0.3647734253549954	0.3529694784799357	0.36181327480519804	0.23913733272595544
31.165689788186445	29.571874917762834	60.73756470594928	26.42663628809757	0.9488599520416275	0.42050469111433053	-0.16842684148308945	0.20141560994847596
36.459230965750315	22.852344469581634	59.311575435331946	24.992808839113817	0.6267917304961549	0.47548799557195626	-0.20146891094511202	0.21301838830139125
44.30763121032181	11.657817939627673	55.96544914994948	18.979006818936504	0.26311083714427713	0.5691807869751552	-0.6290258291615116	0.3368442637069116
