m1	m2	Mt	Mc	q	z	chieff	chip
48.0846538186068	10.685888353207885	58.77054217181469	18.73520011257294	0.22223074317055563	1.3534956145737354	-0.007174729601728906	0.12445210734624972
44.89239745946124	10.787520695222863	55.67991815468411	18.277506502832527	0.24029727316221453	1.16044141748264	-0.11094110041290604	0.273473421306401
36.40058305904758	3.8976954502134964	40.298278509261074	9.33452980150056	0.10707783015153383	1.3110647118817738	0.06609671519861893	0.05581689428102696
33.72894656509284	18.56533698885842	52.29428355395126	21.59397155567267	0.550427418568485	1.1145459200354835	0.02241492380119312	0.4015245021132596
114.60177245571533	6.801432786310516	121.40320524202585	20.807936627603727	0.05934840832360373	1.2107294632002121	-0.0008767427650116396	0.17158353759670958
55.18199958425779	6.026919960078049	61.20891954433584	14.314387570351927	0.10921894830714682	0.8373228833079656	0.32036576097706837	0.8774420013369152
82.95063450444988	4.413439961439755	87.36407446588964	14.121849706570462	0.05320562028013174	1.2623166135333006	0.056764910669021264	0.4797769642417703
58.390300983321566	13.285490607865782	71.67579159118735	23.054541351886396	0.22752906534358525	1.0702924083018237	-0.0031925404268128357	0.8643200440759135
36.50392276570599	6.091982510598573	42.595905276304556	12.088859784143287	0.16688569471557596	0.7689962334420366	-0.07091833776906635	0.15569120843488565
19.417996080183077	18.701724231715982	38.119720311899066	16.58905677935312	0.9631129883068581	1.2824307985391643	-0.0991596145780112	0.1814968093742503
46.68792178677798	12.308604789498256	58.99652657627623	20.020860213073558	0.26363573957545594	1.1993059039005705	-0.03628060457182921	0.10813023318333026
79.07851845037833	8.066950112079294	87.14546856245762	19.71568066704748	0.10201190247565521	0.9703265431607667	0.20927685297351373	0.892212480092043
45.93777702615445	2.318395500770848	48.2561725269253	7.580606018297594	0.05046816913780745	1.178627727556653	0.1016718175657484	0.3230820698505005
105.16303448867356	5.836630869167969	110.99966535784152	18.354851207801893	0.05550078406872708	1.2459935459669984	-0.06867584248088658	0.09734279470539335
34.110696455078234	18.23584219104279	52.34653864612102	21.50365349106515	0.534607735584007	0.6865583840271512	-0.013880206690541009	0.6990086601628044
62.64198722686257	7.58322210630418	70.22520933316675	17.24777083662359	0.12105653798690935	0.7842980121766251	-0.6521215115119763	0.31625991364501915
34.58614440829891	9.944543152527045	44.53068756082595	15.565400947639255	0.2875296834226154	1.0734683882743985	0.03690158093318463	0.2864687799523718
26.354278892839766	3.7422636481358444	30.09654254097561	7.955875707660315	0.141998332162774	0.9675755474165479	0.5842350431436976	0.4058901548670178
71.39274080039328	10.897232780186751	82.28997358058004	22.465329113975315	0.15263782645149157	1.1118051219982525	0.18510951363569372	0.10489490387029209
103.64158278031333	7.786742982129786	111.42832576244311	21.61398297771836	0.07513145566905481	0.7895852613793343	-0.03433845228012231	0.05065214677254302
86.7857538645553	4.984619326109221	91.77037319066453	15.456379158134746	0.05743591665849456	1.1315108527248419	-0.36168914269089797	0.6362010330607357
68.7670035653755	10.348413183820794	79.1154167491963	21.463477767505076	0.1504851549040195	1.1801301752057283	-0.23086700656214854	0.8138920292102663
116.65991170241836	6.900868595234838	123.56078029765318	21.140687776176506	0.05915372722754927	1.029577531547666	-0.11666585067551564	0.18582350196731798
65.36198792885506	9.548518352967884	74.91050628182295	20.056179013559294	0.14608671883360116	0.9077687834649565	0.08875477592730877	0.15269749666624424
38.51136713658877	9.931886540742571	48.443253677331334	16.312696289179872	0.2578949354230147	1.2702658758172676	-0.09232865695956184	0.08450955153140483
44.80735659451432	3.325686744623614	48.13304333913793	9.27790098545334	0.07422189116665659	1.1213823157188212	-0.21760134657282185	0.7412517918603594
36.60757500315582	13.527306944169629	50.134881947325454	18.916526098756737	0.36952207140198395	1.2381908974353917	0.024977041046803053	0.1317213120125666
81.23289334956175	7.712081252576113	88.94497460213785	19.42306788903302	0.09493791165839005	0.630280538493552	-0.2211409197634349	0.6009699581482839
63.4384058399467	6.6286362546979705	70.06704209464466	16.038476512459894	0.10448932577880082	1.0165034788292677	-0.2348127521686353	0.16158073941610518
26.125197602956096	21.933582854365415	48.05878045732151	20.823174997790712	0.839556629875351	1.0011795419787204	0.2823432082877101	0.6832477375739291
48.69009672473081	2.72432630370109	51.41442302843189	8.538918397369017	0.055952369926538736	1.3209167962264554	0.0361072065578492	0.023575828826587743
84.20934137297931	6.6866808469414565	90.89602221992077	18.13984382696712	0.07940545238710355	0.9236578586124276	0.600447218952013	0.2119110436140191
17.8129077183514	16.625368704603506	34.4382764229549	14.979433199708435	0.9333326690664627	0.5338878113981256	-0.023646398650501062	0.7211474180650578
42.877832136867475	3.5482466733717057	46.42607881023918	9.462275170655177	0.08275247363359192	1.2260007073766188	-0.043801277055295976	0.22026634928889036
26.88271146356614	9.556171854854052	36.43888331842019	13.600071805441038	0.3554764878463035	0.972505151189937	0.37788231357102414	0.6316608624833836
136.0578197827069	10.2406277244812	146.29844750718811	28.404170319631152	0.07526673395793158	0.57699753551805	-0.10514897381290919	0.3633410289081418
48.332499004233554	26.04571449767635	74.3782135019099	30.598220309576348	0.5388861539188144	0.5706714375786818	0.3235667156481754	0.6040976548573631
50.87617328456148	4.323958517208627	55.20013180177011	11.403798923949296	0.08498985356119039	1.1947098545035906	0.17072417389338262	0.09302615919827344
82.39046403012814	4.171598566526374	86.56206259665453	13.622040143468924	0.050632055731606555	1.0413116607280277	-0.24951064237983958	0.5998214973893711
25.668458236159875	12.705983625401338	38.37444186156121	15.532323621886619	0.49500377110698696	1.3053538361939152	0.5186462784601247	0.467353968810555
67.044942991115	8.702093785543608	75.7470367766586	19.218555473421706	0.12979493153863728	1.3666715567432959	-0.5810176668971339	0.5955729927255672
15.041705414423435	7.8639981910683225	22.905703605491755	9.370776137888168	0.5228129373899029	1.1242989812268924	-0.4121168707254245	0.33649766182097945
29.526930017579993	18.01232219336748	47.539252210947474	19.95548703545465	0.610030307337849	1.362695829570577	-0.41737172342363343	0.21296378113207654
36.41249857059509	11.756489106194906	48.168987676789996	17.47283484610936	0.3228696070774132	1.2969567732094411	-0.11796429984206713	0.9293301989866974
12.874312966666091	5.172301654119742	18.04661462078583	6.962506214917877	0.4017536056107817	1.3501812361307832	-0.32323540773255804	0.2791234452561468
28.311582989751624	14.512109458697305	42.82369244844893	17.4533981770005	0.5125855895783177	1.2490016282524323	-0.23554223324106402	0.8877933566855439
111.04279214775762	5.685072112124007	116.72786425988163	18.47995472664202	0.051197128621903176	1.0532206548522904	-0.35553585012438615	0.7323824603275522
116.83579379160993	8.351638822473191	125.18743261408311	23.66445048992397	0.07148185116428703	0.7807520886428904	0.020889289071990585	0.1003377096635154
12.79119983019724	10.624507162461825	23.415706992659068	10.139828075154979	0.8306106779271538	0.8991731262854884	0.5617506914708347	0.1544410033868432
58.4392399087617	9.391342700856171	67.83058260961786	18.93974986208068	0.16070268394179	1.202572612365358	-0.24796331884310158	0.8450545710989993
23.63401428610862	4.565522533517923	28.19953681962654	8.50684256774355	0.19317592340635098	1.1673720910621697	0.08222473568610422	0.31328703374447886
27.4186255146883	12.639139174784471	40.05776468947277	15.970575396605986	0.4609691017521509	1.1032712462284942	-0.10348943614398039	0.16641015738333087
100.87173482708229	9.180450557023606	110.0521853841059	23.532082234777487	0.09101112985477093	0.9897503975813245	0.16718073567614053	0.9611567260501885
34.20440236512367	14.616081997454868	48.82048436257853	19.126141729200477	0.42731581278432385	1.172736184204735	0.19613611565424996	0.8504246482803934
85.32140599844195	7.199458815002817	92.52086481344476	19.044377274164706	0.08438045213570773	1.3249480370541846	0.20265769341161693	0.7317006175643364
23.50554926283227	3.3739207101065234	26.879469972938793	7.140013377733702	0.1435371993387738	1.2662812981904952	0.04223433855050281	0.12426489690335836
17.12370985041977	10.336983044028097	27.46069289444786	11.509400435708182	0.603664926252806	0.4762971991395778	0.10197276840443507	0.28229725922286364
50.09384565320463	8.092301292765711	58.18614694597034	16.283581439234183	0.1615428240185035	0.7000127211615402	-0.5272450855108947	0.6061202283046964
40.700115291678806	8.447972803687987	49.14808809536679	15.258349637389788	0.20756631137640014	0.9569864139981226	0.12559426619315764	0.8330258830182244
45.6180288646662	11.900015764290222	57.518044628956424	19.446865420944327	0.26086212097400535	1.1996749062386356	-0.0633110781628147	0.6244394169034798
38.072830186307336	12.613975594902595	50.686805781209934	18.531104461815797	0.3313117394524333	1.2812663604864196	-0.0902039809977722	0.130203077958151
85.17565363109489	6.417782482185813	91.5934361132807	17.792927563884735	0.07534761646775186	1.2683949525528075	-0.44550185725398905	0.5597199001015051
33.16662257259887	9.648940700775713	42.815563273374586	15.02409078589154	0.29092322197278353	1.1778384206794263	0.06268773958807472	0.4185253498683689
29.50506185295137	5.820947103170054	35.32600895612143	10.747691557419465	0.19728638876206217	1.3300244292353263	0.08727472469942536	0.6376614535051504
45.58936748903945	9.9355256160894	55.52489310512885	17.56851696268091	0.2179351494288244	1.1808327943525727	0.08884896971315775	0.746314129925062
13.51973436885966	8.0611945482765	21.58092891713616	9.028310980308751	0.5962539150801698	1.2221120231638332	0.11508165036520265	0.5753449103163047
106.22038067459394	7.721552608284369	113.94193328287832	21.72755090753183	0.0726937011451629	0.8750249620199098	-0.00677156504729231	0.8313769458647519
22.760886595324834	12.105526201011747	34.866412796336576	14.309427370207189	0.531856531612361	1.354934370170503	0.20943112007789744	0.5562304920422361
23.614199053085958	12.171099118274949	35.78529817136091	14.600269870868956	0.515414437343976	0.7455100023299602	0.23188495620659744	0.24787171769267508
42.954777673675316	10.870307900979242	53.82508557465456	18.003421396881066	0.2530640010189384	1.2152251353122214	-0.16614320044721148	0.36731056516418
76.62854788480293	9.68035898026057	86.3089068650635	21.625099372780962	0.12632836256812835	1.1654964165439519	-0.6888738964986577	0.5244681397807955
58.56841840785724	7.111282167959603	65.67970057581684	16.154019834755744	0.12141837463388956	1.3552675692283678	0.4046112062897556	0.16906510171779224
81.15919635365223	9.663471489078477	90.82266784273072	22.133173763898434	0.119068102239083	0.9602124437106658	-0.01771017996584806	0.08923661976793419
58.84447209698561	6.1061829220012696	64.95065501898688	14.817283206837711	0.10376816554556306	0.8628714792063124	0.00315091110470643	0.08660095529399225
33.95547406860236	6.972685273474652	40.92815934207701	12.65264939619338	0.2053478994104839	1.2794092805930248	-0.1052763980603458	0.8882233580010809
126.40602352710076	8.837659920371385	135.24368344747214	25.27200128380173	0.06991486381562062	0.7845766115586083	-0.018499882297881947	0.04459439400237565
102.70803028476178	9.412535595607135	112.12056588036891	24.057448404410792	0.09164361899951286	1.0159524723531617	0.5356306213382903	0.626318527725176
38.8305800281301	7.790968237552015	46.62154826568212	14.2804485401887	0.20064001701514608	1.1769828592378633	0.1447102568806075	0.69361197106697
33.69755570623184	11.333403359090077	45.030959065321916	16.537619982072137	0.33632716443567273	1.3478595506612177	-0.059342572163391394	0.1457027165529116
33.70187324636304	22.147566657760464	55.84943990412351	23.680140268251588	0.6571612947405091	1.0426788733523566	0.109891306747596	0.5383549901720098
17.287611906362926	15.461780958986104	32.74939286534903	14.228399869212682	0.8943850106500366	1.1152205185361503	-0.4322112294574483	0.49815728024723144
13.042868733311499	11.405288633956049	24.448157367267548	10.61300614947687	0.8744463252035137	1.3434653634862017	0.03480599839565015	0.7558237317363278
68.07294076411995	9.511315784158766	77.58425654827872	20.359839380989605	0.13972241653429512	1.362881815036211	0.4035916942974204	0.513356035573569
46.405613263434546	9.648731438191856	56.054344701626405	17.41416218621531	0.20792164481090064	1.3180473075735633	-0.1635520605807433	0.3955567767089991
54.20242591749869	7.576760284985036	61.779186202483714	16.215596399580793	0.13978636853851514	1.2067935772179057	-0.04008926780155016	0.5774020891685071
52.71859353481779	11.397385228583545	64.11597876340133	20.22405186907591	0.21619289257131236	1.2172802349924647	0.21079713740251158	0.2800037005701834
70.45842806100625	13.645414519295059	84.1038425803013	25.397363921354863	0.19366617869306157	0.8737869078097362	0.443552058197192	0.5327788697559119
29.941990137741225	6.523371923339944	36.46536206108117	11.536539989901158	0.21786701195647568	1.3141984034428473	-0.2754214788633923	0.21378898413372976
49.857695564180354	12.551778054089752	62.409473618270106	20.835904955160697	0.25175206980700127	1.1756451999365696	0.33508347147475276	0.40658735338477675
13.557999214864589	7.597267986176526	21.155267201041116	8.762501942219785	0.5603531808621958	0.6532105308334302	0.3832297634723352	0.5468092588625028
61.462291972289705	11.002456138869782	72.4647481111595	21.185254276333197	0.17901148469748318	1.2041588362924276	0.3107156095079838	0.43613120072755324
23.72391570306726	20.531434156262677	44.25534985932993	19.203051190493213	0.865431930092728	1.2907041222574462	-0.30037502084231726	0.7243774701129712
35.12385165841082	9.122267501633473	44.246119160044294	14.936468443317754	0.25971717425383894	1.1889608493846124	-0.023603111411577157	0.7941938559874399
26.87460707134719	6.808770163340519	33.68337723468771	11.271023433960854	0.25335329165053366	1.2868081601918537	0.4746183092352679	0.30073094508349896
32.58398839319788	9.034281431512262	41.61826982471014	14.370831932975571	0.27726137520347965	1.3473315087410709	-0.5447313744433533	0.36877567189175425
33.68720997422269	10.079428333440575	43.766638307663264	15.499294449667696	0.29920638548438144	1.26291235340196	-0.3349343922258572	0.521030478181337
7.943330833935506	7.5846461390955815	15.527976973031086	6.756780474785848	0.9548445479184183	1.3413978625525338	0.07803992927579605	0.2708741764050891
86.553622271554	17.841908267807565	104.39553053936156	32.32209845740713	0.2061370489132185	0.5115660613232785	0.22555620024396092	0.4753014158498056
91.16958747389613	6.380785567989383	97.5503730418855	18.238482336898592	0.06998809301200735	1.1619596181344636	-0.02045023428132259	0.06362707912445736
27.98397073368071	9.875201156222428	37.85917188990314	14.100644103671229	0.3528877745836446	1.2211334487588177	0.08537143196218264	0.1839037867791401
86.86962463405304	6.9827037929863796	93.85232842703942	18.847160474436944	0.08038142011550892	1.3184539883469077	0.33842804643970914	0.41429345793122546
19.28720387071763	15.18230193693859	34.46950580765622	14.87569022012924	0.7871696715970729	0.9758243026894089	0.22071069071070204	0.5366893888479648
24.977371928907587	9.747470415183262	34.72484234409085	13.296432812178264	0.3902520426459285	1.1158505184949281	-0.1573423528452919	0.8603492993830911
29.84212426722709	5.762523698489764	35.60464796571685	10.739007264175623	0.19310031842532818	1.069803528644185	0.3310476587181002	0.4110211114466516
32.56650402200759	3.712870606632462	36.27937462864005	8.66077216940991	0.11400887869706251	1.3546258187676554	0.08412754207704577	0.24282546629004673
7.7559577473372014	7.122916362493514	14.878874109830717	6.46936945616471	0.9183799853653117	1.2865719759753158	-0.13694048587826957	0.7637127721032169
50.02046882906358	11.973215141235292	61.993683970298875	20.321026279676577	0.23936631186228408	1.3374241950645214	0.11819282143100639	0.08003716352699919
68.45976024231864	9.494190913900054	77.9539511562187	20.387706554970976	0.13868279526972674	1.2979813924186712	0.4312760768152459	0.30704705533771
17.785218150149234	8.846409459784553	26.631627609933787	10.789869653181828	0.497402358807183	0.47454575728039955	0.09498900270982752	0.9442195087033053
105.3275798787231	6.127987867187604	111.4555677459107	18.90147288686748	0.058180277893439956	0.7245886154239577	-0.09858522632995	0.15350924107720373
30.305173417598517	8.74228955022486	39.04746296782338	13.663646313805133	0.28847515339239493	0.9444423641251559	-0.3968373077632811	0.30912257145155675
37.1581004256213	7.638970423941613	44.797070849562914	13.854889808849789	0.2055802190220246	1.3017374852988108	-0.08745175081908392	0.13847408773691172
85.56925865654375	8.721093321966155	94.2903519785099	21.32258088494853	0.10191853311445308	1.0855129552845881	0.011218138417822598	0.059216738372732725
74.3122577657559	6.288015078019786	80.6002728437757	16.614111319690217	0.08461612211864983	1.3338234700763794	0.14966127722125022	0.19114630650281755
101.58309606752373	7.308035153977789	108.89113122150151	20.652600389322032	0.07194144928522393	1.3543607876345625	0.00566039878864249	0.35967869093800603
21.795802803060045	17.56220805563422	39.35801085869427	17.012360006635614	0.805761008865824	1.2667602143817875	0.3463996639293964	0.5752341848517932
54.16645920047232	16.55551446877036	70.72197366924267	25.21697585222832	0.30564143776682384	0.8610874993439416	0.6289960898952229	0.6273753303928191
27.206623298097504	18.18834582332294	45.394969121420445	19.28764317376172	0.6685263960924842	0.8095643759835449	-0.11145604410826	0.5906059162851983
89.36139742717445	7.407771586160956	96.76916901333541	19.740362260704615	0.08289677421615926	0.739551290323698	-0.008424286779015031	0.0247919612361088
16.851078701150566	14.566804808202585	31.41788350935315	13.632007602553875	0.8644434618424744	1.1541184423101771	0.01078471371391933	0.4421355184837304
27.752709093039503	5.042960365727684	32.795669458767186	9.64786599928101	0.18171056197870353	1.2869435027473832	0.20338543445359172	0.860544152496565
140.90427284216912	7.854243368584134	148.75851621075327	24.65589334153436	0.05574169760899937	0.9283940211998137	-0.4059662229921085	0.566525184086179
43.737924538029745	4.606167265223424	48.34409180325317	11.108362511790144	0.10531289067496565	1.0000280568497002	-0.07666355925414421	0.10708608587668562
68.48345360971345	4.72612130513686	73.20957491485031	13.587536815343396	0.06901114146595147	1.1282926366326889	-0.34045164792078264	0.2739315516189771
32.386577993721275	4.405048407843891	36.79162640156516	9.537612008134555	0.1360146295387518	1.3463448236446218	-0.16185176946193763	0.6811663756053903
21.491942562517842	10.123144470830768	31.61508703334861	12.66414246050166	0.471020450635562	1.0940585392351554	0.34364513837637195	0.6219734424021262
45.33966110750626	2.424526442245566	47.764187549751824	7.741812302167242	0.053474736754134465	1.2222830817462087	0.053774851810206935	0.2680201501304535
61.74360571478438	10.456155578990595	72.19976129377497	20.619173942553648	0.16934799090437458	1.106807377335462	-0.1459360773121799	0.28813660958649556
27.5613484713992	17.43596507326837	44.99731354466757	18.9849979377062	0.6326238025458703	1.23038946984296	0.36101483462314743	0.49066527183493386
92.94570040379222	5.903764378414543	98.84946478220677	17.563866522774443	0.06351842369002868	1.1936991587023336	0.08392713522963051	0.3532697769136249
39.05124566619569	2.419305170195458	41.47055083639115	7.271891097332384	0.06195206142398948	1.3232726948953883	-0.003363128766981048	0.06271371646830426
24.270613579260285	13.867953741144435	38.13856732040472	15.848311879537357	0.5713886752741543	0.9386700309240346	0.054870414586831825	0.3681154640612993
72.68903232955455	11.031359331696855	83.72039166125141	22.797776986503482	0.15176098756801895	0.5604245743025094	-0.00036086365333578234	0.2080069042816674
129.84422911796656	13.372679712616433	143.21690883058298	32.552608719957846	0.10299017371397413	0.43617735111900335	0.21232577984742013	0.7727799493709951
34.33067308986307	15.61419650169703	49.9448695915601	19.85285628055438	0.4548176629344179	0.9390277336188818	0.34862755580054056	0.462846253767765
35.939109453193716	6.231683486182173	42.17079293937589	12.164696149465396	0.17339560108739413	1.3291717388387665	-0.07535785702285437	0.07718873214774051
49.759814099521606	4.011147140361074	53.77096123988268	10.81381275953635	0.08061017133903717	1.3161625350287784	-0.00847172783471376	0.0526082928195761
39.81955129044959	4.776482854518442	44.59603414496803	10.905950021884232	0.11995320639547348	1.3082561754943365	0.09205765146252044	0.17746060758362048
21.779969210482047	3.2689954303839928	25.048964640866043	6.787736724826733	0.1500918297354949	1.2821221187236622	-0.4238345404145757	0.33965138714754184
44.3436186103346	5.223202166480116	49.56682077681472	12.017733438036284	0.11778926326194791	1.2671704640137238	-0.09000075077067313	0.1660278297036552
66.83244864231187	6.3293061089947535	73.16175475130663	15.956927120739362	0.09470408817233798	1.3065292283044332	0.21732731392173665	0.8519632716036114
67.72312698797177	5.976033317982312	73.69916030595408	15.516633407314721	0.08824213505445058	1.2919792754867963	-0.27846685361064955	0.9322103270527998
102.66686023152594	6.464209839133113	109.13107007065906	19.300908558137536	0.06296296414008914	0.9196771310389482	0.02863691176229408	0.04007625658585074
91.20679259882705	6.226799083226315	97.43359168205336	17.98181309864174	0.0682712208795115	1.074735800642594	-0.6969718421937273	0.6813819035430776
90.62552908316682	16.16688147407219	106.79241055723902	31.17582878621085	0.17839213340466	0.4399783173706159	0.2761603411456918	0.3996519191153787
124.80949227801027	6.390868705208855	131.20036098321913	20.772917732819682	0.05120498920845974	1.1887504325702112	-0.009080612573703212	0.0652446173927962
67.49095276212311	10.209051358420648	77.70000412054377	21.127804044917234	0.15126547989925712	0.6797362565864906	-0.3492024015192481	0.5460580087061041
96.56262688820303	6.837197486335067	103.3998243745381	19.449496251155004	0.07080583561848358	1.3373704082725313	-0.2597920021583351	0.8426638679784397
103.6890943025514	5.37278029433366	109.06187459688506	17.37899690768565	0.05181625252368953	1.21849260422456	-0.05345775033242483	0.2516888703397976
41.38425279229586	10.486718008286127	51.870970800581986	17.35801061482659	0.25339875195809614	1.1057075693119234	0.5324465405061978	0.386052984751144
26.652466256760963	18.62013394392083	45.27260020068179	19.331476864564717	0.6986270525414299	0.9347879408954649	0.0036991452351580103	0.17590405784101862
130.72696638923662	7.861467430819026	138.58843382005563	23.920810150442797	0.0601365399041823	1.0117346186563478	0.41725716367858606	0.4523791787137732
18.302363289086564	15.707971312317014	34.01033460140358	14.752111345015923	0.8582482526550793	0.7616074956340579	-0.11049556648820812	0.32488132252745017
52.86586048653541	17.634152362522638	70.50001284905805	25.82736483592113	0.333564084651832	0.7393314840397954	0.3291708538232654	0.5069410419239404
40.944780468586465	10.833872574035095	51.778653042621556	17.59378223934359	0.2645971586621896	0.9382640415632971	0.168522058070489	0.3113761105918904
18.02681688819284	10.606749196246632	28.63356608443947	11.954343212359614	0.5883872489542963	0.7332791209650612	-0.12186968293581954	0.917776946993147
12.160996569493415	7.919512209328143	20.080508778821557	8.504437948614457	0.6512223043623507	0.9864144501389553	-0.22910205921614643	0.5022686888112153
142.74713646278167	7.827738969928996	150.57487543271066	24.738407631334542	0.054836399271448184	0.8838545514292685	-0.5314563939747295	0.14806681271697927
74.30585115086984	6.446117263372212	80.75196841424206	16.856294310295787	0.0867511395607875	0.93730217209644	-0.047785934903043746	0.9086011025837998
28.169207832037696	27.835620675593702	56.004828507631395	24.37699856904894	0.9881577373977626	0.9398326086522548	-0.10346558445936925	0.9009657744909279
61.069707274019784	5.428958832057489	66.49866610607727	14.052799347326323	0.08889773791935421	1.3322191731046578	-0.33438340398900834	0.41712906779117426
22.7195124354694	9.174662937320461	31.894175372789864	12.321148713343401	0.4038230557710868	0.8925768082509582	0.35758553665584797	0.6319916420337698
97.87669210719943	7.7991553815431995	105.67584748874263	21.127152433151757	0.07968347942328471	1.2893149628710057	0.06924588739121071	0.18915864151013156
33.074706106821374	3.4781710707074764	36.55287717752885	8.393127992678354	0.1051610575003759	0.8945802895101728	0.2546542613265009	0.4884399276150046
18.49240797719312	7.605285698333129	26.097693675526248	10.128496301885775	0.4112652991277722	1.3467618473255107	0.06623239798212995	0.18509744062790032
89.53594912520396	13.506055739245323	103.04200486444928	27.98418915147607	0.15084506135472942	0.6958379681752461	0.1544765113163968	0.28913156598940143
32.99238542366934	15.772615754180535	48.765001177849875	19.596062525141573	0.4780683649162565	0.8720535467114878	0.2123404282000107	0.7792461652086153
92.18198108388201	6.47950514153346	98.66148622541547	18.487713187292837	0.07029036548517398	0.7006711368568517	0.019430353912771713	0.9216260757477699
31.68914173304862	17.10268678818085	48.79182852122947	20.077769900903657	0.5397017985610021	1.255873868062005	0.18911634200098443	0.2031139353230424
33.2111475570369	6.396104865464667	39.60725242250157	11.933414651727716	0.1925890954077989	1.2686030706839422	0.005338685834297124	0.1161051634047268
12.989233321214147	12.203856837183322	25.19309015839747	10.95953392104319	0.9395363479422499	1.1256249318929155	-0.02041109003232539	0.03790763480993338
57.21873966609166	9.305104032431414	66.52384369852307	18.670684722490694	0.16262336581918288	0.6159131658993896	0.37417384600236026	0.335237162748888
30.64707190607331	8.138625582556813	38.78569748863012	13.195617334393402	0.265559646530016	1.123975523717168	0.030644083525668695	0.2774427387478155
33.51774799575604	10.560828096981835	44.078576092737876	15.868583870711891	0.31508167250135743	1.3079995188305236	-0.1232145739510621	0.34348463034962
43.544797428157366	6.392066435808999	49.936863863966366	13.398688174126999	0.14679288487574174	1.2863670328194285	0.008418034568418624	0.7508088820772967
95.30484508722525	5.381209797605803	100.68605488483104	16.803628734288154	0.05646312936850999	1.1943767905071494	0.36206240205527024	0.1623691812345239
50.013521263301094	9.085857650980227	59.099378914281324	17.384228960717753	0.1816680253955093	1.3377677306526603	-0.03353117225523161	0.23972488556592067
98.60576001131538	12.763065220232694	111.36882523154809	28.22030065034399	0.12943529078593466	0.5982452287915554	-0.2647250867530097	0.354631657581752
25.692885946770712	11.580028767971847	37.272914714742555	14.785460156109941	0.4507095385066043	1.0327467256752054	-0.4775876996516046	0.10774707041475984
18.95150141550784	9.845320902130586	28.796822317638426	11.766713677109362	0.5195008398687742	0.9415107566558625	0.5202477881165528	0.5140391746499098
83.8780135209877	5.545651368737022	89.42366488972472	16.228184152101733	0.06611567365444827	0.9773901675817298	-0.050092608371210955	0.37401105840671206
35.79864868496482	17.21928690875036	53.01793559371518	21.3326355941408	0.48100382392317337	0.7687589397078045	0.1952827525824604	0.44249250786697597
32.39806093103473	14.722916828532766	47.120977759567495	18.726855838286177	0.4544382103568859	1.10633548425302	0.12276682417601001	0.9613805874087614
70.64825921936875	6.23794353328434	76.88620275265309	16.192580326351344	0.08829578537689095	0.9873105103160822	0.5299286604451648	0.28120038910134415
27.610438233056264	16.184850197641723	43.79528843069799	18.27358308322379	0.5861859221873778	1.304411975173424	-0.04398958176098804	0.6613814581922743
17.00486563225123	14.937884970847582	31.94275060309881	13.86892907254065	0.8784476922014933	1.2579005073758867	0.282951743790603	0.5232661738860176
79.54725797794988	16.422205856819954	95.96946383476984	29.73085574947811	0.20644590742992186	0.6417585469615957	-0.13516027787813537	0.8367969980687762
18.668388652817104	11.307997111233147	29.97638576405025	12.570126833956454	0.6057296814166522	1.3099373723897885	0.0024052764693547005	0.14605331408699485
23.860111012399496	7.744204208836565	31.60431522123606	11.48260107322994	0.32456698147012386	0.992927357188421	0.2747508918539258	0.31772372004774
43.45897055299222	2.9527765621313495	46.41174711512357	8.543984037563131	0.06794400614093807	1.3464994824474263	-0.008149591476513554	0.21204393303468322
32.291448155486805	19.191759678702294	51.4832078341891	21.527235971597207	0.5943294827253304	1.1668185301975895	-0.023392232972102175	0.9574134135371811
50.44459100341286	8.520157934195666	58.964748937608526	16.820498378496584	0.16890131855007465	0.9950891671965871	0.3767056613942471	0.7380529556805602
26.166876188100264	3.9189631765426847	30.085839364642947	8.144818499847	0.1497680941496901	1.1401484632839374	-0.003923585940179363	0.1085466274460706
36.1949572254125	13.381249637931303	49.576206863343806	18.708207806481873	0.36969928033334765	1.2988434609192976	-0.047970348272085864	0.17199881822227375
91.07439811866587	10.35963719266266	101.43403531132853	24.188435148359154	0.11374916998259506	0.7744045886493365	-0.5859802963183801	0.43259050483096123
28.685200578835243	15.963516770324995	44.648717349160236	18.471836713381045	0.5565070645559067	0.5220646391205548	-0.00659156594788398	0.2500861379239175
49.641003873829625	6.953043519380294	56.59404739320992	14.868088964587296	0.1400665372733505	1.1332713210965593	0.0028868997217734345	0.6617779262852256
72.36910570463665	12.338327319586762	84.7074330242234	24.260591862012724	0.17049163727328265	1.012624927209478	-0.05527744866172955	0.12659370608001538
32.96388455871747	20.717105468306755	53.68099002702422	22.62853163756858	0.6284788866859446	1.1484220843914743	-0.2976077905849387	0.37265540987440676
59.33303678442692	10.706310775344324	70.03934755977124	20.54439872272374	0.1804443418974705	1.2012006619792581	0.2193881746770136	0.42606164754417486
32.370154249971435	26.41813561271874	58.78828986269017	25.43138397476227	0.8161263430724014	0.9072801301747649	0.16019749977035475	0.4639696330110134
43.576746194877956	14.297026870824897	57.87377306570285	21.096186690356575	0.32808844439389057	1.0909208016745202	0.1760642019362096	0.08009061886664379
94.18831627995051	7.572685977852268	101.76100225780277	20.437695000744345	0.08039941976820575	1.264323465943826	0.2124867883116486	0.15757374878510094
63.59777751965462	8.686180939337078	72.2839584589917	18.773882741475916	0.1365799447418214	1.2018917696417108	0.30755374553934567	0.21633104103048215
