m1	m2	Mt	Mc	q	z	chieff	chip
25.030802748164284	20.617814972185812	45.648617720350096	19.758088353995205	0.823697712759048	1.0422382267029475	-0.05008741539558918	0.47626246245864684
72.56170466959823	24.629720294230868	97.19142496382909	35.79106192424499	0.33943139024061797	0.7463825641055846	0.5068550545896611	0.5292471808458588
42.36780212832124	33.3006069597334	75.66840908805463	32.6520106929491	0.785988540516555	0.830927443750272	-0.26903279103255684	0.5856784385773626
43.27685904903442	11.218551513784845	54.495410562819266	18.384148774978936	0.2592274892471696	1.1899319998389926	-0.17391918310979548	0.24736021241044334
153.93583016283816	9.479137227084607	163.41496738992277	28.56319276749731	0.061578498112215184	0.7492490420801713	0.5838569243531795	0.37889025244839697
72.45481522808322	16.932255079292368	89.38707030737558	29.04118227928685	0.23369399295258284	1.2370169066345356	0.6079101221429047	0.23026279510485462
85.65681961701708	7.980514546230999	93.63733416324808	20.257502216748005	0.093168466701343	1.3549014528607997	0.4909034344851339	0.4104100475461536
24.921093143284672	19.36684905704231	44.28794220032698	19.09495034376002	0.777126787564733	0.8159247066762999	0.3816908610530518	0.5819114370512286
39.223814700325846	4.631050800278898	43.85486550060474	10.644715717432463	0.11806732301946213	1.1184134025251016	-0.046321644672901466	0.041033777988562156
111.38127580123673	13.736005475848605	125.11728127708531	30.998460543704418	0.12332418871158314	1.1455431628683534	0.1239718182224093	0.9297456969252337
62.80161599015891	16.723317272347078	79.52493326250598	27.081660304350084	0.26628800881441717	1.2525619227957505	-0.7568970807088786	0.2222229219972754
16.31960839902837	12.210429641678594	28.530038040706962	12.263203556124145	0.748206044111057	1.166449667579189	-0.40598199112093164	0.17188540880584277
138.16223593452534	10.86005984511939	149.0222957796447	29.58575747964158	0.07860367756545239	0.7626181196537235	0.032502019310602155	0.1446873257148224
22.65520396616143	9.712572991505901	32.36777695766733	12.690501615385436	0.42871267043161143	1.1390881629755911	0.17463022139777903	0.32754237473128617
37.51428525216971	20.20250518124565	57.71679043341537	23.74109289979436	0.5385283244887946	1.2786476839837955	-0.05432540209462127	0.9067123867558863
108.62636943604828	14.868186537647675	123.49455597369597	32.10601445193106	0.13687456015365623	0.7516047706623866	-0.04712356158455866	0.9811856291474637
26.02632495201918	16.567784533692674	42.594109485711854	17.98607760172279	0.6365779480674357	1.2865894659853745	0.11341996952525848	0.15090923352391358
18.043843560258022	15.95058497598666	33.99442853624468	14.763245847196668	0.8839904271348367	0.7827507444241915	0.05181111148223003	0.13672048699270575
23.583971350401722	18.971897290875955	42.555868641277684	18.392667936955977	0.8044403128293655	0.9045431132965649	0.13558078097130305	0.48410579183075725
37.552163815256414	31.598996396252627	69.15116021150905	29.96574362122627	0.8414693904646533	0.9439475321569089	0.1968514948486262	0.4834759603412172
167.11903871691763	9.216870461560356	176.335909178478	29.06012615425192	0.05515152870866366	1.193721444174237	-0.5527869799922596	0.2224567718122117
70.73345424916263	17.95772132218975	88.69117557135239	29.699529868982054	0.2538787552907094	0.7192637564627627	-0.4002138324033783	0.74702971392092
34.06572830117938	32.70651713492236	66.77224543610174	29.057081419643282	0.9601003344405244	1.1858658259338255	-0.04665984011546261	0.9691931889642869
55.51449870323922	11.300061956201752	66.81456065944097	20.583447918275066	0.20355154455429503	1.3229332436272117	-0.4370252073041853	0.18421397768584896
86.44109354287927	10.268397281713584	96.70949082459285	23.54181431635473	0.11879069156638937	1.1253721473161746	-0.2353166717928687	0.843389397655399
15.695727677358706	13.09380803755831	28.78953571491702	12.46985841882893	0.8342275239934431	1.2994585088255142	-0.01599966386077577	0.4900957608322261
109.65388043299028	8.906544161165542	118.5604245941558	23.936022764993353	0.08122415847023626	1.3664086174604624	-0.016971405946137715	0.005769029947298732
67.06064605634617	20.02453805469895	87.08518411104512	30.819762569616636	0.29860341694104453	1.0880410662509532	0.07473455815950121	0.14782151825469592
101.77440604422425	12.321002657198465	114.09540870142271	28.02316235747697	0.12106189695515976	1.2339641935342756	0.2405957740445021	0.1795472803288608
17.879120311252773	10.713124480709125	28.592244791961896	11.970374234632834	0.5991975161085801	1.1508399324681984	-0.024734035146228555	0.3416533786178165
53.54892800625557	9.637378091340876	63.18630609759646	18.514040684139	0.17997331506272246	1.3518864112674487	-0.2269522938257428	0.20167834993081724
35.856316367780174	21.75204469720742	57.60836106498759	24.1625269182549	0.6066447114671659	1.1525830428499506	-0.7067130242984931	0.3672913788355214
93.63821634096858	4.9870484532764445	98.62526479424503	15.950723828412979	0.05325868697794184	1.1490564955730158	-0.37663383646980514	0.1270136880700476
72.18891997777258	17.392417187344314	89.58133716511689	29.434372721664065	0.24092917850411877	0.628169724083215	-0.057784319961580274	0.4314152626761916
66.763893213321	15.10871499070136	81.87260820402237	26.28050972771949	0.2263006883440226	1.3403298078107218	0.10160438721729739	0.29645350481827615
60.36917408681418	18.25440258339171	78.62357667020589	27.938247208282647	0.30237953159903885	1.2290259227195994	-0.7375867831725896	0.3610012643727834
69.22422294224916	8.499243748626682	77.72346669087584	19.216424843403182	0.12277846377152175	0.975345640144492	-0.3723798979928952	0.7840087695544765
72.49183474402929	14.981287197881938	87.47312194191123	27.109905735724016	0.20666171922370682	1.1546813705948749	0.5729389993262602	0.6544109633120403
31.3633108130888	11.94280369489691	43.30611450798571	16.47430391444032	0.3807889978857984	0.6740882642830159	0.1557771369059459	0.7713297657975701
56.28753224280524	5.937229386295755	62.224761629101	14.30885800421341	0.10548036394071372	1.0098262341216693	0.03511252393552893	0.32647328211497323
55.33946077644934	17.060817526662778	72.40027830311212	25.886468658648095	0.3082938880735047	1.2443004971639893	0.13406201217773656	0.5932385242377802
40.52451333300829	22.065591053866257	62.59010438687454	25.796387298530334	0.5444998406900855	0.9659194016522546	-0.044398999647211675	0.14867985366540823
39.42782516618213	18.932885427766877	58.36071059394901	23.47403042225223	0.4801909653390143	1.0854979467642503	-0.03110533874995905	0.0740868287127068
43.841498604190086	24.73542270321955	68.57692130740963	28.43722666272454	0.5642011220130942	1.334794523790953	-0.09814944489955373	0.15361459725490842
35.51154144481779	20.93861325108395	56.450154695901745	23.57531131380026	0.5896283968303925	1.0445637197162005	0.314162355843925	0.5760790892733204
29.3696171027214	17.209650600214673	46.57926770293607	19.434065911743286	0.5859678231426456	1.1052894377910936	-0.12045711267556417	0.140819070321473
130.31965033387013	8.765969859310008	139.08562019318012	25.470031446718853	0.06726514256946045	1.3080512818392787	0.036779825624685465	0.23339898885840923
182.1009873035947	12.585955555517758	194.68694285911246	36.1619408466546	0.06911525160780557	0.7631499869248106	0.12419417070062992	0.3516749284598429
83.62985311502092	5.447149683871504	89.07700279889242	16.038556078354244	0.06513403385247762	1.2328358466337268	-0.5030002685195865	0.16682822885419507
44.978765680462374	29.64029423847918	74.61905991894155	31.649297275541116	0.6589841626390865	0.7936895299460625	0.38756420508336326	0.32163611356595245
39.73107353070593	7.792394302794897	47.523467833500824	14.42444483715923	0.1961284609330425	1.3125616925145556	0.41104909631488284	0.14355093903410904
101.40865654182664	5.482796546738608	106.89145308856526	17.428407255818968	0.05406635620379403	1.1402979909339457	0.28162114130090893	0.5529251764178622
24.825935777661133	18.692787026037376	43.51872280369851	18.715980458769966	0.7529539749658707	0.807579186794304	-0.2402390933305631	0.5629586938880836
160.26744954724685	8.070704165459444	168.3381537127063	26.41298839465109	0.05035772509177044	1.265419007365462	0.8544345585293512	0.23558056275548733
92.4538635880876	13.953245794016416	106.40710938210401	28.904539623256692	0.1509211757356374	0.886209229893243	-0.00722994453469765	0.11197303681648389
74.80262917994686	13.370575031613756	88.17320421156062	25.761600690746725	0.1787447203152339	1.2870286170537293	-0.09375168240200901	0.46404843869633766
144.5027634418963	13.674763428802295	158.17752687069859	34.48646092577687	0.09463323124820956	0.7072019530662305	-0.007990106592761106	0.14501929794954674
37.285755981854294	28.50828767151384	65.79404365336813	28.33160221832292	0.7645892357764679	1.1800016778972489	-0.20317314980648363	0.112265911244755
74.26987365713835	4.297667355932386	78.56754101307072	13.285523056920235	0.05786555361292609	0.9336854998204088	-0.0013027153438240713	0.3584423497627753
15.343887975806997	11.712579098012197	27.056467073819192	11.6492658378822	0.7633384130853696	1.1310904136527526	0.42052595136851206	0.44993132913000833
98.40007988381427	11.95250709754036	110.35258698135463	27.146645585269226	0.12146846945300514	1.3106064566924367	0.07266481199150056	0.48580640300509587
42.010963581786775	27.452647961651152	69.46361154343792	29.431788800914507	0.6534638965899092	1.1638929029096226	-0.33883949508482014	0.7524076070554921
51.27370772730603	17.92939643940505	69.20310416671109	25.70698363120308	0.34968012328581166	1.1313968012545053	-0.5826438790836311	0.28199582264687195
71.89273523456102	12.497015542643712	84.38975077720472	24.368951824104528	0.17382862818990394	1.2939427629455347	0.07392643783153365	0.5480301628484072
29.37926328254569	19.802645084400524	49.18190836694622	20.91690325681112	0.6740347739136583	1.1702342770954979	-0.20887353054526006	0.46832213188755384
77.37965028458765	9.167128353255794	86.54677863784346	21.04097514432706	0.11846949836993108	0.6179620770442226	0.16280214521144626	0.1946378676731542
86.46943403140622	6.044697755327253	92.51413178673349	17.286246771836012	0.06990560101424721	1.2962873360119123	-0.061164071667946955	0.14410598280850823
91.37314573343062	5.266243460351292	96.63938919378191	16.30650434382689	0.05763447693608885	1.0406398120062872	-0.654964531138273	0.36059906234571776
69.49380060430175	7.9187572473227315	77.41255785162448	18.475643455189665	0.11394911745311206	1.304343645041023	-0.2281779641000843	0.14178392030998052
140.49205801475222	8.008901849861052	148.50095986461326	24.910875732934215	0.05700608250055022	0.8888532176507952	-0.02231312590275394	0.3664587612117057
72.80905690480128	5.917584366380552	78.72664127118183	15.899137809763607	0.08127538822701501	1.2473042527140459	0.01704098498859583	0.3144919346274326
133.25259544788474	7.32187871495233	140.57447416283708	23.120521779735856	0.05494736286630849	1.1459959960776682	0.695632376665711	0.5143184433609258
28.97918781113514	19.39723169075288	48.376419501888016	20.557430625287683	0.6693504254560084	1.3205323474062474	0.14029041218540528	0.4347514121680425
39.976671899044334	15.672911571838114	55.64958347088244	21.334447866086688	0.3920514346821548	1.3373070550406447	-0.10661131613669578	0.5735253929081088
37.46460627793471	9.205972881999896	46.670579159934604	15.445639009259464	0.24572453300868877	0.8129099602689737	-0.29845960458452786	0.7061430924121221
36.54742155586932	31.94923346433948	68.4966550202088	29.734212345160326	0.8741857046057084	1.1480223735953032	0.1514412663085354	0.1480188971810247
54.32201084285961	21.15050809495343	75.47251893781304	28.881531352690583	0.38935429242736824	1.0426993158718747	0.15251378312514957	0.33289771759916037
153.33432692807398	10.507438651250364	163.84176557932435	30.29680478869467	0.06852632976423596	1.100157657857456	-0.13629966729228932	0.8588775168272594
48.200343183389904	16.830808052995085	65.03115123638499	24.147310693681707	0.3491844028777594	1.3447016319835345	-0.2950891691554501	0.35124669038135586
37.25759731121789	34.92736559582583	72.18496290704373	31.400680298548963	0.9374561999817833	1.064198782608928	0.03279273537417475	0.8649737260836544
64.02356160054757	31.730314681208437	95.753876281756	38.76655890327997	0.4956037103836638	0.6554716827936194	0.38292193909285666	0.108038154968047
95.10975649313912	11.695181374455494	106.8049378675946	26.42536242465505	0.12296510690045918	1.1469492362655536	-0.2804206445707624	0.8698950993990698
169.10369353722317	9.9134494713902	179.01714300861337	30.482305414738438	0.058623494638264946	0.9221872852665429	-0.5160828698113646	0.2646153529223941
123.60939761241792	6.814963746598829	130.42436135901673	21.49004278531667	0.055133055238788656	1.3607607566811568	0.19651592541134394	0.1651295990992239
39.07435002167751	22.113473997027032	61.18782401870454	25.38611486240137	0.5659332524983528	1.1352900858597657	-0.19338578883898808	0.3908106278909913
65.77630774851696	15.842598585214677	81.61890633373164	26.81509819215862	0.24085569907307355	1.3373680302546862	0.11335030541728018	0.07677977520961182
56.73692511146944	19.406231632045962	76.14315674351539	28.103345854335828	0.34203883262829426	0.9167035355669112	-0.07022369624809041	0.32408042373672774
53.08335025345608	25.77081077984825	78.85416103330434	31.789735981592067	0.4854782272935081	1.075203631534323	0.06043847604499583	0.30325250872467413
97.41386279053948	8.676290167848942	106.09015295838842	22.440776721332075	0.08906627783054667	1.2121195314269286	0.0015976604359336636	0.24234865702776454
49.641194183937834	23.94105271480766	73.58224689874551	29.62352047049773	0.48228196578224447	1.2233965239300237	0.3780796847139752	0.5235549329950541
42.381881424617355	39.140775373066624	81.52265679768398	35.451133780651624	0.9235261403551532	0.8171420772335217	-0.1395039858857739	0.08396228103989117
98.25507299714556	11.523984864877521	109.77905786202308	26.56260702619294	0.1172864109033058	1.2274172326421628	-0.005082597323592665	0.06880552089000791
103.93375565314292	12.205514884950604	116.13927053809353	28.118478458159714	0.11743552235025496	1.1765980431946588	0.3526265132047695	0.36910391726967573
42.44850681777942	30.597559013525345	73.04606583130476	31.290330716926295	0.7208159086695991	0.5898197718749925	-0.24768976514866017	0.19340207786084032
111.46621027988934	8.218771010198488	119.68498129008783	22.991226423841724	0.0737332954046013	0.7214110398996955	-0.06039054731670755	0.10437937940581567
96.146854141551	27.434580076262	123.58143421781301	43.08731100322421	0.2853403818690915	0.45439058473883603	0.11583480171555813	0.15831856580090353
94.24017396733996	9.007539254955171	103.24771322229513	22.621909324520296	0.0955806730373486	1.3353179275832847	-0.555060897417476	0.48233403760357146
35.08027691438341	12.472756043528674	47.55303295791209	17.749234211240147	0.3555489619984917	0.6421961763318339	-0.06092494359403477	0.181597489242239
47.94727503796632	22.51825711689482	70.46553215486115	28.208752155381784	0.46964623326485355	1.3430962336115777	-0.11231824852637604	0.3594846802420418
81.02791598465265	14.4015604922739	95.42947647692655	27.815702002857428	0.17773578793513178	0.6155200758369005	-0.15179812641565016	0.25538140026878153
53.42364774878547	35.30987195617558	88.73351970496104	37.64959135762383	0.6609408650306606	0.7424939327077056	0.23835854056605826	0.5534305932159101
41.245901735213685	26.185788018194835	67.43168975340852	28.463943049902593	0.6348700577890075	0.5872510955836051	-0.08442456358930711	0.3821217795968367
51.32286608106847	27.503572584121823	78.8264386651903	32.395569997133286	0.5358931541484411	0.9630810240022611	0.5758763866565728	0.35454284766942645
48.51930670887257	9.755036352134752	58.27434306100732	17.864489490635844	0.20105473498760607	1.1056289883034727	-0.13693664705337955	0.1334373226423699
44.319273331677294	10.740700343831682	55.05997367550897	18.130423091208122	0.2423482953668995	1.087272489895104	0.11966760552722225	0.649829837721961
64.84110948539741	25.677184820527582	90.518294305925	34.79296453174391	0.3960016265037881	0.8052004536287075	0.04093368475579999	0.03711459762840704
100.15851059312499	8.793134522327152	108.95164511545214	22.879798037134453	0.08779218530961985	1.156669479871495	-0.25486012740353525	0.24390705810129043
42.19555676185199	20.44302892220666	62.638585684058654	25.241711008417493	0.4844829761954634	1.1892134270402153	0.033153266978555015	0.3970103511957787
61.26937116918311	13.179847884984824	74.44921905416794	23.437984528474807	0.21511315741418843	1.0253169187170228	-0.18464050513841515	0.911300962393888
17.1035924393387	16.848137752260065	33.95173019159876	14.777846942050974	0.9850642671716683	1.2283532716287158	-0.00788699428626822	0.7480518252529549
19.43306479017099	17.441114903319534	36.874179693490525	16.022299720202845	0.8974968740978541	1.300530181027864	-0.058468851026722585	0.8734353084663844
97.75469096777601	12.649128787901752	110.40381975567777	27.971909407870935	0.129396642377719	1.3209588652099091	-0.15122401338135993	0.3943172680371786
71.65402972681738	13.823162563373318	85.4771922901907	25.77144507789778	0.19291535474103047	1.3021464992538216	0.4113963530044759	0.6295253274394703
21.600479177103352	19.595813521779924	41.196292698883276	17.906239254981354	0.9071934636779547	0.9768647710581505	0.038936450761032734	0.24180659020629672
48.67745061154023	14.05765526375921	62.735105875299446	21.960503903520628	0.28879193727591157	1.0665716837969241	0.04211224393786123	0.24985424194488118
92.17452801278799	8.585556839272058	100.76008485206003	21.79565521544287	0.09314457067879889	1.2083968190899792	-0.2119959617247546	0.45428343519214914
129.80161635589727	8.78053001314028	138.58214636903756	25.45300381967507	0.0676457679006503	1.3096256285890826	-0.18325312711482972	0.9441416078788881
95.49755364173166	13.796834362109617	109.29438800384126	29.116786740453364	0.14447317063083923	0.6576520779415884	-0.26908460880682983	0.25994161658829584
29.184674224615524	7.621415073740006	36.80608929835553	12.448881804710433	0.26114442858203296	1.3542656231496886	0.02130586306410923	0.13857196354809265
19.22325454260564	9.802725248483702	29.02597979108934	11.818078502759548	0.5099409793881332	1.232517169101436	-0.21722328341978184	0.2297666807087746
37.76015397593766	29.903085591768075	67.66323956770573	29.213211226671877	0.7919217069618827	1.1769024250329765	0.013555488926853938	0.1951444171954917
85.80433898139721	10.690346028736036	96.49468501013325	24.021489274190603	0.12458980694500489	1.3647149785368353	0.05269765541460388	0.9184655623249869
17.852473728010263	12.63342603403519	30.485899762045452	13.035026646839851	0.7076568898243796	1.1504712433292128	0.08615972311821592	0.6143946338870766
34.145283869167294	9.342943129557812	43.488226998725104	14.949074951366853	0.27362323784908865	1.2872448541519106	0.21913123641051283	0.1943068763509592
54.8110458865219	9.468939128384049	64.27998501490595	18.51341323089811	0.1727560380436468	1.353565598074374	0.6247567158722583	0.4813447636204712
88.81843499499283	8.636380155085584	97.45481515007842	21.534771105559503	0.0972363468864596	0.8673055896800695	-0.04771873365439815	0.4901144020034959
57.05304727986183	15.78914330393139	72.84219058379323	25.13656026207092	0.2767449602907455	0.5003222820818805	-0.1517495383044061	0.23687599374488755
115.27639028807175	11.742021679859501	127.01841196793126	28.71551517607661	0.10185972730857196	1.2545197535734265	0.051745566998359555	0.081837546220448
132.3071011600366	8.930803778945224	141.23790493898184	25.911584297940934	0.06750056271086055	1.070133633326637	-0.5669625996075647	0.2834297855813778
31.77000683205907	11.056191348157245	42.82619818021632	15.886631000482673	0.34800720713098676	1.332283264070742	-0.07124714605497866	0.8016863046762641
144.9613899633818	13.842663884249221	158.80405384763102	34.778503782535374	0.09549207473621747	0.6411164506582328	-0.33632909169653796	0.570482020761824
35.5539336551113	27.117198362245293	62.671132017356584	26.981493010962414	0.7627059954967002	1.094046582212564	0.24523799606642205	0.5883337809065601
50.30149335475593	27.814811417707812	78.11630477246374	32.28240345039304	0.5529619413392219	0.8712895736330798	-0.24758160480936958	0.7901996197261341
59.432505429966376	19.818609151697682	79.25111458166407	29.030682845154775	0.33346413731541885	0.9554852921749841	0.10233481391413563	0.23126919674900204
21.71305663789826	8.47933385266309	30.192390490561348	11.562989202314082	0.39051774211573465	1.2625368645712447	-0.2758377379593587	0.15634265522274446
55.29355637313972	20.04920162366335	75.34275799680307	28.278388811979095	0.3625956248566202	1.2892567980152798	-0.029439149256285123	0.037457880629693324
99.76294838454183	7.206946091468381	106.96989447601021	20.331996023258814	0.07224070868163204	1.2719760515301164	0.03290528407049095	0.2551156341584004
69.31572295908123	14.904765499841059	84.22048845892229	26.510052739080542	0.2150271953253623	1.3488722969834706	-0.6727589502617491	0.28109055277189504
98.75705437157302	5.068161227610444	103.82521559918347	16.458511740421	0.0513194855786353	1.325780426374556	-0.27866410801631836	0.4875091788482365
40.24561181682466	13.091842467044588	53.33745428386925	19.392112686377025	0.3252986319758605	1.1022266905787674	-0.2944274046269688	0.42289798102176945
66.02426900252047	6.307961849240505	72.33223085176097	15.844889827746968	0.09554004829647868	1.0320668971202884	0.12511285268416403	0.20689559993890458
82.44103212159663	12.1041301506795	94.54516227227613	25.36987577959432	0.1468216716746884	1.3626450016823606	-0.2190168389927178	0.776428194162176
176.20370804557052	10.951519243686747	187.15522728925728	32.874053391285415	0.062152603740066696	0.9670111408792952	-0.09136908491207377	0.2689333207125583
35.31457480153618	7.654592112603099	42.96916691413928	13.567325183381797	0.21675447476349413	1.237451980401357	-0.36668108888633405	0.406937467976884
169.97366342369511	9.867321223719678	179.8409846474148	30.462869253845362	0.05805205950714437	0.9908947767551591	-0.05271667037651552	0.33146575460769684
112.02488781967085	9.380706967742215	121.40559478741307	24.893290787283973	0.08373770463258633	1.300132134916321	0.002497186262670418	0.06473891419123047
86.76932901630056	7.233198406797793	94.00252742309834	19.230477325425053	0.08336123476809366	0.696505088755346	0.6301089979722363	0.146114694758043
130.04847460477757	6.810640518546874	136.85911512332444	21.9341690676025	0.05237001463680892	1.3095096488179778	-0.3868813946256857	0.4240805215296786
39.76141257261482	15.62015886811259	55.38157144072741	21.242972944102725	0.39284718166353016	1.272089556279864	0.04815684959405564	0.11521240162961517
77.42067932694614	14.674415039326416	92.09509436627255	27.56787977141329	0.18954128492410435	1.3645845404617634	0.07379871773394613	0.10853564917145442
100.74195896842953	9.320233308505257	110.06219227693478	23.72764704797018	0.09251590304518525	1.156934306333489	0.28056794835770216	0.28481756745880854
39.88948680619551	5.185749179587517	45.075235985783024	11.444962445459186	0.13000290539666914	0.997461164480787	-0.20233443958137973	0.834661027648387
152.72591680995006	11.068101641407141	163.7940184513572	31.184007067061223	0.0724703565222668	1.0221684097727275	0.012011884410220199	0.006288672501656823
58.187101284690335	19.36473719669055	77.5518384813809	28.391254212532555	0.3328012011106253	1.015015392572538	0.0027243244280388793	0.18074024772821415
33.26435629668246	16.642932900766848	49.9072891974493	20.243825981367493	0.5003233116050616	1.3262060845523858	-0.14864580075913209	0.24662302097528518
95.64216473099563	7.927474247353892	103.56963897834952	21.126329535925308	0.08288681325491543	1.0407711366306687	-0.030489876840034423	0.10506871921299087
65.65875560526102	17.629766157727417	83.28852176298844	28.445036068126118	0.2685059440315497	1.2129646625415473	0.23865652517038669	0.23178753628810958
15.454008673466085	14.273618118469683	29.72762679193577	12.927456555922586	0.9236191346894295	1.2420325390478382	0.004085548926032673	0.09138359430906977
49.77123450777119	3.976204093161182	53.74743860093237	10.759614069638252	0.07988960154364555	1.1497730594636406	-0.3986493336407263	0.5524742252742868
58.974749923450176	10.779503524534517	69.75425344798468	20.570496828085446	0.1827816741660867	1.0942992989256874	-0.7081162016824929	0.41010431466182845
39.34614358317859	5.977168992536902	45.32331257571549	12.347365258265159	0.151912448037024	1.3271742718616173	-0.08445662692058595	0.10601015220657864
45.90692482613013	12.045884881993482	57.95280970812362	19.634292054778687	0.2623979917543287	0.9012872062695687	0.29224188763217357	0.36475284875462793
138.93279436131448	6.963976859972924	145.89677122128737	22.83432183848103	0.05012478797383224	1.0857124397511497	-0.10121271964311342	0.3857580618128525
122.88285965951114	18.871732352536704	141.75459201204782	38.80381447715785	0.15357497705397866	0.4732652906408973	0.24154944025859068	0.09180760780302949
102.26069085645732	8.715001252089902	110.97569210854722	22.958321501151822	0.08522337546421523	1.111073064963805	0.2315411864452035	0.7946592175184563
16.881011952443554	10.896981694982683	27.777993647426236	11.751211542074126	0.6455170890039758	0.9144222278996716	0.2568292657310713	0.4871932944284703
37.281375918299574	10.455029779412893	47.73640569771247	16.547042435139595	0.28043572754193974	1.266874423813079	-0.16471763239596757	0.5063775973397702
49.02979041614816	18.358229823861425	67.3880202400096	25.51866578321761	0.37443011010332744	1.3603663946916582	-0.07401642097708172	0.12045072233484092
35.113646504637394	30.430160724971607	65.543807229609	28.44210755770549	0.8666192137279948	1.1071150707763189	-0.018616417183069618	0.16267440196498067
32.589222533590615	10.18420897035271	42.77343150394332	15.35910687924937	0.3125023605535715	1.0714969658886653	0.21238367148528503	0.74195817683636
68.68993401776315	16.539411827049566	85.22934584481271	27.998197013209612	0.2407836324718625	1.2167590747842412	-0.0017333330034152727	0.6751079333541429
47.123501164047106	25.699886457593053	72.82338762164017	30.02251546734868	0.5453730266799613	1.185111260942013	-0.285147804401065	0.20179026694323005
28.917628234360848	28.840881205290323	57.75850943965118	25.140824830763826	0.9973460123199408	1.2734698575446335	0.3863229662636571	0.5132332704545821
43.7099200592816	19.06042862915181	62.77034868843341	24.71022482139821	0.43606642618657493	1.300464924180347	0.34718122913344635	0.5799635404983357
65.64031409724802	24.115658342671615	89.75597243991965	33.811870149601546	0.36739096505454816	0.956295638783181	-0.05660358683754777	0.30413054279075447
119.64027388964915	10.536698318557395	130.17697220820654	27.380560447178965	0.08806982779290505	0.6307477296714403	0.13649884669234166	0.29203458584219627
39.257778842332286	28.160931207151304	67.4187100494836	28.86606290609311	0.7173337880436812	1.2686114724531288	-0.138507249295911	0.550991221639318
104.50100392601817	21.907369745694172	126.40837367171234	39.39773473313635	0.20963788789247967	0.6678796116508589	-0.5032616871465098	0.5739068349732627
82.57599310152136	13.671967330529231	96.24796043205059	27.222786892145475	0.16556830644132262	1.2990190879764845	-0.3018114078773445	0.8026948248973216
122.50474337334252	13.968669703002995	136.4734130763455	32.58180659039244	0.11402554152888932	0.7607030048987354	0.5488002955790214	0.5381396043098463
66.77834095412462	5.780989939217139	72.55933089334175	15.13017842084538	0.0865698347191429	1.2551444528592743	0.7487337076069506	0.43037904368892316
86.12124970448997	11.041803538971017	97.163053243461	24.51263354077494	0.1282123004120242	1.336698638931156	0.28893826909406395	0.3443403690302742
143.96076997435705	10.085840144813467	154.04661011917054	28.8166383173159	0.07005964296113451	1.1559511261596382	-0.6401141277313013	0.49807498419102325
155.68450136190756	12.720901074698201	168.40540243660575	34.10254175017713	0.08170948914899961	0.848226672619578	-0.34139976549418943	0.5851015300044674
113.028144463808	6.766701736920747	119.79484620072876	20.627687925765986	0.05986740531768588	0.9513451787129802	0.37329340543098904	0.6018391259682038
25.772005091509463	13.00173611399563	38.77374120550509	15.753686255810782	0.5044906699276971	1.1739413116060555	-0.09137377878375881	0.27840404112868633
138.8017827640914	7.998415474275054	146.80019823836645	24.768178784797048	0.05762473157761398	0.884391752540204	-0.3461642989112913	0.16508817723572672
41.91321931288675	15.971710806732922	57.884930119619675	22.02461736064883	0.38106619029911204	0.6618269087323903	-0.0677145142393497	0.4847335298440805
83.0951619465921	21.01846106821462	104.11362301480672	34.81805283762293	0.2529444624191701	0.8707793208301715	-0.5481511773713919	0.6653308559016705
37.729818509559664	33.26630400911681	70.99612251867647	30.829510902706616	0.881697959948789	1.154570507345523	-0.2716613911324363	0.4123144756985389
32.489159341444235	16.72630446211508	49.21546380355932	20.075333407680365	0.5148272470312416	1.019838592593844	0.10344514352824839	0.9560664766439271
153.23151666338447	14.931550203580311	168.16306686696478	37.19852123396372	0.09744438042978851	0.7177074618604176	0.42308834258934697	0.2912592645059402
49.864965736943134	12.057548817927788	61.922514554870915	20.3733767131249	0.24180401289225778	1.1736707599204204	0.14122220450817646	0.32262388648444285
33.11213783422792	17.699268250934796	50.81140608516272	20.872442676584946	0.5345250838089686	0.9705117181429072	0.08659254260524499	0.16937738841922031
26.475632488687943	16.389825759411742	42.865458248099685	18.031460887426945	0.6190532281491107	1.0309954573617752	-0.32056592280130897	0.46925734178508777
118.6288635628915	7.00161115579134	125.63047471868283	21.46910868602237	0.059021143299408	1.3110754241785363	-0.006436313222841048	0.46127587332926523
51.96344746655183	14.961640889857685	66.92508835640952	23.403915371281037	0.28792625623017587	1.0335280518747276	-0.23169298402392527	0.24125499960213065
34.54156842089075	26.333173641306434	60.87474206219718	26.207145934757538	0.7623618395214539	1.306788656310484	0.5393277327851859	0.24611745958276365
26.217069965097625	24.062306157436904	50.27937612253452	21.86124365665643	0.9178106550224978	1.1978952824569011	-0.07055423371058661	0.691444613488958
80.01405259600884	7.410841677966102	87.42489427397493	18.857896960715003	0.09261925171298925	1.1742076421246963	-0.09074832934288742	0.24965820330646304
42.82299433896736	27.80559625130807	70.62859059027544	29.90125648804313	0.6493146189454106	1.157974705213033	-0.302025045689812	0.26460662847332844
55.85859867891348	24.05658811760843	79.91518679652191	31.366681751160378	0.4306693810184993	1.0725108443475366	-0.5215587354132896	0.5160750528843836
74.09920833530627	13.91233156970841	88.01153990501469	26.243404149023284	0.18775276932452137	1.2278974178668618	0.09769126341164179	0.2901213350569765
136.85590392733724	6.9701833978394845	143.8260873251767	22.705815912401917	0.05093081991946989	0.951781216545143	-0.09380063159193056	0.6474064078924983
46.80143140964731	5.775041740501502	52.576473150148814	13.029575541801993	0.1233945536826268	1.2693071244545755	-0.01289849025510458	0.12348471409631324
