m1	m2	Mt	Mc	q	z	chieff	chip
103.03285322421857	46.049535268533184	149.08238849275176	59.024907962804555	0.4469403091101521	1.2747744874599987	0.11579620104269392	0.6953305710129146
131.18532692041958	41.93944481041435	173.12477173083394	62.608445464321605	0.3196961565362863	1.0697760184353995	0.13374444272154246	0.12838741241583346
210.06159759119316	69.35020512922294	279.4118027204161	102.04405284881658	0.33014223410881294	0.28171639362239054	-0.2873038193042597	0.238100457089909
98.19409599858706	53.83373888457291	152.02783488315998	62.733472796792086	0.5482380415758147	0.948315321448288	-0.4157622683900046	0.6070811187451098
74.0553818168757	48.22317361262749	122.27855542950319	51.78659875943004	0.6511771653797405	0.3708430867413932	0.08128716927530287	0.47613094345464796
243.53646784592715	50.321472737248236	293.8579405831754	91.06739661541016	0.2066280799025303	0.2020377857215566	-0.6581835274469415	0.19633649185951518
148.19800794416412	26.574297305220686	174.7723052493848	51.13143370272219	0.17931615730781592	0.5876618063134622	-0.6373350360353268	0.16765033083701814
112.2414163083885	21.44701952822053	133.68843583660902	40.15071493214344	0.1910793736716031	1.005617177170594	0.10425274980373375	0.16473167539090686
151.73095848137973	38.88665587919615	190.61761436057589	64.0460386219578	0.25628689272379623	0.7419643802078694	0.40302411773756786	0.1614286585912658
157.81193421337042	98.51885341505212	256.3307876284225	107.95316025556826	0.624280121184303	0.3580646457952501	-0.3279825778736432	0.2070118166868566
117.28655516616958	43.89573503496185	161.18229020113142	61.02936755792503	0.3742605874370778	0.8451627880527148	0.04381662624026921	0.31539848216558514
133.38248942092923	43.47294227351925	176.8554316944485	64.3379222278806	0.32592690736433244	1.0619735747424206	-0.03855481020732127	0.24808488671525228
75.1256373431635	40.82259927112928	115.94823661429278	47.77057451055832	0.5433910541704599	1.3139993424291705	-0.2057785479662226	0.7918803083248733
87.04002353034844	77.24924014426006	164.2892636746085	71.35856254100217	0.8875140080508527	0.9908629725420784	-0.21671660789533878	0.6996313394385746
136.5591358357753	48.01479622500889	184.5739320607842	68.67259156203048	0.35160442346933873	0.7900702331876464	0.1531578565149432	0.6208670413595966
78.38376792051676	53.82897529722972	132.2127432177465	56.349580341153	0.686736255799973	1.0344459854144532	-0.38879611184518476	0.6534494691641342
150.69686948836232	29.985243082268187	180.68211257063052	55.15997373628974	0.19897721289149817	0.8533113420627536	-0.20920450128347712	0.9243150716503793
123.07626083101829	25.9756077605595	149.0518685915778	46.577537239426746	0.21105294867727245	1.3403027958538984	0.054644934458794155	0.09440580373747688
102.96453629486615	93.17859094277392	196.14312723764007	85.24868037403263	0.9049580981546153	0.6532384068691564	-0.3121182616079309	0.6211656620374708
111.3084399880771	28.12027901994917	139.42871900802626	46.60775512554188	0.2526338436057616	1.253407338238348	0.46434931437421234	0.14251921492121422
56.56744216539812	45.55020807739182	102.11765024278995	44.13813528115634	0.8052371882788532	0.9099639620797314	-0.02354523013736765	0.5449425738414037
173.737536310286	37.77950478504613	211.51704109533213	66.86839192255759	0.217451597319614	0.488707436490918	-0.07509103150871374	0.6354560469317555
108.64521877034272	46.292718108168316	154.93793687851104	60.6572094171418	0.4260907072774472	0.9269285915725577	0.181001051959874	0.10254029254701783
82.62957273657514	34.36325418163292	116.99282691820807	45.53087829686233	0.41587113479557386	0.624257324946592	-0.11546786033315168	0.18389653098462092
106.58394049621582	87.7268512754871	194.31079177170292	84.09984671682845	0.8230775749804613	0.7705318771644258	-0.5435314687195572	0.5695916702862668
136.08488707532632	56.19092183445809	192.27580890978442	74.69657743468213	0.4129108164917316	0.9794960720722738	-0.13679826028935346	0.33540309676082686
112.11757475373537	57.61260606153583	169.73018081527118	69.20905423774363	0.5138588324629844	0.8256825449064489	0.3502809302863995	0.5363816402276864
116.72270951889276	79.35350995192998	196.07621947082274	83.47336399088807	0.6798463664783743	0.520338948149066	0.21059309460184206	0.8650992029178292
77.9847512480953	76.3980226808662	154.3827739289615	67.19474617569475	0.9796533483554858	0.8536917967578059	-0.30794930367389084	0.782773420290099
131.69291021099957	31.427628917211536	163.1205391282111	53.41001221719484	0.23864328661928655	1.0184329495457578	-0.3011407860033869	0.5461918037025884
152.2445738382866	50.82471908839745	203.06929292668406	74.41170138181185	0.33383599695568267	0.9135128312378962	0.05778369238609479	0.0928711189274868
60.30075791029531	38.28068120647311	98.58143911676842	41.612367582298994	0.6348291884393936	1.059568518236085	-0.11787080914726653	0.5674991066428076
92.8956720985766	49.40461198946183	142.30028408803844	58.40050882242377	0.5318289956181805	1.2748042182434298	0.24498928651805932	0.6334515044597446
67.13126609786701	57.51422337878491	124.64548947665193	54.06108345330217	0.8567427179898269	1.054504286672031	0.152547549296352	0.888438022751027
121.40692262766157	41.3432750072032	162.75019763486478	59.990805242369305	0.34053474144960716	0.9851846917428048	-0.035377863372952845	0.3043422606262319
65.73468791012102	37.374671333498696	103.10935924361972	42.81180858161378	0.5685684761233072	0.9283171476109342	-0.22210308373292872	0.4143044114186209
60.422665185327375	45.626598759129315	106.0492639444567	45.619366716911806	0.7551239029126601	0.79529141442462	0.008264718768879886	0.5688187820049206
129.35944533185946	29.40727165893761	158.76671699079708	51.0504804905525	0.22732991459182614	1.171018681553251	0.21426801808377255	0.38918062095208394
66.00527016957089	20.3622244475754	86.36749461714629	30.88675161889653	0.3084939186714002	1.3238398629249264	0.0268042336963141	0.06405690451758925
105.9641061578314	97.09778779265378	203.06189395048517	88.286679302311	0.9163271537253246	0.6000192863531828	0.09038230131059843	0.6157174922509886
139.1409298567988	30.547264357400813	169.68819421419963	53.84259824928314	0.219541901788636	1.1229619848896388	-0.20019595183284628	0.4141060369393153
102.58226983689822	39.61473196107204	142.19700179797024	54.29743672080881	0.3861752330500963	1.065267620282133	-0.10288636958996464	0.24132359421083413
100.26842972762674	35.05125459293805	135.3196843205648	50.263007758167724	0.3495741848970081	0.6094832411844837	0.11183995722333491	0.4977954739371165
129.22752539650136	42.13638288229787	171.36390827879924	62.3481391666316	0.32606352828480806	0.6865942914762232	-0.18800083090991473	0.2197818185215956
142.54258542074314	38.4796963810032	181.02228180174635	61.93831037976917	0.2699522831539966	0.8000848233350514	-0.21199428774095824	0.26180229438290153
100.5232214492387	27.07324562672422	127.59646707596292	43.62307771842628	0.2693232989990817	1.138648686555595	0.01724656816578382	0.21069532381775694
104.56101709593432	57.3643421176943	161.9253592136286	66.82579221340218	0.5486207356328864	0.5349934989660651	0.1387064346992918	0.17424399263061002
155.87703825535527	52.203929115266796	208.08096737062206	76.32111919405004	0.33490454847972645	0.4736067701178816	-0.004104316749877647	0.778730908148583
111.40113941075745	49.308388620054714	160.70952803081218	63.48599647677212	0.4426201462647989	0.5484232686237946	0.06998003538936007	0.2842421001551614
77.0612163859444	74.25553812646058	151.316754512405	65.85085561741238	0.9635915653675619	0.404234375968532	0.42845730997932635	0.19153539319992038
94.16108135376278	43.84817903957439	138.00926039333717	55.14576352174287	0.4656719996113571	1.1221261332711843	0.10625715361002501	0.2538211149902103
116.88848005151824	32.77074683049487	149.65922688201312	51.87213586196726	0.2803590808611017	1.2770052798743654	-0.4419953767075595	0.25718653252651585
44.40365433504872	42.116337682699836	86.51999201774856	37.6442191679324	0.9484880988602901	0.9738319243399168	0.04077845605201431	0.5103483389790745
86.20652386049534	62.72970328748793	148.93622714798326	63.85691747809322	0.7276677040011608	0.42693078321558925	0.16517794207084316	0.3236268451290551
87.26134292366885	48.02202353810554	135.2833664617744	55.860977208106924	0.5503241404399702	1.152515437793747	0.0838228618513272	0.5747862490408546
126.77400914268401	44.91993591407677	171.69394505676078	64.02220324283687	0.3543307987011709	0.2159770993960123	0.4079506543063924	0.3336139966883304
123.60538324433591	33.37755171664563	156.98293496098154	53.71859297857564	0.27003315584295245	0.8091554321088905	-0.08129565227910943	0.1864682700762979
154.679249171436	58.50129448956449	213.18054366100048	80.94853730971897	0.3782103598442324	0.7975465205995987	0.1846829186041557	0.31389575996788
177.61532185244963	32.173570588573284	209.7888924410229	61.635555563129046	0.1811418646376737	0.33630982319807873	-0.050518199698800594	0.037419488094018974
99.01654867177749	52.11600986348781	151.1325585352653	61.90642976239998	0.5263363605637604	1.3332320511705213	-0.12679249801941206	0.49401630010637104
152.2783543144428	69.08763664629201	221.3659909607348	87.9429291602231	0.4536930869612072	0.6348402601768967	-0.11121831727775712	0.6992727257834267
148.322928479387	54.47629091506077	202.7992193944478	76.38995204748294	0.36728165681162067	0.6989986152628276	0.20313343255536967	0.8636081231823879
99.4251269336311	22.278384490205756	121.70351142383686	38.91950317437106	0.22407197433177192	1.0803114823049411	0.050372412675598284	0.19304220713404086
91.35938864357975	36.37623579488783	127.73562443846758	49.16772994651777	0.3981663662045987	0.8849873084526853	-0.15235877211150667	0.7670175378835724
127.00293287917569	46.49063220072031	173.493565079896	65.290628172708	0.3660595164754912	1.2546043099867101	0.09701907566524853	0.36509861288914525
80.61257887607046	58.460115247536585	139.07269412360705	59.608626598009074	0.7251984251416903	0.5403077618671115	-0.27220388360590103	0.581789709676773
142.7832273413807	65.27510382001745	208.05833116139814	82.79761691588159	0.45716226643309493	0.673308891730155	0.018077423671020696	0.0884116371652764
68.06074263450276	51.484873917708136	119.5456165522109	51.432670089489065	0.7564547773771771	1.1057736707479404	-0.17776065826726367	0.39213776226744035
100.47148412667104	75.3192010913216	175.79068521799263	75.57357059045465	0.7496574948207364	0.7831675275595004	-0.7130405133626209	0.3008705281941235
125.62756139448634	57.781273690863536	183.40883508534986	73.08683811102982	0.4599410595054303	0.6029346963943715	-0.2548094572201094	0.6548752280511634
105.79255293135205	41.381592027983686	147.17414495933573	56.3885686917062	0.39115789232192816	1.2444021916696437	0.14387746197195378	0.5220249514861898
45.15808726419036	31.413926864757972	76.57201412894833	32.681399505141314	0.6956434332786436	1.1772383369882504	-0.17713001932724529	0.34071201968819337
91.29046868560411	73.3352759451707	164.62574463077482	71.14485029728651	0.8033179914732453	0.7130277018566284	-0.1153438704596691	0.29255573524910194
127.01298568087842	72.11530509796904	199.12829077884746	82.66063723792635	0.5677789929224998	0.591747737338438	0.06375619113698643	0.03625356785798663
110.52477993792584	55.137078613445034	165.66185855137087	67.1579669568589	0.4988662148380819	1.227187052727375	0.24152555287618357	0.8063352966213388
111.77245728733753	41.18794853569249	152.96040582303002	57.66963075665578	0.36849819298334946	1.1015912427772134	0.18626136829801274	0.892835980526807
86.6530439288706	31.755298916343115	118.40834284521372	44.5741998947083	0.36646489813340594	1.2640114268331495	-0.14051137299160188	0.33046162772853743
130.3059483917714	37.1390974879809	167.4450458797523	58.35833487836291	0.2850145979239591	0.7592044195457452	-0.16863593289184553	0.9637519371148324
137.6200305493095	33.753748169149894	171.3737787184594	56.677843658576464	0.24526769856409725	0.6494494047948531	0.6099704282848764	0.14911159905568044
55.49401445099841	52.50089029966799	107.9949047506664	46.985844114684724	0.9460640182379783	1.1673960925167524	0.03404986602887718	0.7378609735156151
113.93207443375542	20.29589616774164	134.22797060149705	39.16191654366098	0.1781403197353566	0.8443713618633546	0.033306691571753665	0.028445413617465092
75.7769993257377	56.45311678004868	132.23011610578638	56.815799323895156	0.7449901326572368	1.2493569771473416	0.19861651716062825	0.6319314787110637
136.8546576631485	78.3192214038084	215.17387906695689	89.4373363706755	0.5722802770555451	0.662328729156397	-0.04884520258556601	0.3378557689337564
110.36757741750566	107.2085543774385	217.57613179494416	94.69353284453808	0.9713772548606644	0.4939912517595831	-0.04228200340638716	0.9301130368393471
91.84632086612298	56.4268968973358	148.27321776345877	62.304041140623326	0.6143620818474022	0.6652187642202256	-0.13391070299798646	0.21821423265601783
222.15705701944725	64.18714910669759	286.34420612614485	100.25065993354062	0.28892689688934237	0.2793488027338965	0.009053107991392226	0.16737369420316864
110.43603113229989	33.32780511453883	143.7638362468387	51.05291819737921	0.3017837998416737	1.279151219311193	0.09983560413853183	0.8560009938125096
132.7883721454288	67.50272024829478	200.2910923937236	81.49978552031551	0.5083481268553116	0.6252621962727726	-0.05017507502214021	0.07339072474964485
84.54365347086882	20.010515070233264	104.55416854110209	34.1299220884236	0.23668855376741296	1.0574882378420294	0.38427705606855356	0.3665850231476375
177.78589390742934	65.55018426311925	243.3360781705486	91.75746972130946	0.36870295399954695	0.5030585512942287	-0.4130106325372091	0.3294291159317576
68.89927216091142	27.42514556854642	96.32441772945785	37.07412132623289	0.3980469562072603	0.9927962733686556	-0.026633816025108472	0.3648956653197536
93.63107746636905	27.58775051031952	121.21882797668857	42.71375678248499	0.29464309561351193	1.205190566505817	0.01048663340460406	0.0252375600696562
103.72759252474123	17.706954019381357	121.43454654412258	34.798012802892906	0.170706304739097	1.2604111021547784	0.20974199806274077	0.4854716806472042
116.12363172089	21.93026619260597	138.05389791349597	41.26377656008383	0.18885274140681937	0.9530655507544318	-0.057179439538351876	0.8305062878954311
74.50757251128964	42.81187118345309	117.31944369474273	48.79606211669876	0.5745975843860178	0.7012359862659369	-0.3360035105545339	0.5012093057412541
81.28649981427516	29.53661236515307	110.82311217942822	41.619934808409795	0.3633643032070374	1.2388417252662804	-0.371188107445443	0.8580427776924489
144.6451846682244	26.302716880294554	170.94790154851896	50.30486635325281	0.18184301773077083	0.9969874863510634	-0.3850200127268476	0.8796136566091585
66.34002375967624	65.94615915760753	132.28618291728378	57.58059926382588	0.9940629414982496	1.317437359135702	0.10327488583688123	0.6682106953325422
182.7022161200845	43.9168315462638	226.6190476663483	74.39874452522339	0.24037383059107847	0.5378755374721762	0.29455268833375764	0.11687533687988148
76.2931597097179	63.97304905315649	140.26620876287438	60.77136335875953	0.8385161827949285	1.3609115454351786	-0.12461467473242539	0.3053462513348315
177.08420348161147	51.179266421117056	228.26346990272853	79.92396932081454	0.28901090788954276	0.5483943707313258	-0.4496117124913686	0.6614394727418206
49.6750662007079	41.5021179779358	91.1771841786437	39.495534351996945	0.8354718202135857	1.1971356914724252	0.0325837696415751	0.4773492043252838
79.93492814449982	53.098735875546616	133.03366402004644	56.48071058904396	0.6642745181375413	0.9434976813437966	-0.17609773819604652	0.5247422891457918
91.77664490820156	20.70309551513742	112.47974042333898	36.06165188122552	0.2255813070508889	1.2124861111334309	0.3323117607395975	0.5878799021493364
132.69788336878585	27.004015321805696	159.70189869059155	49.194141830205346	0.20349997028029293	0.6136643414061033	0.19968956524883205	0.8873835505368874
70.22356758332614	50.216351457446365	120.43991904077251	51.55166964629247	0.7150925705655791	0.978327471151845	0.3606209393546744	0.5290430250573305
97.65846807558816	37.29116042144815	134.94962849703631	51.375391516020045	0.38185280965686047	1.2926719451047406	-0.04924308248864252	0.6820500860864425
94.44256504033609	56.7271079627725	151.16967300310858	63.31142891388039	0.6006519193813145	0.6556999922945841	-0.6770628528495942	0.2456943716148518
181.1343609755521	45.19399193358844	226.32835290914056	75.31840866935936	0.24950534890333878	0.4247087976116746	0.6364204048449431	0.6438888032372949
61.1834575088799	30.755252489892907	91.93870999877281	37.327792410433105	0.5026726788924805	0.9631957770189984	0.16699334720499812	0.3387178731834841
66.27642227335073	41.04704844634885	107.32347071969959	45.14874184740412	0.6193310839419522	1.034473174833065	0.24935823444647956	0.25025478849205074
75.17216512218891	55.95197682115559	131.1241419433445	56.336124126065336	0.7443177501966083	0.34517758385334774	-0.5308469883941965	0.16741510050664374
202.18909872149518	46.306000568906555	248.49509929040175	80.12599578086234	0.22902323053870785	0.47048130175729924	0.3828328530488477	0.44661065396097077
69.91159364292453	57.44996971897763	127.36156336190216	55.11828897654512	0.8217516827381307	0.8104294849919118	0.21575877871365762	0.14488491651984037
73.39346771354968	52.51970079854269	125.91316851209237	53.89811294193881	0.7155909433728345	1.132433921057903	-0.11452233355555626	0.27161529797056627
72.5997824376726	41.67172928202582	114.27151171969842	47.52022746601429	0.5739924815587606	0.6058860667731553	-0.12454103550189326	0.4041597195199834
100.28098109333447	63.63530786056622	163.9162889539007	69.18717714052879	0.6345700567223106	0.3124761396158832	0.333810225315828	0.7297978604605558
51.6020346363406	28.893262076066154	80.49529671240676	33.33680237978393	0.559924861096817	1.3320007906004896	-0.36307469348102606	0.831964565735031
97.46291666613936	65.96600770745623	163.42892437359558	69.53924618693601	0.6768318655332648	1.1115483652869202	0.1503880159189141	0.5900167180238576
152.19070400820252	51.62517648993007	203.81588049813257	75.04162005519836	0.33921373073579886	0.8200209744315884	-0.4148548384478276	0.6315619192687554
54.88781885099986	42.97762393198462	97.86544278298447	42.21872869382425	0.7830084130078657	0.9870187490302775	0.10367637020852424	0.7940371148183566
45.30731036690103	37.32835293237802	82.63566329927905	35.76767921958706	0.8238924939505571	1.1575749960047075	-0.1604744679560564	0.6174660954898639
65.84098877883835	64.05982878708431	129.90081756592267	56.53623634942554	0.9729475509892934	0.7830623997041446	0.49613198787754786	0.5141933691772443
203.49364911378862	43.1218907001231	246.6155398139117	77.18716760556478	0.21190779608070423	0.31994682931658347	-0.003433596192985547	0.43450216985242246
57.51853283366377	46.91841787376774	104.4369507074315	45.177256995352224	0.8157095732857059	1.2717258741593285	-0.13569694376472144	0.27337219462537593
67.24088925126298	38.40071187760459	105.64160112886758	43.89516029161343	0.5710916721239422	1.3676687456163168	0.05112107857786249	0.708923673868917
100.69803320347205	33.45662563049745	134.1546588339695	49.08860868669406	0.3322470614981571	0.4622506686869415	0.228909642913427	0.4961080606469864
92.95866032899097	38.093917209955805	131.05257753894676	50.81573136154224	0.40979417167951027	0.9985271218445783	0.13563763444692656	0.5305487688782262
85.2414271249302	36.26841029739578	121.50983742232597	47.553802683916295	0.42547868472732914	1.1506935703600958	0.2180066342266501	0.76066373957072
166.67554242731515	66.74513337010418	233.42067579741934	89.98021468144465	0.4004494744585025	0.12929985026253044	-0.13896062339447574	0.6345050047344449
192.12950347044463	62.81321593305917	254.94271940350382	92.832176088525	0.32693165182057404	0.28062840696198177	-0.29387993102900273	0.523970509924779
79.02913848650556	48.346075338742395	127.37521382524795	53.489938436746264	0.6117499983502619	1.317637006063336	0.338471889622737	0.19005173253706406
217.9061857719572	41.33709298015423	259.24327875211145	77.62903602586529	0.18970132873333964	0.2409216416196087	0.0740955657332582	0.06605932493371035
149.4425117412138	58.449761090581156	207.89227283179494	79.65012647369942	0.3911187011618038	0.39201694767438544	-0.24169834604272203	0.13503477107690154
180.07811574747424	40.05293134519205	220.13104709266628	70.19737731418269	0.2224197603297825	0.5646979325127274	-0.2786399209150719	0.15865669397730928
105.53802933040377	19.901913025785483	125.43994235618925	37.470985344536984	0.1885757499174003	1.3011386513980787	-0.1809572376420639	0.6098421405727702
114.42455935886639	70.0906144024184	184.51517376128479	77.49988392811045	0.6125486940491093	0.8999528659244237	-0.2154075194178343	0.8648653240815366
98.48383560240426	49.96811768888307	148.45195329128734	60.383402804756386	0.5073737977734004	0.6434732007970415	-0.1458596400830955	0.19835526101080864
97.60140542383134	20.229954855915846	117.83136027974719	36.561029202919684	0.20727114295196716	1.0745432468717238	-0.05997740043921927	0.4809479325960423
147.50338880544714	27.367788333310877	174.87117713875801	51.88972553323282	0.18554006490934405	0.6824798019448497	-0.0997956766408582	0.062180533467742424
104.55714313539643	92.62145454892503	197.17859768432146	85.63814045024374	0.8858453068958162	0.5235789976050615	-0.527337021070576	0.338843766113332
94.6102284346925	21.62195469148068	116.23218312617318	37.44851040835192	0.2285371787935791	1.200152266350944	-0.6269772795806756	0.640551519114713
186.29514788714323	64.22776348670787	250.52291137385112	92.67980596621068	0.3447634799679097	0.5807920589884369	0.020459692237587642	0.8597625378933006
92.74959249687693	73.64215982160843	166.39175231848537	71.851651930113	0.7939890390794776	0.9791933377541784	-0.013371580445113558	0.4066256240701667
122.01032668570333	24.036996108521123	146.04732279422444	44.4086273776005	0.1970078825412872	1.0015054903646656	0.16001646639070147	0.731140404360658
94.40861063468624	59.72580576067967	154.13441639536592	65.03157163892442	0.6326309153281415	1.0047513482760841	0.3019281533630563	0.6208718510343056
97.10257431785138	21.171675850409105	118.27425016826048	37.42945876850228	0.21803413554316958	1.3440217972674295	0.4060395902948863	0.5954132003586216
120.63245347845445	26.599392040541012	147.23184551899547	46.79518532424528	0.2204994698652282	1.170022129245859	0.22105769422583055	0.19612100924058673
100.61867762997589	20.34086972028864	120.95954735026453	37.162150992407184	0.20215799093575818	1.3618984632466287	0.000571429087975841	0.028927307117117117
142.93103437038448	84.99038269496377	227.92141706534824	95.31050388744457	0.5946251146180322	0.37082536647230574	-0.32902876248164503	0.5031608369333144
177.5908158380972	54.37992966162125	231.97074549971845	82.76159324305529	0.30620913252179305	0.2292820378063969	0.15637890551116165	0.6755095652301705
157.19150529363495	33.955792593763654	191.1472978873986	60.27429431529787	0.21601544263052871	0.7393478887570533	-0.6059428524754638	0.49474285746703445
209.01026609098716	52.5724124666998	261.58267855768696	87.30387458729719	0.2515302882003594	0.4252346857369997	-0.08517170015143027	0.637136545580767
57.50204465118633	32.37478697697249	89.87683162815881	37.25671618204139	0.5630197530081144	1.1089426475201625	0.4771096135384771	0.5806154804089751
77.49957855551354	30.731850943219214	108.23142949873275	41.616174551763976	0.3965421685642555	1.1487317911899004	-0.00010101291843730752	0.9593397137170725
40.67174381337596	39.260478904673626	79.93222271804959	34.78601290640649	0.9653010966242809	1.09692744724495	-0.024963157760505717	0.35679225935728065
127.68121373141713	39.59321811555697	167.2744318469741	59.918753515951124	0.3100943119074901	0.37478956440798983	-0.12844944442967984	0.5175722213118947
58.44992363197821	36.46609582693895	94.91601945891716	39.970172893855285	0.6238861158577834	1.3334452181492331	0.015935433011630126	0.8762594685693508
125.52609420448867	58.94413840541019	184.47023260989886	73.84473303417391	0.4695767742871619	0.9987012850120729	-0.1444911963464389	0.8496050796162969
170.64153396781415	44.13210279446041	214.77363676227458	72.39480894851599	0.2586246253669078	0.6216735068909734	0.1367807535166213	0.2552907680932696
70.27682332624123	38.34757551194569	108.62439883818692	44.786233795160086	0.545664611701747	0.8044618518884369	0.02308139064409146	0.8094780925212396
108.03810762126756	78.63435679705891	186.67246441832646	80.03824037328108	0.7278390794544013	0.4778769702212317	0.0461939522548103	0.2430043793005883
104.30425419582149	47.741543057787496	152.04579725360898	60.52352306206272	0.45771424594204196	0.9316829713012361	0.35698044405556295	0.21627300810901343
72.89143504877437	49.8681953217713	122.75963037054566	52.29846918939168	0.6841434153189965	1.3074989844432583	-0.3165540455243028	0.35356060247954824
118.0459100770521	30.621459765203774	148.66736984225588	50.16524866522629	0.2594029708036156	1.1385280355081036	-0.20676676733143282	0.7734992612477586
67.59695216138284	32.63193592524698	100.22888808662982	40.359278156360155	0.482742710756257	1.2089676215094232	-0.09635111069138225	0.1640448917725472
101.93169775876837	57.46087161071481	159.39256936948317	66.0868825867535	0.5637193618289549	0.7272391253780339	0.3151118083765176	0.3088687611184717
115.01186956468436	57.573693807248496	172.58556337193286	70.01307641729007	0.5005891481041286	1.1052605158345048	0.3400670790151173	0.39719671040155474
115.32504406502932	20.078411605006767	135.4034556700361	39.12603505226514	0.17410278719412395	0.9200111702016671	0.33446977111946713	0.5586824395490689
86.75302727997989	56.65031175514075	143.40333903512064	60.75476046668036	0.6530067426040591	1.0081144703847982	0.03208718981219529	0.23072427918761756
94.02420407271521	29.861198637413228	123.88540271012843	44.709942767599934	0.3175905494963782	1.0765920430631746	-0.004935109471075639	0.10528394954521103
114.41144430160823	78.1769877441255	192.58843204573373	82.03572127821201	0.6832969220984356	0.6693810601134226	-0.030357978576916425	0.8110503476243178
147.53893196525055	105.52986701372895	253.0687989789795	108.32320343061318	0.7152679337450003	0.2818049762796542	0.03723152493702809	0.3114763217183016
178.73413160324333	61.80909506253649	240.54322666577983	89.06709782039306	0.34581584674460075	0.45145071893876887	0.04134168459017349	0.6925421145633075
77.71149190254692	23.35564725676863	101.06713915931556	35.84299551529191	0.3005430301873174	1.3088022076190027	-0.19670491589990402	0.45753115882039397
88.8677029779597	73.2379457622296	162.10564874018928	70.16627735167832	0.8241233126099089	1.1295390852755793	0.14962214745779706	0.4519735958653861
71.70661551001662	33.210035450481186	104.9166509604978	41.87243860892312	0.46313767864057276	1.1973889945484943	0.1774115802974104	0.3503870974331932
145.96729225869404	28.270224601866413	174.23751686056045	52.616572200120494	0.1936750635324784	0.8309265886676733	-0.10064675968750338	0.08029850246600152
176.75926378404694	38.89946713259105	215.65873091663798	68.49235400291083	0.2200703165414623	0.6022183205493216	0.025909882417531598	0.1099208422354685
90.0462454162728	29.937112570481435	119.98335798675423	43.911786802720876	0.3324637516210234	1.2794214084609317	0.03438122113335874	0.15830883075679944
182.3892068022864	65.80364152989092	248.19284833217733	93.02326633121693	0.36078692749195085	0.5485054607634067	-0.1640951679220679	0.18505861383247876
148.22299973083702	77.2623094418235	225.48530917266052	92.19477735066381	0.5212572244666932	0.5477925967196002	-0.04492621005017705	0.26205631646581556
70.11204841301154	26.646281986924567	96.7583303999361	36.78916171434423	0.3800528238735569	1.1630853147414308	-0.2612629197767433	0.6569189750556246
103.23684605226534	26.86897309116392	130.10581914342924	43.95336541035226	0.2602653424491587	1.085578001078109	0.13528868285657175	0.4620988859999116
110.3642095393513	41.60008602609868	151.96429556544996	57.65077889537602	0.37693457144968556	0.7365505639424463	-0.38349200843820763	0.8578979290779236
85.51506797664132	66.13487578793956	151.64994376458088	65.36051443832936	0.7733710251625421	1.0667162556465275	-0.17560615141608835	0.6178972150008122
99.58361344602888	20.89139573722233	120.4750091832512	37.55898163285345	0.2097874842485485	1.2617524442818615	0.18724372858199942	0.6916522489032916
93.83339016805232	50.935960732157014	144.76935090020933	59.63398342932146	0.5428340662202706	1.0562400727932062	-0.18301892615237073	0.14125038594600323
103.44033684024943	55.68816231049791	159.12849915074733	65.45187529589779	0.5383602181854962	0.8509230341624372	-0.264100919161451	0.6060695938658622
68.22117652889072	42.46359971585764	110.68477624474836	46.59550565186228	0.6224401553361498	0.7890240924960102	-0.12030686755704492	0.1736211506390293
65.8207666963636	34.07336662544523	99.89413332180884	40.79047786289771	0.5176689415155001	0.951449687570928	0.057241828724458994	0.897963404849186
93.35930036672579	90.18882894598477	183.54812931271056	79.87966029531462	0.9660401116087304	0.4143689424381899	0.24947045853798547	0.40534409177271524
135.0469890150303	27.912860432406745	162.95984944743705	50.50768077118395	0.20668998721104498	0.578257221238114	0.020743589150941218	0.04882183582818065
147.5589154776408	47.544698647071556	195.10361412471235	70.72736351671075	0.32220824131955533	0.5537672078863233	0.027385350374290105	0.0666205756136212
122.46695021968021	48.517130685966336	170.98408090564655	65.72903726955859	0.3961650926959209	1.205578939491879	-0.332570009242024	0.11188737973917968
97.00815441394764	33.75491217983079	130.76306659377843	48.5054027963529	0.34795953375005734	1.1525313445898953	-0.17818377070056204	0.6645431142971943
70.84453239411924	69.78189421924316	140.6264266133624	61.20911032733496	0.985000420795151	1.1597112364427207	-0.0442265120862722	0.7434804389799091
96.7277930727164	86.40697230297535	183.13476537569176	79.56203464179531	0.8933003592671422	0.6307687506793679	0.30021145210113337	0.6271290471223223
54.38354201236228	38.06892969398064	92.45247170634292	39.48564064418881	0.7000082798087508	1.107575659275516	0.00379273400768028	0.7047028317113756
198.50309264908702	65.63461322174635	264.1377058708334	96.5103841593334	0.3306478118090329	0.1949804504853353	0.01733305153221213	0.15998039974596842
46.469826397990104	43.14096598559876	89.61079238358886	38.97305816980004	0.9283651205433527	1.269283956213495	-0.10601512663224046	0.20086173232443008
84.5691353128632	52.39701661208188	136.96615192494508	57.62201206569423	0.6195761186186818	1.1078795200851626	-0.1813993811402097	0.1536947962147346
101.16853007074984	21.415792534360282	122.58432260511012	38.35135990488201	0.21168433028910918	1.3071691798524747	-0.21783850071190086	0.03185571118003221
144.47325707528321	32.55589799555152	177.02915507083475	56.73372855436723	0.22534203668286545	0.855298782099248	0.5525252350215712	0.4982094865475011
72.63421142485026	71.59009030421134	144.2243017290616	62.77529939208191	0.9856249403668518	1.1013227176434492	-0.08940427564659545	0.3257109596583236
