m1	m2	Mt	Mc	q	z	chieff	chip
8.458097822756473	6.528702089109618	14.986799911866092	6.458296082167052	0.7718877489858506	0.4383029752471975	0.09469576172324728	0.15415892435058515
8.68200604978455	7.774753273141093	16.45675932292564	7.150150060435636	0.8955019414359922	0.49560366064470274	-0.035670824185444656	0.2702694093330224
8.312288566857012	6.152314019252894	14.464602586109905	6.211466713986131	0.7401468283696949	0.4327609112024101	-0.036535209237085954	0.5715392018432766
21.0085452658214	3.5095276512207882	24.51807291704219	6.961286741836582	0.1670523878171805	0.4492445766247299	-0.5829888508735825	0.19333130533881157
19.058820673303757	4.749629541390706	23.808450214694464	7.919672655679965	0.2492089947644898	0.12006075832454698	-0.016492814905786305	0.060673077436091606
19.53981981889372	2.8898790677320654	22.429698886625783	6.038310559871185	0.14789691483939593	0.19849600061899125	-0.8228772814399669	0.23601200481716925
17.477743907263246	5.226776753052682	22.70452066031593	8.039131375114392	0.2990532863272235	0.327783616549415	0.33288977547114795	0.3944535243110419
15.657612145208182	4.78847771849256	20.44608986370074	7.291749626626357	0.3058242645228643	0.48784024743664095	0.2612674819065885	0.6765089939011684
12.254102888672024	4.87835859007018	17.132461478742204	6.594307470734292	0.3981000187765558	0.2042816416676449	-0.03987503019940387	0.14894425223623806
14.574264566493945	4.251794605589643	18.82605917208359	6.612161788413212	0.2917330467133461	0.45663880397803996	-0.09391392612284023	0.1550586819484844
10.205518040830942	6.8589458865698925	17.064463927400833	7.254991848992596	0.6720820892313499	0.23403323211331492	0.4611093700690161	0.3186653919946036
18.81793257482622	3.615448327104696	22.433380901930917	6.75245182013284	0.19212781811862156	0.3114562779481482	0.6494837846797744	0.19471016757096554
16.331341900603384	3.2459374104360825	19.577279311039465	5.9740209320284885	0.19875509496963975	0.43596174321297654	0.08453465677123766	0.12696413831031964
11.331153111596816	4.3429017636230665	15.674054875219882	5.973050624812311	0.3832709452296028	0.3513944550831537	-0.1045578212729705	0.8751489362073126
16.622342819659625	3.495673051321764	20.118015870981388	6.277934722073935	0.21029966047790516	0.4877837610483977	0.2804872177651796	0.6820322769404633
9.16703642918108	5.727090878978999	14.89412730816008	6.273281944714379	0.624748349504554	0.3441428956337801	0.19680343021409905	0.2595485427932822
14.251080965308399	3.7980463996906506	18.04912736499905	6.148279499554625	0.26650935525075514	0.3746052921128528	0.18968638478920014	0.31105231480230056
14.88254679412493	4.862588141230625	19.745134935355555	7.188442857909988	0.32673091564880496	0.4275233347372668	0.6324137436939045	0.38370198064979494
10.892425321687359	6.057638834091876	16.950064155779234	7.011686841925817	0.556133152644234	0.32948397785719985	0.19202935218594147	0.5891899849483069
13.714462886748366	2.9886464778567117	16.703109364605076	5.284848535151242	0.21791932374869005	0.4010323592265607	-0.011098511906258742	0.26597804495950156
11.193090601151159	5.150493056370935	16.343583657522093	6.513431302868085	0.4601493224615933	0.2747170498068827	-0.2096745241130134	0.7474797290492772
16.42026201699964	3.2228467247018355	19.643108741701475	5.963892359188664	0.19627255164170176	0.33319177126934285	0.07289234883233939	0.40040599134940036
8.645888164644886	8.44314680921695	17.089034973861835	7.437806316111377	0.9765505461593879	0.2619139472186553	-0.23668756310381364	0.561170236466447
24.750892170542624	4.4774543969431795	29.228346567485804	8.582471461317597	0.18090072737951804	0.2777407057243432	-0.3833920072353733	0.44026954470721646
16.839204412867627	3.6638461180231334	20.50305053089076	6.483232253380261	0.21757833851244282	0.5076421757861511	0.23069117741872522	0.10830714012982276
12.733811619180981	6.488131933463459	19.22194355264444	7.825054957905932	0.509520018632156	0.19279776831134524	0.33441142691052067	0.6156670724424369
15.782827658596734	4.45055483700302	20.233382495599756	7.02660732562647	0.28198716562547343	0.34734874611564975	-0.1486774785690422	0.6510545496892581
14.824579545865724	2.808995527706421	17.633575073572146	5.277788533951813	0.18948230666614713	0.44080322391173227	-0.29903351553058644	0.5729249510229285
23.349835218339976	3.5016882418378787	26.851523460177855	7.273492453073759	0.1499662935131765	0.4021150689324197	0.23329160405317698	0.7801709025907793
18.46507115638105	5.402614149414027	23.867685305795078	8.390945527349045	0.29258561224374285	0.08137946445738081	0.4294146924171323	0.7187628684744852
16.22123265419237	2.634689504328146	18.855922158520517	5.289302694992325	0.16242227458880643	0.4498550159824308	0.10006100234268007	0.7095513273608512
12.631277589449589	7.536687820061226	20.167965409510813	8.43809219229546	0.5966686874458627	0.29674771612854833	-0.3358117262316675	0.40187792008358514
17.994831712811013	3.6738469186119076	21.66867863142292	6.683359486492566	0.20416122680360468	0.34021782175626186	0.008565489817295845	0.06394495035976523
12.337422312577818	5.3285343596197645	17.66595667219758	6.938600590380417	0.43190013477834854	0.4131774258484012	-0.2164199637592342	0.31735360312292427
10.197234248637391	3.6211098646962485	13.81834411333364	5.155885424425473	0.3551070590714458	0.4532779133768207	-0.3117203703602294	0.4469016619948523
18.7698134078816	2.5025137754957867	21.272327183377385	5.464354399178721	0.13332651322175426	0.47567088144967895	-0.2976346931884534	0.2841268176180087
13.089115445571766	2.827488633290788	15.916604078862553	5.018993310562926	0.21601831270021898	0.4800659926307862	0.06602528636158066	0.05578131158669417
20.463817679145507	4.2689248861671745	24.73274256531268	7.693583067740672	0.20860843040629698	0.39273697230630394	0.06945513719902109	0.18503663564870063
13.212047202183083	5.134740826530014	18.346788028713096	7.017479908808863	0.3886408175775802	0.40817919476755327	-0.11237975685767115	0.2893760778179794
29.06519684953015	4.804053965450693	33.869250814980845	9.572548370688436	0.16528544397346315	0.11754542354565085	-0.3219132845802415	0.8801958184446788
10.505495657060777	6.761012640821049	17.266508297881828	7.301566970633449	0.6435691243446424	0.2662005488233181	-0.10372335511765528	0.5057096840467733
10.674750902712804	8.752144827046012	19.426895729758815	8.406257036212436	0.8198921836032544	0.07733725281558275	0.346850862904275	0.4717753183986946
9.162733445188204	6.177799194503686	15.34053263969189	6.5244997134322835	0.6742310284872413	0.41123090486878866	0.040790371391900185	0.519548804560951
13.977869228409011	3.860715998896442	17.83858522730545	6.151672625694042	0.2762020402258318	0.49590022602310585	-0.009122591731696326	0.5710876968462032
10.896312260035785	4.125927736974118	15.022239997009903	5.706026121562055	0.37865358834352714	0.4594892828436124	-0.028369590959375933	0.7880647173016136
11.13039682778094	6.122119349923742	17.25251617770468	7.123230132429745	0.5500360359698249	0.45223364344287525	0.29298198855233537	0.2740651524722245
12.919533330526669	3.2035866731428393	16.12312000366951	5.353529075754378	0.24796458131914925	0.4653032783208319	0.016112945394174242	0.36307925014741227
14.36358736448313	2.4912347654203844	16.854822129903514	4.86252347440285	0.17344098672595296	0.4604285257319102	0.2051403450349279	0.47170812674219925
18.393132449156795	2.5871838718936893	20.980316321050484	5.522394015205258	0.1406603186839061	0.32027371214643274	-0.786664178043973	0.23557662132195234
20.69909875701189	2.7975544727206154	23.496653229732505	6.0734686132426114	0.1351534434209574	0.4132953908121507	-0.7050183810536316	0.36553984520706984
8.597711543524422	7.209002649696422	15.806714193220845	6.84835891418309	0.8384792410401417	0.4399340133775885	-0.2944706899634164	0.1195904842790958
17.25217958108872	2.8790702018224916	20.131249782911212	5.713254723598366	0.16688153449193371	0.3902643990127049	0.047381518142021975	0.7920157213123107
11.28423031008586	8.051318113004497	19.33554842309036	8.274315141084752	0.7135017534876276	0.1489692042681664	0.013010134527305999	0.40015636059778814
14.381365730488492	3.52426227290952	17.90562800339801	5.920018985464655	0.24505755148400718	0.4614070268730896	-0.08741787543269823	0.8291025816947744
16.24977775640913	6.0100414534491335	22.259819209858264	8.400992738665302	0.3698537631432339	0.2799301921402944	0.07782739873822457	0.10431326780400796
8.50006509134679	5.480027298857337	13.980092390204128	5.913178316974776	0.6447041569641739	0.5001866291082391	0.004894131310110565	0.48723551688952865
26.34997137264479	3.8179859610406894	30.167957333685482	8.047472548116087	0.14489526030393832	0.264841674419932	0.21038010705274443	0.8918263162881768
15.137433651181608	3.312428662908179	18.44986231408979	5.846832415299631	0.21882366187280466	0.4847475277860064	-0.29993670494272895	0.8687766930695547
21.384764483503005	3.0796387700842383	24.464403253587243	6.50812108764775	0.1440108808521125	0.41348791381253924	-0.06367786140376278	0.6718914480430692
14.649093017614414	4.864742796032962	19.513835813647376	7.1392705917787795	0.33208491407512264	0.308487954859796	-0.22115001764657968	0.15424543692955614
24.36871290672467	3.3712908241600177	27.740003730884688	7.246961981513421	0.13834505076506085	0.35439941903705	-0.11409418202550724	0.694048901796268
17.284811679917595	4.600109426548455	21.884921106466052	7.451276714620025	0.26613592972453987	0.3610407031902256	0.5662101485580885	0.2831889108940146
12.232216414205675	4.778209404077186	17.01042581828286	6.515071162961658	0.39062498914980726	0.3767252580509929	0.03139307600300452	0.0892215025360036
17.725098126772334	4.554575883016491	22.279674009788824	7.492731805719102	0.25695631417335685	0.36830226825297463	-0.15675279530538774	0.10394512686622115
13.50133478427948	3.9771779590553216	17.478512743334804	6.158431895962999	0.2945766490944451	0.3030063448792048	0.29389750163698136	0.4657587505125441
16.188614122655448	6.082209514324077	22.270823636979525	8.441417351305256	0.3757090920965384	0.2522450811468254	-0.11321644737887492	0.2123973884717184
23.401758818458664	2.9485686112170115	26.350327429675676	6.59414722193833	0.12599773521686164	0.45449534941075176	0.1324552943525556	0.10517247680210329
13.859627218060641	6.8802646392534035	20.739891857314046	8.39948614115322	0.49642494210000465	0.1654293225302255	-0.1586582154083474	0.201208025323582
22.78226350519932	3.1235945733734622	25.905858078572784	6.740177316216965	0.1371064193275002	0.32218171103415344	-0.1665225537176516	0.4240814429110759
15.675269546888975	5.04986105644184	20.725130603330815	7.512720169053289	0.3221546552253113	0.293036416520533	0.04651611123041107	0.13196965053784876
14.49445331535475	3.3675208394072245	17.861974154761974	5.790570956404162	0.23233169034666726	0.4057478606133084	0.1605206768369905	0.0940746339670313
15.425740748049101	5.549938795705661	20.97567954375476	7.855563168915658	0.3597842649084819	0.39484403779616517	-0.2836324790183499	0.5363835876543986
10.051546336226602	8.40607896725892	18.45762530348552	7.9957764175562245	0.8362970916189002	0.3734258618561246	0.09184623723548796	0.6428046642416775
17.693448485260976	5.6802471628090485	23.373695648070026	8.463740799055232	0.3210367480110402	0.1911216329838974	-0.0030595792968550646	0.027860763188184166
13.264959071917723	3.060005270311644	16.324964342229368	5.278206838354842	0.23068335557776112	0.3603815894725891	0.2325425500199078	0.33475727541101263
12.783038047167611	5.05384080779411	17.83687885496172	6.853140113141636	0.3953552190915922	0.22435824034125604	-0.6171292912242701	0.7659006746534698
18.20731045968376	3.6196961584290186	21.82700661811278	6.66119139958533	0.1988045497682961	0.4618826083789126	0.09681446461233972	0.3743575608354019
14.685548610487592	4.375186575520726	19.06073518600832	6.740686392669852	0.29792462587309915	0.5003981763602005	-0.3206525227356734	0.18739599835116136
19.44452406298927	2.5889845175408843	22.033508580530153	5.656389803298802	0.13314722999411235	0.40515936782232553	-0.3744202943509555	0.15603184385178412
12.145815565576967	2.8780884100405877	15.023903975617555	4.9063884324844524	0.23696131350763422	0.4290877333426716	-0.2752973432783184	0.17156865893187115
16.52785275274697	3.410558142725693	19.938410895472664	6.175711893651554	0.20635216163568795	0.2430219628611688	-0.2518881423246159	0.4382468945403885
8.934626289042084	5.329101239396639	14.263727528438723	5.967488775206814	0.5964548563080407	0.4108400947420078	-0.17324253297527276	0.7946425413936122
14.210247903711052	5.690240855795684	19.900488759506736	7.671258788106105	0.4004322017710655	0.3921148724791243	-0.09837951297415663	0.5991438906761581
10.260137793561572	5.6298548667921855	15.889992660353759	6.557910665615357	0.5487114286442648	0.45380873171780384	0.1684188840940818	0.5994828493939045
9.626596424828689	6.2763192529823835	15.902915677811073	6.736143398115985	0.6519769787787769	0.46545287508144917	-0.15745497403478156	0.2507876760353092
15.649277054610003	3.497677927616023	19.146954982226028	6.11708498485555	0.2235041219738434	0.5036251222660124	-0.15546218086788263	0.4222048236350203
11.21035767506841	5.989766174413182	17.200123849481592	7.064985716249248	0.5343064287533208	0.3236834174845918	0.29363837569158424	0.28792972405452755
7.481435311237284	6.95255470718416	14.433990018421444	6.2776966198566	0.9293076018102123	0.47963689137442844	0.04771111070749791	0.31599863719167953
12.419150875828837	5.185962746132095	17.605113621960932	6.858434747794021	0.41757788418735114	0.39513837001826113	-0.1935702111823086	0.30139139525401476
18.376862336459308	4.8383062564326345	23.215168592891942	7.874526734552884	0.26328249990933095	0.22703262063697435	0.22898941228920894	0.3356152479121566
8.738532309423798	5.450348940419844	14.188881249843643	5.974864373235617	0.623714457694696	0.4703067292282528	0.00910930535804465	0.5486393019420867
18.56902735619225	2.6529113364151073	21.22193869260736	5.6253574496102985	0.14286754419209988	0.3004703710645114	0.0769324980758294	0.48718588770620475
11.851180036589092	5.034851093524407	16.886031130113498	6.60607376439476	0.42483964280180625	0.4105924938963012	-0.026156619177429133	0.9339036851392012
9.077013120403903	5.006179312074674	14.083192432478576	5.817406286804631	0.5515227581660599	0.44686568666403503	-0.29333842473440314	0.30215760827803106
9.051415383499513	5.684690732486734	14.736106115986248	6.211227762977568	0.6280443987632887	0.47073822667191456	-0.11895412796789426	0.8567718279577877
22.464182679322914	3.7457720310003024	26.209954710323217	7.435769602978374	0.16674419383386188	0.4388424302842798	-0.2937790201656544	0.4028018842115513
15.120522268077616	4.599326909194012	19.719849177271627	7.020627405521925	0.3041777808762659	0.44642989699862634	-0.09530368331564837	0.5088597681682786
22.96138443217204	4.293362220860933	27.254746653032974	8.113139254089656	0.18698185353516164	0.32334436471819356	0.5691225361436429	0.49869883918018526
10.16958078376896	3.8667224922766628	14.036303276045624	5.337490124295228	0.38022437448435437	0.4794764292074104	-0.08011062840975196	0.7350065311872174
13.099005011375766	3.706499746409192	16.80550475778496	5.8429350347473035	0.2829604037245807	0.3469858332808934	0.13385573144065108	0.22272562422179432
14.469811139937462	5.2802288503118495	19.750039990249313	7.426014094781555	0.36491346011684506	0.47955301938587735	-0.03295168039392209	0.13089421968501488
12.182819049589886	7.27394638078136	19.456765430371245	8.14135335909517	0.5970659459992739	0.17474903309414438	0.0020568666561842997	0.3465012141914627
12.613682062269307	5.476288026520616	18.089970088789922	7.113925739927434	0.4341545949458779	0.4584048675437218	0.229312208520757	0.47984798595360284
9.637251276367813	6.296179387828445	15.933430664196258	6.750816552713954	0.6533169269195828	0.45059229132964673	0.3530798333968485	0.28277809793831177
12.764929892956264	7.2615948201302585	20.026524713086523	8.315897923140707	0.5688707169584404	0.30827820992769306	0.04607454494008711	0.29162726828706864
11.29969301002138	6.589153392376849	17.88884640239823	7.457981307391137	0.5831267616326492	0.42965177308123537	0.07452709391548118	0.9487462962543803
17.33701890642353	5.496679026715505	22.833697933139035	8.236252073298525	0.31704868388180235	0.10339128002746699	0.4504551735257975	0.46466410780004996
8.903223391843504	8.032351909327854	16.935575301171358	7.35993549098975	0.9021846982618138	0.42053278223266516	-0.5021025010222183	0.6405848238578232
12.723558501260568	4.308884722247956	17.032443223508523	6.267995699264642	0.33865405828259915	0.44017734011395426	-0.12055355279597506	0.0924871053730442
15.719084373721067	2.8345829573282364	18.553667331049304	5.440814220591049	0.18032748536340004	0.3739743157738845	0.08620417764551043	0.9409860238868292
8.43675638573857	7.228783086031481	15.665539471770051	6.7944663190465135	0.8568201753758069	0.40795709382945344	0.19743718347633843	0.7018125106183831
19.67595236694564	4.989799863039528	24.66575222998517	8.256432993056473	0.25359889930522894	0.25620800439204655	-0.4601172218707535	0.5528998819758083
11.043629153454116	5.59246959393404	16.636098747388157	6.764239399751648	0.5063978078424413	0.46694416700332414	0.21420352090581482	0.7001735917114571
21.961969116508968	5.506137126032672	27.46810624254164	9.15683178259965	0.25071236084626264	0.19132131667550403	0.08911757168286598	0.09727658371255146
25.879547743015962	5.682411416212486	31.561959159228447	10.015227602056227	0.21957151155185783	0.06285777679989395	-0.11040334982836274	0.852526310220196
9.839132182331163	7.074170405807122	16.913302588138286	7.243253810438945	0.7189831658640299	0.4616140931279856	0.31973726674414615	0.3632572893244398
15.794070182053868	4.287206915061043	20.081277097114913	6.884031343502522	0.2714440841178745	0.36714416556654744	0.1270704167951168	0.393246057629624
13.935901315418407	3.1779794310194487	17.113880746437857	5.5093705892075056	0.22804261877941076	0.47509676323871775	0.25050188055387923	0.5536356230073605
15.374274185487568	6.874275880907054	22.24855006639462	8.809527284808588	0.4471284821624929	0.24526407314247695	-0.06020448207092979	0.30267082026350145
19.65178411511196	2.862339304559003	22.514123419670963	6.0198109239393505	0.1456528978637569	0.347305384300926	-0.15389202088714274	0.146454816944402
25.04198959264347	3.410059120912784	28.452048713556255	7.379649492061618	0.13617364979316776	0.32899668190101167	-0.2753309474866253	0.13960391266538497
17.987764869911345	4.31485654848645	22.302621418397795	7.316358131049388	0.2398773043617017	0.4648131364639683	0.2385112833329971	0.8539839574307897
10.440710127771345	6.810513389060429	17.25122351683177	7.307720916633701	0.6523036561416525	0.41928380343790433	-0.09291490879790343	0.21600737342982326
9.89535239972655	6.165887623039993	16.06124002276654	6.76239146389361	0.623109453202534	0.4949539288395806	0.2525446253323971	0.3877992197004374
17.403572646641436	3.650416969138684	21.053989615780118	6.56329084774905	0.20975101166042168	0.43778358292606967	0.019849389446010494	0.07829195965952039
10.398496725667142	5.025303477524026	15.423800203191167	6.212142848648204	0.48327211231598627	0.4476082261404952	-0.5175216044650167	0.24770445286967338
17.014025255438447	4.149614550098245	21.163639805536693	6.985071022304621	0.2438937575205398	0.4887676186643799	-0.385222560016709	0.5309064217561353
20.944758125136264	4.898883025278099	25.843641150414363	8.399099206096944	0.2338954212796013	0.22747443331298253	0.04633945720592317	0.12154414163088118
14.21783135798144	6.173987560773197	20.391818918754637	8.019518102807085	0.43424256522126464	0.29666321714907135	0.03825750262093168	0.24589262965467706
16.27414472786595	2.594691309639238	18.868836037505186	5.2505077102371125	0.15943641604688394	0.3371828405751639	-0.042957373747544096	0.6807541043167388
19.949054769719154	4.202953200916293	24.15200797063545	7.5421554180408314	0.2106843281264631	0.3115314792356171	0.5408147755050459	0.6973139755987187
22.203818443528643	3.804575338961265	26.008393782489907	7.464790216399338	0.17134779536400496	0.3557103016181019	-0.7549369256144721	0.5360984727858459
15.851304681747402	6.086632963605018	21.93793764535242	8.364232895617636	0.3839830907176812	0.09121941570847923	0.4631256803034902	0.39353137517420284
10.000456201623887	4.750330215453207	14.750786417077094	5.919474206713688	0.4750113514503311	0.46847868103504603	-0.23996894498183483	0.5798861200367916
21.220189018316663	2.9740097812694057	24.19419879958607	6.357885983185698	0.14015001368283408	0.4850885943110663	-0.12372295632945757	0.29933270297656583
11.637304406242944	4.257456942525476	15.89476134876842	5.980683130235789	0.3658456283262232	0.48303995758299256	-0.2738380222530696	0.25196292815222066
12.742577132880093	7.568296771600468	20.310873904480562	8.49195204078491	0.5939376856563608	0.22508552156747838	0.07881571732859306	0.21876954391259873
11.292922801851793	3.3299978194488977	14.62292062130069	5.153987495857388	0.29487475278790104	0.4650573199438508	0.13927063385022928	0.1756927455077298
13.014911931749674	4.599612527066178	17.61452445881585	6.5633158491454555	0.3534109605340851	0.36437986903066316	-0.46573243234315137	0.7383851937825592
13.746402955889488	4.221478752816021	17.96788170870551	6.416420696497076	0.3070969741220468	0.29882713237192754	0.8675135892318074	0.15356969981729748
12.572447954525776	4.89512513658063	17.467573091106406	6.684419124313577	0.38935338243484263	0.4755987000833867	-0.1910454733905462	0.16621624109238023
16.59152227448334	3.986018146633344	20.577540421116684	6.754241903915809	0.2402442693738582	0.2777213324667858	0.12655557102138998	0.5755428618653143
9.355493447990828	7.3258341098629085	16.681327557853734	7.19628153052773	0.783051599639161	0.47272067368557213	-0.49497070245104063	0.3582221360419012
15.647317043097763	2.829368015076405	18.47668505817417	5.4244134223532345	0.1808212875909277	0.36901990220305103	-0.04856680673099362	0.156412383297501
12.893390365443718	7.315379924113531	20.20877028955725	8.387922965187487	0.5673744233882719	0.2880211594662244	0.5390236788971206	0.6227960142689192
16.99410070076038	4.964029995596199	21.95813069635658	7.7154360788776675	0.292103129374424	0.4249736278360522	0.03920116864856386	0.6611055575213017
16.10388041676384	4.162215196090294	20.266095612854134	6.829659043803286	0.25846038894808887	0.3457808592512811	-0.11768598513916832	0.7585098949023228
8.262370872296827	6.697228795143418	14.959599667440244	6.468683438028493	0.8105698592638555	0.4986945848752614	0.040186586726466064	0.4992296249196054
15.723728916385678	5.662487792622802	21.38621670900848	8.011445880873303	0.3601237227336024	0.22257975082683157	0.0813038863644977	0.2834916890271065
21.999881427645448	3.665307787901184	25.665189215546633	7.278628938144353	0.16660579739740286	0.27085891748259405	-0.48336014626616336	0.7009769924725202
16.247237768239938	3.24782498428807	19.495062752528007	5.962636924656096	0.1999001326020421	0.44629657234796655	-0.039363250304607036	0.27386498432373
25.50403979017159	3.9017671493275654	29.405806939499154	8.035919448978174	0.1529862398831097	0.3176588387732483	-0.33599423533120143	0.6077241921699709
21.183047803799525	5.128436616155059	26.311484419954585	8.660739840961927	0.242100979219581	0.1170280011668656	0.5049178324683867	0.2247621116123104
22.289354776867803	3.14675172654072	25.436106503408524	6.706344494106657	0.1411773359095375	0.2588576191706774	0.015382900819685677	0.5291124121199426
15.138197802541105	6.91997972411573	22.058177526656834	8.777957484157552	0.45712044553639924	0.2029259315002704	-0.09395158447015728	0.34703901690075456
20.719608889019117	5.77211130520231	26.49172019422143	9.162367734736264	0.2785820589625795	0.19866962243872582	-0.33197717795240983	0.5099055174307037
9.10391759961898	7.569522157092277	16.673439756711257	7.220595705660272	0.8314576745959432	0.48213523978153294	0.2040983301979478	0.3599665843598354
12.257724002611091	5.580909894653589	17.83863389726468	7.092455033493826	0.4552974021494337	0.38353384709135535	-0.03296953437202427	0.39912245614082625
16.39690126906897	4.925623244293055	21.322524513362026	7.560770550141486	0.30039964036282424	0.3364771303695436	0.31340951001855544	0.3084200247064257
10.578036898549017	5.96265307502115	16.540689973570167	6.857977361464482	0.5636823857023077	0.509209211653128	0.40596403648253276	0.17564536927767754
27.607732319567273	3.4818703631318106	31.089602682699084	7.783644016839082	0.1261193901341907	0.26494277453109477	-0.5620120139352289	0.25226021482627986
8.454914820526986	6.825578282317992	15.280493102844979	6.605744005067394	0.8072911941994658	0.46814575828183325	0.11813402378187335	0.6565219363872058
27.422546440405053	3.7514904104337274	31.17403685083878	8.102673960159501	0.13680313819821596	0.24718505614846922	-0.06262780015567046	0.10488327747371178
11.8355542659266	4.470712827827287	16.30626709375389	6.1896816786884274	0.3777358227065065	0.3540904615074376	0.08215112232435709	0.5074604784175056
12.93344898181207	5.656031309875173	18.589480291687245	7.32288553779864	0.4373180980440008	0.2585566048410472	-0.2653403991636431	0.14335767584510814
23.21696684200237	3.6342262550765576	26.85119309707893	7.412039892320037	0.15653320607331841	0.3644360181979815	0.13765606623192697	0.15066462927950497
12.795829041023664	4.250474166889751	17.046303207913414	6.237024416464886	0.3321765360620756	0.33704896529129497	-0.24969405014323795	0.6404347586410865
16.1721396121248	4.411714198671288	20.583853810796086	7.068374857450494	0.2727971872913883	0.46469440624822467	0.6763901124584853	0.3362185514718544
10.674781366828228	4.016647389177967	14.691428756006195	5.570841617255921	0.3762744407730595	0.4601169686526871	0.42274388634570564	0.7151626832304651
19.136620467464294	2.788815408936075	21.925435876400368	5.863829859532134	0.14573186596230844	0.43662703637175965	-0.1070985247576905	0.41136542339402615
9.65164565150385	4.374240861639892	14.025886513143742	5.570784687332517	0.45321192049340614	0.470288635190112	-0.07210228029983322	0.3029002801881152
19.67632493417085	4.002106836666516	23.678431770837367	7.292375296766608	0.20339706983168718	0.36366900421324994	-0.6863748484255016	0.5971059171927332
24.608332540602355	3.933130544476803	28.541463085079158	7.950548341167318	0.1598292179280071	0.28942039275684645	0.14245628179590888	0.5390845967838036
16.080906806667098	2.755150606979844	18.83605741364694	5.405993589325952	0.1713305499561484	0.3479289983353594	-0.5360772408554891	0.1462628212076749
17.266085358723597	4.615982582578062	21.88206794130166	7.462032815685973	0.26734389913379303	0.30378917223842156	0.05223105170947601	0.514855431602081
10.916206907057836	6.213065202400295	17.12927210945813	7.1134260387826345	0.5691597141112504	0.45859168554065133	-0.16103466689169665	0.6371716164531637
18.491335333053236	3.2566622650731576	21.747997598126393	6.3148166094950025	0.17611828493812876	0.46335579937863824	0.022310027292151494	0.5581385348387702
24.153367749291665	3.468886930866988	27.62225468015865	7.339202618427795	0.14361918250380293	0.3088431907740436	0.24464958209793441	0.26456772871460293
9.85657852258211	7.850472063065856	17.707050585647966	7.647930444442884	0.796470301035991	0.26502469963737	0.457564375679253	0.49211960490237927
9.049772902309009	7.996586020962172	17.046358923271182	7.402851727537663	0.883622838637407	0.4784216552227756	0.4141976304076878	0.18654221824314285
7.93050008750583	7.721088062618997	15.651588150124827	6.812017668557269	0.9735940958859893	0.3905572609700385	-0.18397793701046658	0.5296960936668319
14.878635908132459	2.624845502718952	17.50348141085141	5.0859868148604	0.17641708009564555	0.39257989976463564	0.14382810124886589	0.10599351776980129
13.910771270951603	6.613189709302144	20.523960980253747	8.23768305685349	0.47540065036593415	0.2676745296636994	-0.08316853642389775	0.6183756388595542
12.19035710831823	4.348140632569091	16.538497740887323	6.17863861755108	0.35668689554648797	0.43037635780560524	-0.07635871152007301	0.33205921901315366
22.14784597417992	3.6069695176748233	25.754815491854743	7.232903842682804	0.16285870517069012	0.4861935338206113	0.15908580754818344	0.129212983003399
18.76138442698485	2.476686676135247	21.2380711031201	5.4307343082014015	0.13200980374204058	0.44783905468785545	-0.2825428176125805	0.3885446829251993
20.251418892683606	4.337429551178932	24.58884844386254	7.7279641115760045	0.21417904464688892	0.39805322024787365	0.1858828013593244	0.7357691571583286
13.875892657378932	6.29265099115181	20.168543648530743	8.011647599318753	0.45349521984126184	0.34647847029783485	-0.05372871969280428	0.8552886764526083
15.71544185864965	5.828989786054246	21.544431644703895	8.13738616120574	0.37090842487804554	0.2240936135081873	-0.3354928603907792	0.22001645527887567
9.115555733659972	6.126318193423014	15.241873927082986	6.480103572208084	0.6720729237385997	0.3752071372528598	-0.5667140537265091	0.23966382201462
12.136590796154277	4.4017750129698054	16.53836580912408	6.207778483307611	0.3626862837267774	0.366865683044778	-0.11294605092003027	0.46050792727547185
14.003331951081707	2.9708463261486737	16.97417827723038	5.315072477486997	0.21215281738137948	0.4703977369906079	0.04116422326624343	0.940721076416587
18.70785065298659	5.259638992026875	23.967489645013465	8.315021732571099	0.2811460861853313	0.312219828016555	0.26571713077523074	0.8665794548172732
20.286902438571044	6.523468713733453	26.810371152304498	9.713059060121177	0.32156060953546683	0.09130050187551741	-0.005605951298752912	0.03502204881528735
8.195141553287995	6.930285474275436	15.12542702756343	6.556061539322547	0.845657811913562	0.463493266536634	0.30440118255190857	0.48317502775748994
11.6040523772212	3.382073548018308	14.986125925239508	5.261841493558227	0.29145624632454536	0.37322240372499477	0.20071750418089734	0.31585169196999596
14.25285066108318	3.531804807225852	17.784655468309033	5.90377728288618	0.24779638061242718	0.41814379742274416	-0.2969282661852486	0.5944639602349923
16.402279809788233	2.4169195596423636	18.819199369430596	5.058009247190628	0.14735265997596514	0.46546791291494205	-0.43375167703059575	0.7366032989226659
10.78931626289033	6.523605287080572	17.312921549970902	7.257965300299683	0.6046356532821641	0.4385417608758258	0.06741461119688254	0.6373220267205292
16.005859066995196	6.70146322486583	22.707322291861026	8.851889655756658	0.4186881314408516	0.22402953423713232	0.14104108936196894	0.2221382404457392
13.096965535517754	4.416234404135713	17.513199939653468	6.436660154698384	0.3371952374891188	0.5109985105234646	-0.046442328943931195	0.19071318443094984
19.414838624293843	3.6048614071684044	23.019700031462246	6.832717773480847	0.18567557922720157	0.3693198347142338	-0.11520087585098668	0.3022592199751886
7.679152528105349	7.080917003399763	14.760069531505112	6.418358897940131	0.92209615286113	0.3914171732486036	0.304249881508461	0.7255358162607977
