m1	m2	Mt	Mc	q	z	chieff	chip
51.50651492966555	44.99946874942013	96.50598367908569	41.89197954711311	0.8736655704791699	0.45885152240586796	0.21063521955234954	0.23467675769004748
46.534193092373386	15.581081221695094	62.11527431406848	22.781493183846642	0.3348308026049928	0.49278978499085324	-0.09307385121627325	0.1780825100331473
58.31340818333905	9.963069826940568	68.27647801027962	19.57233936400838	0.17085384197775555	0.8660441393994209	-0.04387322092213751	0.11573412105181935
35.35522442987563	32.42660447288783	67.78182890276346	29.470695624007497	0.917165850190076	0.5826667410343497	0.1357471423395443	0.5904529510452241
42.789667062480575	24.355795709222487	67.14546277170307	27.884406399901664	0.5691980653567289	0.6603378943103174	0.19914587445017512	0.3666563587163989
56.01820060358695	26.81565723779823	82.83385784138518	33.295763836149256	0.4786954409256976	0.8480561879448734	0.29948641684918553	0.7601223061153206
90.17150608882305	23.503214299412065	113.67472038823512	38.42246038224767	0.2606501246220766	0.324285742720714	-0.519125059224374	0.7048487970935965
56.84608456433878	9.012969529328231	65.85905409366701	18.28175893520868	0.15855040146392654	0.5677241265533651	-0.3425418133302083	0.4504501239026576
46.084667845531094	7.241135516866852	53.32580336239795	14.744511917094162	0.15712678110511838	0.9004534365397502	-0.11458149071854573	0.17161572970205546
61.03769851628255	8.055622690494184	69.09332120677674	17.66571200061833	0.13197782495592045	0.6373165265496882	-0.04881345332271587	0.07182920317425177
24.39974802844343	19.657670704740504	44.05741873318394	19.043493786589462	0.8056505617117455	0.8170229868569084	0.22172430653303427	0.48094035429851917
86.6291356885997	26.525530934637587	113.15466662323729	40.370334346710656	0.30619641675737413	0.191491724641576	-0.32576792349471007	0.7655711818386038
57.8114429111602	15.331125438168412	73.14256834932861	24.87245572108219	0.2651918835813873	0.6998225343592073	0.5207893243917567	0.3674834649976692
63.91198646284929	14.324292789052869	78.23627925190216	25.02140345638434	0.22412529451543933	0.6649081319301862	0.36115304787831626	0.8491669884537965
63.60331242084362	22.57689096770194	86.18020338854556	32.15176499576287	0.3549640751147923	0.6256446150598381	-0.5062488302663314	0.36990846412108386
46.59696354425355	9.011441013502623	55.608404557756174	16.782746312379402	0.19339116388870228	0.8324359225083706	-0.16368177986697555	0.2534965142628608
62.33305735089988	29.47801091106006	91.81106826195995	36.80874025826396	0.47291135978002047	0.5417382405716632	-0.17712079461430502	0.2415122057451013
60.956277495574206	7.702514265770572	68.65879176134477	17.204867723205957	0.1263612966905635	0.5053576622472674	0.14297389827404902	0.09837360689130233
38.98538170857638	22.28058100218187	61.265962710758245	25.459691033994016	0.5715111671532095	0.8980001802771688	-0.01544060388791889	0.271901008789906
87.46788343874411	22.961178416350553	110.42906185509466	37.418726084027234	0.2625098209039301	0.339815484195214	0.04510760410844713	0.17714151037082018
59.41478005815201	33.343777957282505	92.75855801543452	38.43038910485246	0.5612034231995372	0.6613308721654093	0.05215448480540763	0.3326328949320603
62.36136711620042	8.494556658616062	70.85592377481649	18.38055302259248	0.1362150486981438	0.36487278369398474	0.06213608357666927	0.7500273189117714
41.69192183981817	30.338697172695472	72.03061901251364	30.883454709841516	0.7276876630743435	0.8426978185642674	-0.13874413424228144	0.12418149087389588
76.90690835888226	10.704052551507832	87.61096091039009	22.950727828406166	0.13918193800689407	0.5227224270338804	-0.39657398450172177	0.8139048284228252
49.24182148774615	26.445924900067915	75.68774638781406	31.117923369207812	0.5370622796041165	0.6010334389699994	-0.2518201299710225	0.16786007162741828
35.92348504208242	25.64374029301306	61.56722533509548	26.347898574143173	0.7138433329331162	0.8828073116858166	-0.24687688919159725	0.4474030044475052
41.44468056248013	35.38044355635035	76.82512411883047	33.31490566248194	0.8536787610900364	0.6068305263305759	0.10610040753145315	0.6681270096675321
53.9750838143112	12.01378507905547	65.98886889336667	21.048917862355438	0.2225802023834946	0.800347394521469	-0.02828972525204231	0.6047756409672839
39.946940526880965	38.41139379302642	78.35833431990739	34.099586638668626	0.961560341953566	0.7013443754620151	-0.047447658744002585	0.36984538853589516
80.73141499558496	15.73587209266459	96.46728708824955	29.206802623461368	0.19491634196582772	0.36297785990776144	-0.18920218472063932	0.8329468854605637
55.20416136444723	26.13950366842037	81.3436650328676	32.62096054631957	0.47350603690639204	0.6650980677044038	-0.15717690228277134	0.34368357395151117
33.094214667340324	30.22829955996342	63.32251422730374	27.52883597704149	0.913401325996559	0.7679449582619478	0.06402528724312054	0.6876080129300711
36.341469935709696	29.24679693144608	65.58826686715578	28.348053817339963	0.8047774892756256	0.5825803416372748	0.03455847133658644	0.5032436884145501
72.39427474896962	23.704883401347992	96.0991581503176	35.009129359903724	0.3274414100223496	0.5387124443139072	-0.5193196927982425	0.51041352520799
63.66248235466464	13.079025853792402	76.74150820845705	23.72844695322055	0.2054432276286205	0.6738760120683208	0.18557315913444294	0.15243655171992854
36.36437820153868	27.90845422410199	64.27283242564067	27.684818545085676	0.7674668344231748	0.851231819125224	0.5150483914641866	0.3547846060149952
45.72582930048815	29.71171219307532	75.43754149356347	31.940084217099354	0.6497796245055337	0.7438192177377073	-0.011228375688220132	0.384634236072967
58.56753577237969	27.012035898809188	85.57957167118889	34.12357624367794	0.46121175396196196	0.7862050170862517	-0.0856653354276959	0.286216253412956
48.32871456286475	11.715173129153449	60.043887692018195	19.773275265781585	0.24240605683634836	0.5494735976297342	0.27523018310256936	0.3446347455800452
32.13791554770175	17.960114404884838	50.098029952586586	20.741107993289926	0.5588450308243219	0.7730757921886633	-0.1385670408452923	0.7393751667014461
46.8782042656007	39.63234044889542	86.51054471449612	37.49717959716272	0.8454321378086084	0.40879503641911263	-0.26484057595781824	0.2861895605494237
61.36617730327356	24.107218998678025	85.47339630195158	32.78532687526174	0.39284211691302523	0.3664154414223204	0.14553456749403804	0.599811549482296
52.715068214740924	19.95261476327459	72.6676829780155	27.598945674327005	0.3784992685961309	0.38588779695307557	0.0584572615105834	0.2909730151763708
29.40186113545848	24.694348107774346	54.09620924323282	23.439592986743293	0.8398906448134027	0.6465813698379382	-0.20369410446102418	0.4261299856413892
76.50695834160443	18.662920143574528	95.16987848517896	31.412927895203623	0.24393755219289176	0.33664548193568555	-0.23390886087527424	0.15879671321809397
83.86472880667466	23.49658351139122	107.36131231806588	37.20324970735492	0.28017241390663344	0.18256822770753872	-0.352700340512088	0.41393545759384753
42.69290982075814	38.52091244610279	81.21382226686093	35.29436745668635	0.9022789172213592	0.8065755260765576	-0.1123825931387897	0.2697276713795328
46.85827861412759	37.34312020550027	84.20139881962785	36.36924608673963	0.7969375169117173	0.7173446910967833	0.35220581043403926	0.28285616766544874
43.447612436894666	29.175635965557312	72.62324840245198	30.872842277723144	0.6715129860802677	0.36986188615157556	-0.0821024835976065	0.4348359600112107
37.437456075959005	12.296774826932678	49.73423090289168	18.13541295310972	0.32846181647553846	0.6259886296447612	0.4046640341263233	0.2773526981622385
31.473245595119074	17.86947696845222	49.34272256357129	20.48270929943409	0.5677672140436463	0.8224001064526474	0.1482453817659307	0.11266512789693736
70.54579167007688	15.308206882145182	85.85399855222207	27.119717125222955	0.21699674097836233	0.6583667593132936	0.4930184787860797	0.24012807848768192
53.13033084285144	15.201125647291535	68.33145649014298	23.8455215539201	0.28611012591382745	0.8052358579428874	-0.4842635017542813	0.6890299243158449
50.31436023814312	7.841792748113109	58.156152986256224	16.02305247196437	0.15585595664929627	0.8692313805745586	-0.0836344543167312	0.7975516135288272
32.73807250436638	28.477103378629792	61.21517588299617	26.567918508633408	0.8698466708701837	0.7696277852153683	-0.08818940683241205	0.5588545211110133
32.774651224508446	10.11863783277738	42.89328905728583	15.343279929004677	0.3087336540506279	0.882955049104368	-0.05020442174893617	0.11860443452216056
60.95081439206614	29.13711596625876	90.08793035832491	36.201146353402635	0.4780430951887574	0.7066637686459325	-0.07987355775529563	0.26803890681258985
47.30124675790884	7.931262748923239	55.23250950683208	15.706882688499629	0.16767555387104294	0.8167492039491497	-0.25526576251366484	0.056849350029781774
28.29584234046958	17.41999359826095	45.715835938730535	19.21538266923134	0.6156379226550307	0.7648174971538171	-0.31560533446666256	0.8342836194484682
48.70318957436251	42.922365885228714	91.62555545959123	39.78701061247596	0.8813050286920667	0.48369317751403973	-0.5067511958576806	0.5934193627170249
41.38590399280048	9.164415491160762	50.55031948396124	16.092723486536624	0.22143808898689293	0.6961740296420282	-0.06103313343058899	0.7828412742186589
54.26815023582272	20.813808793555985	75.08195902937871	28.617443127361057	0.38353635978210787	0.2933467101356962	-0.07845777352174681	0.48661765483223124
36.07526445528774	30.295580135091008	66.37084459037874	28.757942378647655	0.8397881648973035	0.8219081097405	0.2738490694917421	0.4994199853821529
46.67980496108834	34.395428643727875	81.07523360481622	34.801680337801656	0.7368374540639029	0.600707471361985	0.007645393550229245	0.2702567499455614
54.89189924065285	23.519544626445544	78.4114438670984	30.73876463745256	0.4284702287915556	0.6292025120890746	-0.09042257728647043	0.19396212471836208
57.19130736818585	24.747723818835194	81.93903118702104	32.197415058789474	0.43271827411663183	0.7859724598932412	0.09910772921356871	0.3033386432416303
92.80719707467873	33.873025987825706	126.68022306250444	47.634282416038545	0.3649827497814556	0.1119779750039568	-0.2658422716151186	0.15031388317113872
39.71103292505506	17.63689259868805	57.34792552374311	22.672343345865993	0.44413079438083136	0.8177382606232718	0.11211037205070064	0.07114849593825981
36.12300450238388	28.732804446451013	64.85580894883489	28.009628795326933	0.7954156871019641	0.6419209557483573	-0.10589656709769375	0.6567175961026747
48.512232283458545	38.52541451057348	87.03764679403203	37.58527389458217	0.7941381523214236	0.41893297949794284	-0.019872168856475532	0.6211737121345388
47.06075343385141	19.122765398219386	66.1835188320708	25.60800659439211	0.40634210043190966	0.8525349390426687	-0.29442929934789014	0.21968983972891773
28.565061166607713	22.549698978323587	51.114760144931296	22.063595093207663	0.7894153926995253	0.7470831832536342	0.418549576673103	0.8796393253649912
61.84627017555107	17.09669417858074	78.94296435413182	27.231571700127056	0.27643856501049546	0.7762311513949582	0.13575168937460513	0.24483476436285792
50.32299945046236	31.845500566897286	82.16850001735965	34.6695087048698	0.6328219882490468	0.8817388843912684	0.3473155007428121	0.21109397937738972
54.60589081931649	16.610980063948478	71.21687088326497	25.355038509212626	0.30419758408322584	0.8688784876074115	0.25543321002105945	0.422674725948169
51.13827230811343	11.50002759215144	62.63829990026487	20.058523790891726	0.22488103475343424	0.8032928707787717	-0.10595626654991977	0.14603707941488853
69.65623622878988	20.607209165285536	90.26344539407542	31.8482173746175	0.2958415539076786	0.34509185789531316	0.07344158546255514	0.11815688143790694
43.13116450679272	25.070321623383805	68.20148613017653	28.419202462134262	0.5812577033350325	0.38278491868562486	0.11138841326741805	0.3537170491870799
63.91806421240524	8.779363531973255	72.6974277443785	18.929893856828823	0.13735340142340158	0.8134321722930343	-0.07130472106064417	0.17898062984483956
32.640353537466915	27.85598717903088	60.4963407164978	26.233620011224005	0.8534217359826022	0.8563927409225441	-0.07716993783883817	0.29215346918543256
31.704718535664973	27.613685752370515	59.31840428803549	25.74607773635864	0.8709645449559057	0.5309578268901832	-0.17674582206828737	0.3755089886606911
36.5075608124174	36.335153485589856	72.84271429800725	31.70652641057941	0.9952774898407097	0.8115520634660456	0.36186648514910547	0.4085771814028153
49.938625241868856	25.47304878963917	75.41167403150803	30.705967763040114	0.5100871052469904	0.3925574329872463	0.3154733578495629	0.4855997353373707
79.24603594480281	36.325320271624996	115.5713562164278	46.01952773999597	0.45838659105834195	0.26720724009635677	-0.2940863660565879	0.734460759521211
61.50011186073266	38.701654546339334	100.201766407072	42.24625218141867	0.6292940512690358	0.5439855803837085	-0.10198843904075855	0.8697498734997231
44.03892093115514	26.161895364286845	70.20081629544198	29.351823797094937	0.594063042670483	0.9038390413062665	-0.2254833554337404	0.5231435400923649
58.62383594033586	31.30161709991982	89.92545304025568	36.93244648664763	0.5339401047003628	0.42147777182365753	0.16903015114014136	0.1443182506331024
49.848915989787706	6.319673865366038	56.16858985515374	14.096507506517513	0.12677655551548436	0.8451492929827942	0.10500950134274047	0.057355553048928136
68.83805027984715	27.971510747808615	96.80956102765577	37.45786676351768	0.4063379284290607	0.3203784334099995	-0.0003639763095737637	0.16824764227714914
55.168476673219764	25.523323017013798	80.69179969023357	32.19667658325417	0.4626432440430876	0.7829469456371082	-0.29360124653987857	0.2498440833296383
54.84800971428333	14.135061398898866	68.98307111318219	23.223444688286843	0.2577132966634861	0.4959928116894332	0.1499218374652705	0.6399610176623899
47.754862121308115	7.305486306038718	55.06034842734683	15.046387587729374	0.15297890060871994	0.8264071969012209	0.09013763040398204	0.08358023451102772
56.04680551975653	24.426994965284525	80.47380048504105	31.675366013956445	0.4358320646245216	0.7974505016370463	0.07527412643310073	0.19717638431288798
41.851795620846296	24.220352396805772	66.07214801765207	27.512689500735892	0.5787171622510185	0.8932835010529852	-0.0505775979492783	0.5051142747082075
55.85892932262613	27.15750570374589	83.01643502637202	33.47778192246343	0.48618020490316693	0.4495811730993441	0.003514934237503434	0.10051598286045155
53.11182462872147	6.873537752102642	59.985362380824114	15.198959893729937	0.12941633619541693	0.724112797496634	0.165595871756836	0.8626744495760266
57.38262835368508	43.75884631817435	101.14147467185943	43.543358574214004	0.762580027677735	0.45827970053276434	-0.41981337925304296	0.13317568933336793
44.84732974509638	28.77988107862916	73.62721082372553	31.123446355459613	0.6417300927883217	0.8739244765506933	-0.3220450033266299	0.8717298629105735
70.95228282104323	53.86782628291347	124.8201091039567	53.718092509150615	0.759212024492286	0.24098998251893583	-0.3593516597940263	0.6583476007634813
46.96304625528268	19.873051459763932	66.8360977150466	26.122231443510916	0.4231635944512116	0.3431253393972877	0.042612697996080084	0.6609505547637478
101.92968662525081	20.00275310442977	121.93243972968058	37.01778471421959	0.19624070049357467	0.10647386811038254	0.4195321623038015	0.22343269633203544
69.39012113506044	26.601899515848284	95.99202065090873	36.58298591379054	0.38336724422300017	0.5136829580013288	0.014218938276683668	0.2419130085404971
37.49065373028827	31.099422629862584	68.59007636015086	29.699760455571532	0.8295246824340573	0.853919845527448	0.25121573702302324	0.7453060757067019
68.16845088296175	14.5334722400901	82.70192312305186	25.945889517018863	0.21319939138770488	0.4673396957978156	-0.2658572253326591	0.5870653153962118
48.04226063888639	13.211426300493775	61.25368693938017	21.09198423014542	0.27499593326381017	0.3779355899309984	-0.3102747666214821	0.18156919254026366
45.52500340046992	35.40890655430731	80.93390995477722	34.89726546852952	0.7777903110259143	0.8818716122939446	-0.10017165266657614	0.6440628751328019
41.08902599735069	13.196734611943711	54.2857606092944	19.659760024375608	0.3211741892541965	0.8579170105355549	-0.11676079015258292	0.4315264970489855
71.11144467956228	9.342718221381512	80.4541629009438	20.52758916844462	0.13138135870366655	0.3313142583133925	-0.4952253988219025	0.06565973744492618
85.99706345333956	29.44996073176348	115.44702418510305	42.62500632359276	0.34245309722398243	0.294054965470117	0.07198371952838714	0.9296411029217123
26.44057537935977	23.68440440343269	50.124979782792465	21.778560947058242	0.8957597958296089	0.7684705037678559	0.43057444901589836	0.6373743787374128
41.632986568727965	18.63204405802952	60.265030626757486	23.867435907352053	0.44753080654619	0.839153533912568	-0.4303675116236417	0.33911869281914103
66.40680109768829	63.64428169687825	130.05108279456653	56.592694903874566	0.9584000530797109	0.1563263015451833	-0.10208192383664001	0.6844018430323092
77.15954695460388	29.970890283445204	107.13043723804908	40.97047623992392	0.38842750464927306	0.40856506431903633	0.25682399213957097	0.8677769133699247
52.19978379744277	17.266702401133188	69.46648619857595	25.384686164072974	0.33078110951829404	0.852296219474883	-0.1173992094752961	0.20686570670007431
49.406940190354085	40.95992667982075	90.36686687017483	39.12789032131797	0.8290318429356512	0.48158346952891956	0.04425757592090054	0.7683544467967711
28.16019992287111	25.478547316126004	53.63874723899711	23.312589293178632	0.9047715352131741	0.6056360319382751	-0.495562584295806	0.5452464255952958
41.59955724346963	39.26920514461191	80.86876238808154	35.18263251288535	0.9439813244833622	0.42899730567650435	0.04451319443810756	0.8093790056481643
64.60051790136099	28.44438265946624	93.04490056082723	36.71140383588686	0.44031199104159163	0.49997915153067823	0.47355011600997843	0.8215086742237683
65.88600177635911	37.32010185092271	103.20610362728182	42.825309263472846	0.5664344601999165	0.3947069527905702	0.1640356455838117	0.6754211272492426
50.61422913768321	8.817265564583336	59.43149470226655	17.177525359209113	0.17420527220908957	0.4591001014276843	0.3263150367975194	0.4819320921417916
69.90791950488547	22.261521324150813	92.16944082903629	33.291344896148246	0.3184406213461277	0.4353083428135759	-0.20189767084700305	0.8153578777945337
54.97315492955211	10.594000164201752	65.56715509375385	19.760098918443564	0.19271224614592203	0.8428597695552204	0.086209851551631	0.07554148589946841
75.32393351122211	25.6557606317949	100.97969414301701	37.2240756043626	0.3406056937795553	0.18662306713395654	-0.014551084695163407	0.9081421447285191
47.168999498243345	18.17294359427265	65.34194309251599	24.93507948033778	0.38527303499302423	0.8641697404433546	0.2700270911975956	0.6533909846551664
57.27428970337178	17.050275242466256	74.32456494583803	26.27775072410754	0.2976950972377139	0.7904755834188452	-0.07804868732657703	0.14405052919060177
40.47892856459433	13.49109301214224	53.97002157673657	19.766745411063173	0.33328681095434143	0.666470981701468	0.17331176787452618	0.5303717076247965
53.31563700174988	22.97946688437507	76.29510388612495	29.951418616502124	0.43100801522114157	0.34947452708552623	0.08709540249499817	0.8384690519811212
51.925198113944205	26.454618633364944	78.37981674730915	31.907071951136178	0.5094755454820443	0.5430422470270145	0.28935889477571697	0.804617010387954
74.5505368081905	18.383830414548317	92.93436722273881	30.796176415504718	0.24659554715008541	0.5139247999806036	0.029477038307098854	0.39640925717093234
38.82145221549212	28.333563937186543	67.15501615267867	28.80103521516273	0.7298429687769313	0.6130773928339731	0.15695837741625795	0.8888972089462261
32.75527419579275	29.955560989320617	62.71083518511337	27.263819693726838	0.9145263388809688	0.7420975918558869	-0.06513929877494738	0.24124624510860512
59.72775378790548	44.57255221274752	104.300306000653	44.821779453150015	0.7462619868650275	0.33455321972442126	0.2115470578668746	0.7887580762148348
46.391860149094434	25.752415044194713	72.14427519328915	29.834274060815545	0.5551063260113186	0.6582299155231462	0.019200146080265455	0.5868485686442394
61.79792064293755	17.148623123259856	78.94654376619741	27.26812314463072	0.2774951478115737	0.7450896641951077	0.41177484159104977	0.4717912663678468
71.86828416935411	38.13648582679489	110.00476999614901	45.12783151143878	0.5306441675569729	0.3845794734473096	0.30516065335790893	0.6866414040691868
55.98854412012309	28.057324796588603	84.0458689167117	34.102324786240764	0.5011261721039179	0.6039438434495672	0.012038696464217102	0.08777205613833883
53.825319676177074	26.092659416325105	79.91797909250218	32.208765492853125	0.48476552621151714	0.7727650830787808	-0.14874484693200885	0.3532579521650146
91.05189454253873	41.88164565358619	132.9335401961249	52.973750375549606	0.45997555420463454	0.15745350586256757	-0.2544327363229841	0.2204118870717258
37.898130918058065	7.436222867436815	45.33435378549488	13.762477676193317	0.19621608473291574	0.8491769669340454	0.20225969655927872	0.29345779178622117
62.34440194220433	16.7730641028763	79.11746604508063	27.039051197125648	0.2690388163226841	0.8613404891351313	0.3713435354337194	0.6174631213778323
41.92762621442895	7.9392580223212255	49.866884236750174	14.92126584934346	0.18935624883025248	0.8698452508531358	0.023737394959919864	0.4155120786687841
58.51648374714742	16.989076703401636	75.50556045054905	26.4772582904529	0.29032976035970076	0.6671478902933837	-0.11205793441941705	0.9591988911444306
63.306475489821246	31.505815154656712	94.81229064447795	38.417613745914245	0.497671287350729	0.47804309121414895	-0.021365614798151963	0.1811541119344024
71.57444799973067	9.61766889529757	81.19211689502824	20.931190215460465	0.13437293844492887	0.6580213684848537	-0.6209393867876463	0.3505469034917848
42.77309733282115	30.848171973244565	73.62126930606571	31.53838277696898	0.7212050072785771	0.24528889782793456	0.0030430105976862677	0.5857577741148288
60.298566573332906	12.282895165970118	72.58146173930302	22.366575637478206	0.2037012795491931	0.6761265611983253	-0.18580025761016516	0.5059754289811561
48.34172319266322	9.4316033977723	57.773326590435516	17.49843140923633	0.1951027554434329	0.5705898537155253	0.26164080080108915	0.45040280617102346
36.6317210972628	24.545183283767262	61.176904381030056	26.000198434176212	0.6700526906337833	0.5809948572896568	-0.05249317651142255	0.17765540391349643
34.45438475970214	30.925150843654595	65.37953560335673	28.40831201507036	0.8975679310293379	0.7937121673576821	-0.2220019337033421	0.3343973843230276
68.69161261826955	31.631847990003767	100.32346060827331	39.98862445047819	0.46049068851807406	0.5389198683011448	-0.4083657400665727	0.5208601319389803
64.93539227778535	11.42752242216618	76.36291469995153	22.165811264031337	0.17598295815755902	0.5247308115428081	0.0055337556875046405	0.2866897011606676
60.44732549518724	14.963810143328292	75.41113563851553	25.024445989574986	0.24755123606783389	0.8903501583137758	-0.8101938747764352	0.15943636637415057
41.08614234057002	38.63000631814885	79.71614865871888	34.67870135383556	0.9402198434191792	0.6083390254973904	-0.1095773686458653	0.7330749032457945
28.663962455337074	17.86031777899017	46.52428023432724	19.588415715256005	0.6230931193417285	0.7975876236919162	0.08310726832067715	0.17332862454094367
66.18907631771764	32.19523476022621	98.38431107794383	39.67907873835911	0.4864131145399912	0.5485542871521049	0.32122646037038194	0.4169671818283713
31.851203615704964	24.339333651083898	56.190537266788866	24.19513683687536	0.7641574222671709	0.4374615265581904	0.15833039567065005	0.3591281569275119
61.9790130507653	19.182932421424983	81.16194547219028	29.055295865569146	0.30950690366290234	0.6764164278560177	0.08995703538623384	0.7149616362172148
37.44403599853166	35.01486559010279	72.45890158863445	31.51829538567073	0.9351253051747911	0.8487833435530548	0.039029298938965146	0.776800985776109
37.243234182963484	29.370008812358922	66.61324299532241	28.751384546909385	0.7885998479099304	0.4422355526808915	-0.4254452624929885	0.5872721445049075
35.2514356351077	32.784769395276385	68.03620503038408	29.591116298242586	0.930026502597962	0.2321437223143998	-0.39472899060682104	0.800721682860504
36.891810947114486	19.175220337444276	56.067031284558766	22.911878111856716	0.5197690177078195	0.8426202176468678	0.176554278165778	0.19481455828331234
47.407065916795524	30.62547839672594	78.03254431352147	33.01417291584654	0.6460108383521759	0.573274095291636	0.1566569481285897	0.596578456284604
56.73297259913455	20.656085424507676	77.38905802364222	29.079988085337664	0.3640931274738596	0.7745699336998193	0.23232347822006108	0.8155203073554226
33.61884384678362	15.419325518862985	49.0381693656466	19.529091521358485	0.4586512727545264	0.6925341452928022	-0.20638759776455412	0.3154572933228038
55.80010943445938	9.319280188475327	65.1193896229347	18.487082857053966	0.16701186221545652	0.8486206620828934	0.03637137511782471	0.41808201904662634
61.65015184982591	25.314591207123364	86.96474305694927	33.73761655126372	0.410616850852004	0.6255621633391	0.11270914281676961	0.4481245577293864
66.02354861959354	16.10465266563416	82.1282012852277	27.107637736353368	0.24392285786430518	0.5081343781654821	-0.3286856532703958	0.4803130868604908
29.914400064513796	21.51787343059569	51.432273495109484	22.02726837797589	0.7193148912961635	0.818948875181425	0.28827015399947775	0.3067029299227972
48.957712979578545	47.82665352619493	96.78436650577348	42.12439021515578	0.9768972163006182	0.39162069408170674	0.04229688739216317	0.465295279972982
43.57391828358568	32.48522747158265	76.05914575516832	32.68264731375856	0.7455199979988913	0.3039755130130611	-0.1110010096051438	0.8960632422803493
46.93304201645949	23.349121253143753	70.28216326960325	28.476100881227058	0.49749856923732283	0.7786622021822028	0.15647019814572682	0.11549982726659153
45.85085700153444	17.195651591143214	63.046508592677654	23.885121155205496	0.37503446425369424	0.4694818134575785	-0.2769294095907294	0.3000226863981587
45.690362937418904	22.95283876496772	68.64320170238662	27.86615842769532	0.5023562363994728	0.8278440310064724	-0.06447214777491483	0.34187703141234055
58.88810289596997	42.71779355428664	101.60589645025661	43.550991150547915	0.7254061763502666	0.42687204914812427	0.0413096219964825	0.5759909165607167
65.24461393175471	19.22762395052097	84.47223788227569	29.767294986547565	0.2947005552156826	0.6502198901836347	-0.19983034092676077	0.16463927404657772
38.83109303644316	38.649942501352406	77.48103553779556	33.72546895478224	0.9953349102246299	0.5164209650847141	0.011638447379738778	0.11639504034026722
53.52572756086855	25.580106241197832	79.10583380206639	31.786100440965633	0.477903008643994	0.8594177046663656	-0.17792788231822107	0.5613539006110553
37.38952466043604	36.28307475174091	73.67259941217695	32.06352143249579	0.9704074892969708	0.8201921557425643	0.5172114999492988	0.4610382269283722
39.12244430565114	29.890702735946793	69.01314704159793	29.716037483415615	0.7640295300165882	0.8205759273435482	0.42736058086466344	0.8758822781476108
43.50170443539046	39.10410912152904	82.6058135569195	35.89509269024908	0.8989098158120952	0.38173959858577694	-0.07584411848243229	0.7675834554212498
31.726785090603823	20.423676592263188	52.15046168286701	22.053847312943248	0.6437360903078657	0.6839014452455716	-0.047160896134515046	0.5176466809817687
43.115041469491366	11.477243972030422	54.59228544152179	18.588896007630726	0.2662004623178163	0.7567228220095144	-0.38218475366390703	0.24693493688990698
58.90025775604125	28.33095344488754	87.23121120092878	35.09883090361496	0.4809988024539962	0.6020092562259622	0.2520768811202126	0.5207162849856776
39.272569477742415	25.068853461342783	64.34142293908519	27.179166914844664	0.6383298519734102	0.7369523264231901	0.4920304335662301	0.8539092112108561
45.51479751228614	30.151688247343582	75.66648575962972	32.114253897014976	0.6624590220181583	0.6426748882088729	-0.15443043489347874	0.1563179836370614
50.864979820178725	15.569181973098605	66.43416179327733	23.699135867479804	0.30608843310544537	0.5454304263947207	-0.026627263326282444	0.216182143262854
39.35934970900872	26.865218514680734	66.22456822368946	28.20584714358875	0.6825625604411781	0.8405392002396156	0.2980426121826561	0.8460113610119977
57.26874066624395	32.94580164660232	90.21454231284628	37.52971941399243	0.5752841997802414	0.6814703467334253	-0.08508237093523877	0.5858985330782712
29.423043904551992	28.696689832395148	58.11973373694714	25.295712633231414	0.9753134286679132	0.732356611683898	0.33180095269720633	0.48634703752244074
81.77631054381568	29.323168423520418	111.0994789673361	41.56814460233426	0.35857778650712163	0.34119185307777133	0.12031454898703728	0.29698027881641803
43.3870956847891	12.350566398782874	55.737662083571976	19.417741849004894	0.28465990184064816	0.6307717434891005	-0.2621621858909336	0.04454676975345776
25.444651500789615	25.444265843525976	50.88891734431559	22.15068782904861	0.9999848432876501	0.6085510108977219	0.04083979455240177	0.5815915889419054
44.37529393738079	24.41816527989916	68.79345921727995	28.40554547318466	0.5502648684278308	0.352477002248839	0.309294966529067	0.5478161451811447
38.22046832796734	21.19013678152708	59.41060510949442	24.563206735485398	0.5544185539459093	0.8685688750718069	0.1735404611584246	0.41268134419141905
54.455281636865415	12.383086937923457	66.83836857478887	21.49394781505314	0.22739919004551237	0.5439443432530375	-0.06216670812201681	0.1288959395293257
62.63733057911845	21.301978342826665	83.93930892194511	30.928498033489436	0.3400843897062267	0.6413343931449419	-0.07991137770711813	0.22587717755656164
53.61906601202467	27.7667137083168	81.38577972034147	33.23506485588366	0.517851498981534	0.8910549692216327	-0.5055525474526888	0.23749810162824042
59.560857147009706	37.79236002134502	97.35321716835472	41.09120808830356	0.6345167251046253	0.5614488210720534	-0.09814802311330187	0.3208940459298823
57.693095635893684	43.1327311827274	100.82582681862108	43.33553098755214	0.7476237963541069	0.4694572156517086	0.17408782198753434	0.3238901914625089
38.06283761836274	22.305705909587925	60.36854352795066	25.187678477641704	0.5860232001942738	0.7270254403349359	0.17916191857064526	0.449214977428248
44.64103972312237	24.399376843073096	69.04041656619546	28.473912152874775	0.5465682921904514	0.6276937904570072	0.11608005948552119	0.39431636978362195
80.53205953244431	11.570425966077444	92.10248549852176	24.475784580946698	0.143674780370121	0.4273388119168071	0.2312410099936262	0.29350297763823846
31.879489496136475	28.33678016902858	60.21626966516506	26.15618171851306	0.8888718300355078	0.8031970061764199	0.1835623339438367	0.7041202434998848
31.27693427445643	18.0800941922757	49.35702846673213	20.548736288172382	0.5780647819770985	0.8862603850686611	0.3361325651924813	0.6637131246365933
