m1	m2	Mt	Mc	q	z	chieff	chip
47.63671928703641	41.88938860096071	89.52610788799711	38.87206199580282	0.8793508291063246	1.0107412232726594	0.05357006910046047	0.8434442768855851
193.54649715984058	16.783395786430575	210.32989294627117	43.895387885095865	0.08671505830751353	0.39364220570865005	0.5543004711977035	0.23929346450992917
86.29615535533775	66.15578346927391	152.45193882461166	65.66122312032037	0.7666133351696522	0.6424107943373493	0.11014260496068638	0.37314665960035387
46.01906581410021	9.52001569170659	55.5390815058068	17.219698330873914	0.20687112011712463	1.0087716053344653	-0.17352004349617942	0.5036423682547342
190.9133905410662	48.33367239169388	239.2470629327601	80.03544939300507	0.25317067731452353	0.374810836587154	0.6743669436682554	0.10179140661453859
97.84168801372458	20.944650294434634	118.78633830815922	37.32543958435679	0.21406673085501815	0.6399881578781396	0.1893378406281131	0.11496750753346496
136.42301604729343	17.45639006599359	153.87940611328702	38.785478198149406	0.12795780779353266	0.831297916230255	0.09744007095192173	0.4496487126885858
100.09445226421451	10.23271001167789	110.3271622758924	24.986413041314616	0.10223054105603274	1.047617367375694	-0.6973992641731186	0.6852228623696576
160.17567552378281	15.08598458307354	175.26166010685637	38.12104085413497	0.09418399225563796	0.27005562701221564	0.06251628108112373	0.4876054694631419
130.04702349053278	10.283819420008692	140.33084291054146	27.946169469328165	0.07907769931202875	0.7805897925125691	-0.28086061301789134	0.298893697000736
100.12711511472509	54.53111117748145	154.65822629220654	63.74454498166181	0.5446188189383067	0.5293887720370511	0.10010578095640175	0.27255536243520256
95.07739142907276	49.951791769773706	145.02918319884645	59.38625202889202	0.5253803351035087	0.48370266485415336	-0.13935522732579583	0.3486924377513057
116.72443266404566	33.36091650449271	150.08534916853836	52.35669053423675	0.2858091981522973	0.16785315663288644	0.24084514630672801	0.2189585930430338
75.38038934870941	20.38581104257004	95.76620039127945	32.787580589698294	0.2704391847628347	1.0214213324163113	-0.14848088496439035	0.0753031650527829
72.51859555603416	67.1508058220024	139.66940137803655	60.7407449011461	0.9259805062015557	0.7129538476833273	0.17074218794528945	0.640342574169474
141.70764604125438	10.681299416078819	152.3889454573332	29.608726690138493	0.07537560403035165	0.8540644544027661	0.5009844878474444	0.7582175440718015
103.20736778810746	27.2773990651332	130.48476685324067	44.31964089476915	0.264297013379275	1.0395313249285019	0.04847864548775138	0.06306966514971055
154.96245249740267	31.79247743710127	186.75492993450393	57.713325122858336	0.20516245661273427	0.8366099528163055	-0.1705314142560836	0.828843614200813
86.40023305575882	16.3902507642053	102.79048381996412	30.780078649724963	0.18970146473595473	0.7693404893104209	-0.34431584317682534	0.25839321451603076
71.96977832548104	5.898158478367894	77.86793680384893	15.792403359984622	0.08195326726857013	0.7403733816037518	-0.07324677955519925	0.8785288390680105
120.46712887265018	119.6526974024852	240.11982627513538	104.51750357599425	0.993239388389293	0.09566952124296539	0.0005613860749507177	0.8589473825102844
107.29669743926155	53.91487153333314	161.2115689725947	65.44820149565685	0.5024839796569996	0.6824561661328393	-0.5391612649954066	0.40351693796959376
150.2372870827515	25.498388845004992	175.7356759277565	50.23452455493047	0.16972077531565347	0.8005326283897457	-0.20886938248448678	0.7517517350918664
92.91173913421164	48.52383197831142	141.43557111252306	57.850041928239335	0.5222572780412431	0.7080594315429338	0.07086648272488447	0.38958974974331617
140.48089097437907	10.136584841933576	150.61747581631263	28.610817994230086	0.07215632511743031	0.9774266757889271	-0.07983169799917682	0.2334866791084807
82.1295062146347	68.3696358779236	150.49914209255832	65.17944863299311	0.8324613044579681	0.47443674501978716	-0.27331913919088496	0.4706328586814594
152.89752170238475	35.63714188614508	188.53466358852984	61.19328182609754	0.2330786103617351	0.6029071647575748	-0.08643419596439313	0.28151526274361793
112.28437750099566	17.142000678256714	129.42637817925237	35.3365337736576	0.15266594569760794	0.5311620719861078	-0.058756204584784075	0.47967271386196453
134.34778141499896	15.436461545921398	149.78424296092035	35.890022192393126	0.1148992665404598	0.9246136718801333	-0.03219138755023252	0.1194348509256618
84.04893469338678	11.503562074765052	95.55249676815184	24.841071462978817	0.13686743462877213	1.0378486763179795	-0.4040924241468646	0.6846847128440531
94.60894020654158	24.713630716370286	119.32257092291186	40.3623754528741	0.2612187670892175	0.5266301324520383	-0.10966382410574885	0.19412531932282612
89.34440066092303	85.26283207768569	174.60723273860873	75.97729202614562	0.9543164590836803	0.44993554470935254	0.28368612179367714	0.6004453552765293
126.76465196608731	24.218812224304312	150.98346419039163	45.34242339129083	0.1910533563471893	1.0145015870741019	-0.29974398081458653	0.16647615912580732
154.45693240924686	19.589692510721445	174.0466249199683	43.688576409709945	0.12682948058826443	0.45052274744210546	-0.012142885501761338	0.8159317906031001
127.608600685443	13.47024371097859	141.07884439642157	32.4534492017606	0.10555905823450672	0.8414138355220839	-0.5371012224254561	0.7262358919377142
90.46218025374004	53.429357716297396	143.89153797003743	60.109228179969925	0.5906264647439605	0.7628670057483754	-0.1353904580184569	0.8315356647268383
82.13478809646033	21.460238680924245	103.59502677738458	35.045255609365064	0.2612807456898899	0.3491763440165573	0.15675231159168374	0.052707856003061784
39.3698305837355	37.7883517664206	77.1581823501561	33.57658319800087	0.9598301848429024	0.9080741830647657	-0.6014217845922738	0.6134608816639529
69.8860683236	41.25541669629582	111.14148501989581	46.42455107675158	0.5903239041187295	0.8333850424402387	-0.22123051902493268	0.6229737141019692
117.42866577916641	20.609419233678988	138.0380850128454	40.02249351687751	0.17550586219242736	1.138703389289134	-0.03536218016468224	0.8278021767735446
115.42542211152522	6.9766945074531375	122.40211661897835	21.18424162563789	0.06044330945319987	0.8946400535924182	-0.29752741912844427	0.3333070045983625
28.353211634910345	26.336292795468882	54.68950443037923	23.785557944973853	0.9288645369204631	0.8260006291991575	0.11655318855598544	0.8483873680124487
138.15663816609919	45.82900672408563	183.9856448901848	67.29000072617372	0.3317177323682962	0.6775317109061454	-0.048876992336812655	0.4013842068036526
84.32700740650371	45.72673465728394	130.05374206378764	53.562095094096016	0.5422549200264549	0.9080895396194946	0.2673252589392896	0.8373399702683416
35.86329927813972	32.69024427975595	68.55354355789567	29.801289889697923	0.9115236171169034	0.9607193349876629	0.3382647692603338	0.6817314694616174
100.22698399209611	24.3279473373398	124.5549313294359	41.0375941396914	0.24272851849216873	0.4528864659297762	-0.033342863995236956	0.18630792681234673
119.75133649908095	33.487007044699155	153.2383435437801	53.06651064607914	0.27963785644226324	0.7296515842671075	-0.6641204683773476	0.34626076123695115
91.84106382257131	25.659667936706306	117.50073175927761	40.6784735949814	0.279392102712121	0.9583637294400607	0.05435186165113023	0.20231733323061277
90.13319058944049	83.2728371005149	173.4060276899554	75.40845201645621	0.9238864901590503	0.5404903499481428	0.2227898990387321	0.5021079063401636
118.40860275771254	16.074407082951243	134.48300984066378	34.83192265316021	0.13575370968478248	1.0695005598979286	0.047761019113087534	0.12131109476493424
53.79613551992882	41.22002693107852	95.01616245100735	40.92193044763942	0.7662265427190125	0.7059499251133585	0.05060286999137197	0.15329892695382855
139.39231268057884	11.74574760215811	151.13806028273694	31.088296400705417	0.08426395528047376	0.8829378502868569	-0.5467579663544407	0.7415721210357279
78.53219078298228	15.466100737857246	93.99829152083953	28.578085849471663	0.19693963180775942	0.6941333674755195	0.14238455178357515	0.22738570764089794
103.36176701714494	21.25470276557899	124.61646978272393	38.54551813319223	0.2056340886863264	1.1319113180115674	-0.3402633311029068	0.2896185783823093
33.422207669601654	25.260688640081234	58.68289630968289	25.245610848245907	0.7558055078167822	0.8791456505569755	-0.03330131299278236	0.42010024872569773
201.71874453477878	25.54144372273967	227.26018825751845	57.00203319048949	0.12661908927524587	0.3391658833282196	-0.30078558913967135	0.4502337825928482
145.72768884203848	37.62968084439771	183.3573696864362	61.77089490935204	0.25821915617687735	0.5940789321662863	-0.0501363534798491	0.19224673031778136
36.66115879334479	24.787183568629853	61.44834236197464	26.14315443149913	0.6761156598555076	0.5947630206498905	0.0030935896938023015	0.3901122447444702
91.25496733706359	49.994354582481	141.2493219195446	58.2786138696201	0.5478535146236975	0.8349739409712839	-0.12078517376034459	0.4385956349364155
95.74591543067045	45.517241105376094	141.26315653604655	56.69854715075904	0.475396165994518	0.6811810180493938	0.280394805140855	0.5492068766029643
109.07778414815563	53.09508178894608	162.1728659371017	65.41520734393474	0.4867634798744108	0.7717240066327764	-0.14109205493557478	0.1871948054890156
61.046545090528326	26.961048803256578	88.0075938937849	34.748390555190134	0.4416474144978225	0.7673301887056962	0.2033636830651821	0.23911043126031298
103.13605199612284	51.64145677032644	154.77750876644927	62.7919285919977	0.5007119796699973	0.4027304288722724	-0.20557718731173902	0.26243449234850896
76.98423070796422	57.807897881900864	134.7921285898651	57.956275002114666	0.7509057030288736	0.3151293073578705	0.08043222581585656	0.6094069356677617
81.97859048268828	25.707533235838437	107.68612371852672	38.7101240314516	0.3135883781908545	1.1224870692838256	0.12746932379082915	0.5857927770434981
151.2312840594189	40.492891385591044	191.72417544500993	65.41493003014668	0.2677547283780342	0.5410168902714781	-0.0814349913888837	0.5424460372380432
134.47861053633235	96.08733897202478	230.56594950835714	98.68078455715137	0.7145176365877507	0.09772712144145383	-0.22475823463169445	0.30080648898224344
105.41831403967456	7.5704797532766905	112.98879379295124	21.40999701032857	0.07181370544806392	1.0361455006397935	-0.04271042538299243	0.8685937181857438
76.2414541521553	19.796805803345716	96.03825995550102	32.41775381011903	0.259659341804226	0.9670928158597376	-0.25217312491793825	0.16418276966049708
72.0783358925549	40.89704189109644	112.97537778365134	46.89226689169471	0.5673971434643065	0.6326869514545007	0.3657587543919767	0.1749032302337348
107.94102069494059	45.890792902147496	153.8318135970881	60.19189511986265	0.4251469238172443	0.3940745249583321	0.13152282874380083	0.16343188723871552
90.91803009361719	17.36353293857448	108.28156303219167	32.51336835522763	0.19098008305608316	0.9380346463682625	-0.2124675967335819	0.39746119082881703
119.71847934451164	19.930173294749043	139.6486526392607	39.590957944492125	0.16647532948857757	0.879644891486602	-0.39917539977863997	0.5818097117946939
67.49036386667017	6.47556873561334	73.9659326022835	16.23698781743713	0.09594804894526984	0.8957895961399287	0.2522042160020097	0.6457895871912984
30.6906206215041	18.015302738643715	48.705923360147814	20.326939053859395	0.5869970164767823	0.9772476347776842	-0.011340360878538987	0.18814757994516654
93.50095579571699	5.757760691106785	99.25871648682377	17.349544031983665	0.06157969875395147	1.012210642445114	0.056224121549593775	0.3266963298416154
134.63581312232125	14.206302807133424	148.84211592945468	34.232595778745626	0.1055165225186148	0.7613723433483418	0.01702790296535109	0.042384593228772506
109.76851008323965	47.45622200503557	157.22473208827523	61.76726699526203	0.4323300185913845	0.6538049296944028	0.10988443638001556	0.812384792267012
124.1205413266038	13.354665990057965	137.47520731666177	31.918401855172693	0.10759432602632024	1.105273385174789	0.17887851099136118	0.880205111540434
92.02160805317894	37.84596041362642	129.86756846680535	50.40173278502979	0.4112725392905043	0.7302361476372935	-0.2889671154967391	0.24933382375063332
74.38310695990953	50.513051118059906	124.89615807796943	53.16391244270852	0.679093051938326	0.7203250285557732	0.3640071991297252	0.731299542438495
99.18603249039091	21.20788720700682	120.39391969739773	37.81358410423355	0.21381929163323907	0.9404646187303944	-0.1605084657437354	0.1602200029402738
57.967756707307174	21.45979893605326	79.42755564336044	29.984240043254594	0.3702023358331568	1.0438971103204666	0.5029657051749336	0.2569127174760916
84.13599033291337	38.06960756177095	122.20559789468432	48.51967761119861	0.45247708395818814	0.7623618071710867	-0.12356798115505928	0.2280248460841325
164.05761191224573	73.79094616909643	237.84855808134216	94.30605418701877	0.4497867871474756	0.1239364339966669	0.10414678238347355	0.2248863652547175
140.94006738065477	12.602064041667909	153.54213142232268	32.54169582025462	0.08941434665013966	0.6209512504522107	-0.2062892362350629	0.655485171147539
85.57414750701764	35.86804545335739	121.44219296037502	47.35395482435331	0.4191458109520282	0.5432765097154884	0.11294726317017291	0.7754497270762041
61.75221397168868	30.133573136505632	91.88578710819431	37.082775404279495	0.48797559145524505	0.9002067067092844	0.28114515903294307	0.4855726854284013
75.53078773724533	25.53809337361012	101.06888111085546	37.176114684193216	0.33811501427009366	1.064470820353825	-0.20079799155649816	0.7982741832004578
120.75099966029954	45.56890569943735	166.31990535973688	63.117059063724284	0.37737911758605075	0.8118996350766485	-0.4971214200119456	0.4604982891094463
124.77994747389587	35.05649565216531	159.83644312606117	55.438671958653394	0.2809465492001363	0.9357330813023851	0.546754126465035	0.19194562053030842
57.584016831721755	41.436515056962904	99.02053188868466	42.40978359864197	0.7195836160240987	1.1419111828725885	-0.16012755128202777	0.5131056229472076
140.5537763223289	54.71808133949092	195.2718576618198	74.72330904512239	0.3893035304438007	0.5728248471556636	-0.34331321631934625	0.7447328703387389
154.89972465890673	24.940434065099677	179.84015872400641	50.25687224864178	0.16101018978580606	0.2933458700753361	-0.0022346302001805935	0.3951241246946808
88.5546877532935	53.78295979749558	142.3376475507891	59.7103746446041	0.6073417586580028	0.7721719025079911	0.058036539674796335	0.13357051490068841
95.37724048022905	16.967735795352677	112.34497627558173	32.7589864431914	0.17790130758574377	0.7439400587675463	0.25511579151056135	0.3604734070453303
84.49815299788965	7.817186392033251	92.3153393899229	19.901409493707195	0.09251310371516033	0.30690226166176543	-0.24765373723983358	0.24494152576424238
61.83769164837866	24.940150549906647	86.7778421982853	33.51271665768402	0.40331632512612653	1.0428116223706492	-0.333031018922044	0.7760423985616409
137.06207375902812	29.641640527169514	166.70371428619762	52.58993880846845	0.21626435172200256	0.8216676348426399	0.03995445661382776	0.16093108539792883
157.75835926748115	44.15347476405441	201.91183403153556	69.94263761885823	0.27988041311453854	0.4766936905417752	-0.3762879400842723	0.21057809394158017
40.10603153211262	28.388854189414058	68.49488572152667	29.287540623073546	0.7078450074693454	0.6188433317938806	-0.02985098122740643	0.13583860056702882
173.97740646248803	42.56910490453892	216.54651136702694	71.55536216733752	0.24468179960894756	0.6654659217588568	0.19424475208302866	0.1040049394546687
55.86633019141539	44.92057123950315	100.78690143091853	43.5588524533511	0.8040723470754446	0.7685698687187265	-0.25468676877913377	0.5427681346349172
55.34883989891443	15.04792674674581	70.39676664566024	24.145742906390197	0.27187429355752313	0.8888099131609281	0.0838780577276498	0.3232470646611224
46.87339080202189	31.251524376896384	78.12491517891827	33.18338109106564	0.6667220749805101	1.0890151133529304	-0.022208781322194865	0.6073157813805568
51.42038222801429	11.759538281404742	63.179920509419034	20.36101985753575	0.22869410478629307	0.5872913589921496	-0.10786100340140965	0.3007692221790459
169.94366300332933	18.54778475636548	188.4914477596948	44.06561982957705	0.10914078482586383	0.5956579861313834	0.49231793785491884	0.1683374987346281
94.5224178184091	21.53746270590587	116.05988052431496	37.35091045050453	0.22785560508283204	1.034336729806857	-0.09451568880255974	0.813562383011127
140.68887067166068	9.08918441098423	149.7780550826449	26.852279418556144	0.06460485728253902	0.9751342738667588	0.16460060797391926	0.37318171566290914
105.35495861349746	6.675150665612995	112.03010927911045	19.879372892263856	0.06335867578954005	0.9079124985572059	0.20270452830003013	0.9532757839334698
175.94913591491127	45.90096761239427	221.85010352730552	75.00901463226664	0.26087634573318913	0.5708144146304223	-0.09875780351663994	0.5186346360980223
154.8569468412124	7.818693139985578	162.67563998119797	25.560798216873	0.05048977975784792	0.48627813565167366	0.15246916798424387	0.218057471156491
97.13848022045828	65.7254517121131	162.86393193257138	69.29628416353894	0.6766160183168143	0.6007660906995341	-0.016136972927164796	0.2464715557373731
83.71133491853546	71.00088487368106	154.7122197922165	67.06931856031972	0.8481633334694316	0.7457461576915081	0.05162489097308183	0.8217790481261563
61.24870784877162	39.489315855771764	100.7380237045434	42.609578594573485	0.6447371257737275	0.8651285379188531	0.3808020715989235	0.34990393722340285
108.72419440800624	11.358146629668768	120.08234103767501	27.484280513909013	0.10446751701875454	0.928667020628194	0.030637355565929742	0.21660267622286442
161.78321425868322	11.297578076743768	173.080792335427	32.32224453857183	0.06983158375552799	0.764883224204664	0.4512130939474639	0.4528195480195461
119.16496801572121	23.386646528315534	142.55161454403674	43.27882918434483	0.19625437674963483	1.022005288004799	-0.12716286779694158	0.06066957624363222
178.37314218571512	13.683688795376808	192.05683098109193	37.65595264423861	0.07671384059114622	0.6693740566286589	0.033214633371317616	0.007642080768807132
113.85303004531052	14.844257967920225	128.69728801323075	32.7211058473771	0.13038087754021654	0.3069203582652997	-0.7463264853542166	0.5038126103993606
172.4019266849859	23.44810262331748	195.8500293083034	50.769766327011	0.13600835602122957	0.7176796603103683	0.46791055102888013	0.34179738274355354
116.86033955660173	42.38848656489825	159.24882612149997	59.77695449238821	0.36272773744908754	0.936350310956754	-0.2897753681849867	0.7230967710646833
200.40600675319916	10.695444232812951	211.1014509860121	34.179640739450974	0.05336888053452627	0.4252301526371587	-0.15677715347556342	0.48637946601061804
112.1034952299232	43.8647163358747	155.9682115657979	59.76314842277343	0.39128767792572905	0.7777722835480497	0.4998136844081752	0.4607368819335515
114.59947660062353	24.858827693613712	139.45830429423725	44.046265358185615	0.2169192079318664	0.5523894840857752	0.0950976403663531	0.14132538259894678
113.64196678369542	14.28664305525084	127.92860983894626	31.980689677082022	0.12571626010700646	1.119743525899023	-0.13826319523504985	0.335828017034009
120.59598628221381	47.37740355023905	167.97338983245288	64.43092533473548	0.39286053384370834	0.7494703700880909	0.01197185626808812	0.03998739576691064
114.6214950129796	16.375945082433283	130.99744009541288	34.72409241312765	0.14286975650229386	0.6627066418569424	0.0057227933321267995	0.062439073354110405
38.169416578770836	33.22399046368061	71.39340704245144	30.986231954435585	0.8704348518169179	1.1116676285139742	0.09839611237277421	0.6156968019823954
88.24557866884547	45.54181507278913	133.7873937416346	54.5982767766127	0.5160804173962245	0.5752221212415722	-0.2338064648687621	0.41845757898261116
124.75816687731103	23.304516572625353	148.06268344993637	44.05714258876088	0.18679752320778606	0.8663079307417385	0.03512033994923181	0.038103706380733626
103.08098149713848	73.21645512866887	176.29743662580734	75.40899387787434	0.7102809273377102	0.5002466112260858	-0.10088513473114903	0.921587359725827
22.64815748258439	22.624617504177973	45.272774986762364	19.706116686737687	0.9989606228045473	0.8237665601686345	-0.15399730458903266	0.2562869028297428
170.2138535031222	12.683400858143658	182.89725436126588	35.326201048674626	0.07451450394377569	0.7379185913951527	0.03414834430615323	0.6355765394687979
62.613804928023534	35.56951193134062	98.18331685936415	40.76066504269702	0.5680777900692803	0.5411405518833655	-0.061604063098192614	0.5716590338786677
108.05966115232572	25.498839714738818	133.55850086706454	43.54879124448583	0.23597001362788392	1.0012380134770908	0.021220264805973714	0.9515573831543963
122.50928588988583	58.556475176090004	181.06576106597583	72.75772213944143	0.4779758101661119	0.24618079654770644	0.2549113800879181	0.07539661161008979
84.31440703372829	11.968173132652533	96.28258016638082	25.447683102910894	0.1419469525281119	0.9852683168431574	-0.48857459395808567	0.28921836824877545
172.06440598980763	18.47208678100992	190.53649277081755	44.190464487708226	0.10735565368530739	0.7245050272131981	-0.339998097012306	0.7894034917715979
54.58392540609347	12.055473383788433	66.63939878988191	21.19352546121493	0.22086123880058325	0.8700182448716	-0.15192184265415765	0.16404660721190475
61.37673982038304	30.31448665679937	91.69122647718241	37.095981323961766	0.4939083885118971	1.009485803474553	0.5170741883379608	0.6927929957098322
133.91907052127314	20.14767817202124	154.0667486932944	41.792531199079114	0.15044666972073084	0.9377710937063782	-0.1804316539166786	0.10966193692380162
38.619852888976716	9.633736603213983	48.2535894921907	16.056737404116934	0.24945037027740063	0.9437482266613563	-0.4247279181980691	0.12617944855074106
136.0243762325048	43.76355238237584	179.78792861488066	65.14565882190777	0.3217331598534319	0.6174920149749299	-0.2906567933153942	0.2501631611480202
159.89598695026046	36.14775072065743	196.0437376709179	62.90435459703133	0.22607040620664273	0.32662733404461153	-0.014788870052335312	0.4854629914194491
106.8032053529675	23.98964748684408	130.7928528398116	41.864710211773655	0.22461542617154737	1.0849562042592602	0.12767910233319196	0.6957744123915687
107.73426744444174	44.64997732785107	152.38424477229282	59.253914978264945	0.4144454534939585	0.6694178255623029	0.4089028549827132	0.5508936488689286
69.36417474522192	34.168224586710984	103.53239933193291	41.86386548320658	0.49259181288053355	0.841118413223602	0.10552964309631899	0.4616325772141425
135.60275967092622	32.30189075037928	167.9046504213055	54.93958040283735	0.23820968561973102	0.65039689476495	-0.5717873162201236	0.09808993222662409
50.19043366607088	24.777381098494352	74.96781476456523	30.32709690551283	0.49366740409824456	0.6729091645710923	0.28182305680439923	0.6816140432247694
150.46244835960957	13.239628786288728	163.7020771458983	34.416881916517426	0.08799291072710472	0.8165600682808267	0.09924212449645237	0.14421998822917023
136.41832777441135	8.610658043021907	145.02898581743327	25.683515954859878	0.06311951028501794	1.0669485576902131	0.22984480769821242	0.4935034276154241
118.35908963494715	20.9502536839372	139.30934331888434	40.535776089535	0.17700587042831856	0.1144695152395358	0.333902946019269	0.3992805458404696
93.95482085111125	11.304715094083878	105.25953594519513	25.778338607790882	0.12032075620683993	1.0137081561281829	-0.04850403698462312	0.8205567866294409
77.72387767663244	8.305138471752588	86.02901614838503	19.907274787801818	0.10685440201923321	0.7173968089944821	0.14887607092750757	0.08005928943566795
73.86746623532926	29.19933457248222	103.06680080781148	39.59787996979774	0.39529357186096076	1.1057418712598106	-0.6284185134031824	0.2529313830402961
127.60289417687942	17.87273680817376	145.4756309850532	38.21843515363164	0.14006529337335477	0.4426717233102343	-0.35624736810541396	0.6804340683683954
86.9173608607114	39.39238542128732	126.30974628199871	50.16766807501723	0.45321653845904525	0.9928881842009064	-0.5336895688123799	0.24064879609916204
199.15274747456263	36.44758644263032	235.60033391719296	69.51489414980298	0.18301322429551564	0.3273296951097194	0.13512521482079667	0.5742070674475782
62.69908221990459	19.9252188317201	82.62430105162468	29.824763626254825	0.3177912359520088	0.9688506744059382	-0.06486874620704104	0.11341092027403632
67.01775989950815	30.85776567140998	97.87552557091813	39.01196347835748	0.4604416160385039	1.0709959604104864	0.2886314902273115	0.5925861715505719
60.64439743596446	22.456716496464193	83.10111393242865	31.373342874696306	0.37030158507513666	0.9279240957104021	-0.10175717144400939	0.23533408095600744
112.58151695211001	36.64818944178315	149.22970639389317	54.267612473090026	0.32552580951074395	0.9312571117691228	-0.03468373075574887	0.38369084897058003
158.3038502302812	37.670447547225926	195.97429777750713	64.09963126568601	0.2379629269435174	0.5747178427233625	0.1506572800354583	0.18437949252523783
85.32503711162794	58.40896829525116	143.73400540687908	61.238099908344005	0.6845466497581083	0.7834669737443611	-0.05849328154588519	0.025028346629298585
52.693668247394896	43.0361643317285	95.7298325791234	41.41386220416932	0.816723636124083	0.9396817268507414	-0.1015680787357088	0.3908875137372459
158.97478159133553	8.155813168522167	167.1305947598577	26.48903343848755	0.051302559354902605	0.2808645052670748	0.39259610683611174	0.31294231564548086
151.53495833190937	46.578493972252126	198.11345230416148	70.76787787042237	0.30737787824661905	0.5307702302162942	-0.12965812471897578	0.1559590370138045
153.07187134430237	38.216487024816324	191.2883583691187	63.672218887022844	0.24966368209386114	0.7598122622115863	-0.2539387124609469	0.052686073523683104
142.13164439834642	12.643103372334943	154.77474777068136	32.71799341788761	0.08895347285858908	0.8121178661637128	0.1305262184452699	0.5623446606058852
38.19771313293492	28.961331613391007	67.15904474632593	28.899653220459307	0.7581954320825531	1.0722212495666827	-0.30823758893958836	0.43703679031556897
57.45604071111697	26.17838265789813	83.6344233690151	33.2575376111246	0.4556245493754143	0.9947976641521291	-0.14756287339319743	0.6412315208194255
100.69197302558834	35.10641467606335	135.79838770165168	50.4022442686746	0.348651571929591	0.7163592051961912	-0.018798137962307167	0.2937296569032498
164.73087630536634	17.923767755266717	182.65464406063305	42.637962790466865	0.10880636440032598	0.6506593380434701	0.44232915358473646	0.24994671395574178
68.4684114701328	40.53538346669166	109.00379493682448	45.551889789994654	0.5920304355881536	0.9546889434451643	0.24581518444337874	0.3669951397345193
63.18245616495562	35.454428452930735	98.63688461788635	40.86507747889408	0.56114356112347	0.8683668340016547	-0.572217650489069	0.41919543583799956
108.19109958298047	16.027496384566337	124.2185959675468	33.46547627151697	0.14814061827954303	1.1098765939313227	0.07995823060802441	0.07552663094531285
83.25162800268598	11.068753720370202	94.32038172305617	24.197682039590127	0.1329554026260374	1.0940551457996424	-0.18772454222957025	0.333662074570666
92.34570906424901	47.918910950059725	140.26462001430872	57.30131225913797	0.518907824041076	0.9969995410293959	0.2232173758185902	0.4323146751161838
102.798479705599	9.77776796927058	112.57624767486958	24.606310366256242	0.09511588106431915	0.9445401392295417	0.006649801310054885	0.17613550776256862
52.52559130948237	34.06625468694075	86.59184599642313	36.65403615241154	0.6485648964182307	0.5421662253453546	0.1471381070881164	0.829423626882746
64.83099495835624	16.916486264123737	81.74748122247998	27.641450699889116	0.2609320784755799	0.9973884658713242	-0.3518180452386085	0.5457427518095722
158.38755442413074	26.132508725207355	184.52006314933809	52.111380147556964	0.16499092255209416	0.8065953643009421	0.1522726230580233	0.7912822444304194
108.18160567116645	49.905536463662486	158.08714213482892	63.037935459469274	0.4613125877920276	0.8871383380941404	-0.38103728477018095	0.5156015290461791
89.46651566131621	45.77561908915914	135.24213475047534	55.10036132052209	0.5116508534036017	0.9677579993582618	0.3202780039820613	0.41206463928395
173.69520472640724	49.88586891888356	223.58107364529081	78.12179519790601	0.2872034895693312	0.3739362136506503	-0.07045827797733856	0.2683328815980812
167.29327548185265	17.234659012122716	184.52793449397535	41.94848530391603	0.10302063225483482	0.25325410309559476	0.21458903357823936	0.8365885829353393
89.49231501119652	47.25568722135216	136.74800223254869	56.047945480262925	0.5280418460002955	1.0892790201053695	-0.3300134198539907	0.8547733452460133
113.32871479371141	38.5368209763196	151.86553577003102	55.95484076360482	0.34004463075811747	0.8331241401976908	-0.6090283961846089	0.34967141229404963
106.6113115457433	43.25090178384833	149.86221332959164	57.961637092289465	0.4056877376026917	1.0476522034883486	-0.24665526652555428	0.14581045670740156
128.5226946572979	15.84073359126229	144.36342824856018	35.75704575478331	0.12325242349999861	0.9345835776985504	0.204440234407948	0.27271886271302187
152.43133837527884	26.423371839656998	178.85471021493584	51.58666153468286	0.1733460594212188	0.2876188225559843	-0.4867315912643963	0.623283902875763
108.15265541554852	24.919369322703933	133.07202473825245	43.00581547757767	0.23040922321285334	0.9181900234650199	0.5957137174477171	0.3778203869161875
20.80013612167694	12.6083779496077	33.40851407128464	14.01082812849785	0.6061680498555888	0.9718962144559419	-0.24199224792631707	0.7267268778638544
164.77455681799017	59.14269809057911	223.91725490856928	83.80255485048806	0.3589310099368562	0.43060172766692634	-0.2698058394917991	0.2203962508598591
82.77780635918893	28.896742942837086	111.67454930202601	41.46358442152176	0.34908804924653986	0.7946045552695326	-0.1165285313228	0.2891416260987254
151.0336543144637	9.40002409324507	160.43367840770875	28.200870229400593	0.062237943827231364	0.4326209536705221	-0.038450519255942534	0.8095051534569667
61.83287964017526	56.62107659277663	118.4539562329519	51.50016769605398	0.9157114616409954	0.8712621453401712	-0.156842565631368	0.5412990250989693
27.820527334823723	20.820323362928782	48.640850697752505	20.90795055899476	0.7483798963388955	0.6679254339259083	0.08368714900923808	0.5344307937533904
63.497328570175824	36.05154618042954	99.54887475060536	41.32380835485436	0.5677647704593773	0.5097692060537443	0.2832521360065192	0.28134273279350214
138.87177395070626	37.60752162990042	176.47929558060667	60.44974399898471	0.27080752668464897	0.46496331421481213	-0.15104054872843836	0.13858991246383595
62.95270514681185	4.834537547243837	67.78724269405569	13.298173868602769	0.07679634315903063	1.0568767695882801	0.10053814850937015	0.6199994029425403
109.39994645176424	11.843477776969179	121.24342422873342	28.23359474065658	0.10825853358338809	0.25973245130306566	0.12151801294003788	0.1547755469435962
130.64652085440235	35.20205960896315	165.8485804633655	56.709680695343835	0.26944505968278876	1.0665466040383778	0.14352513336359346	0.2334342912248724
