m1	m2	Mt	Mc	q	z	chieff	chip
72.0993128923948	34.15996023469336	106.25927312708816	42.61826065884092	0.4737903714238673	2.7371409444938357	0.07955797836282001	0.5531053307139157
241.05732236704412	24.661491355299948	265.71881372234407	60.20039455086307	0.10230550606444268	1.7706749055509485	0.11247636468336554	0.3918629968671943
141.8104103442681	11.679836420810593	153.4902467650787	31.2083471031121	0.08236233427754613	0.9316122329122095	-0.10332819435318805	0.7575439524921269
186.78409356901307	7.8759812019835325	194.6600747709966	27.716051452331385	0.04216623081490347	2.5171745122503877	0.684254303775898	0.5319709280954906
29.914945875755237	22.821569388557474	52.73651526431271	22.704814132243957	0.7628818545532908	2.7573987787675502	-0.0667279200903883	0.24217715575988577
300.8407892384633	21.473448995725406	322.31423823418874	60.88176248058236	0.07137811681083028	2.2298705946726387	-0.15226674391002518	0.21492961818017248
144.13348267921396	42.32176169169411	186.45524437090808	65.62695440959949	0.293628939681463	1.7020942907295462	0.11093753414978783	0.5690311030859598
38.41821517042576	12.508690455068331	50.92690562549409	18.52080930934162	0.3255927012636831	1.9583750456230897	-0.4384711387743209	0.3157973633228913
165.17277814753686	10.835689667623535	176.00846781516037	31.810486175524105	0.06560215181429473	2.8102317449405803	-0.14362318509716387	0.1473447204443847
119.14511289189112	19.101032385724352	138.24614527761545	38.561084383712824	0.16031738039525034	2.8289412914223457	0.7360952263427898	0.41605958882931826
102.98505404299766	20.31747724917417	123.30253129217185	37.5138805774875	0.1972856880833538	2.544800131039666	0.22487033241549736	0.07342291864745074
61.098531534381166	10.232486476840739	71.3310180112219	20.27456227388453	0.1674751621662584	2.869421044026229	-0.30002454717721594	0.846261662054587
109.26272658005543	12.204811976978576	121.46753855703402	28.715066742554512	0.1117015139470848	2.036066938611265	-0.21483161589614824	0.10690124897175181
64.99972482343392	30.163997180571453	95.16372200400538	37.996707164499306	0.46406345969170354	2.8316946706403163	0.10256526776698485	0.1339584105489392
70.29905051795662	5.927916153964765	76.22696667192139	15.685168167891494	0.08432427053122982	2.474308747138327	0.10317225302191635	0.23478123011131183
36.7469683861081	24.061278552030448	60.808246938138545	25.771021503951413	0.6547826830015895	2.6879626876558946	0.17820901039681686	0.46855500920653576
202.3847625707567	12.273362883974874	214.65812545473156	37.21648609607113	0.06064371016905942	1.4516072653282615	-0.13884290989567633	0.3808969187042059
132.10596098291975	8.921546388736877	141.02750737165664	25.8795526898022	0.06753326134836839	2.6400454877829707	-0.09492706983977602	0.38230149755407467
28.642948941278977	28.411396934586644	57.05434587586563	24.834101041829058	0.9919159159496099	2.861948836359624	0.044774800722867915	0.15406389795685305
72.37007509140861	20.54468746021636	92.91476255162497	32.33986428114708	0.2838837383306144	2.308102659336594	0.5030093053147081	0.7021022307602411
334.7486218753147	49.40947173500743	384.1580936103221	103.32737764140838	0.14760171814362597	0.802614487137488	-0.027587705233836222	0.38412941957757957
40.16132527841917	6.64052443494434	46.80184971336351	13.229811162782886	0.16534624763771552	2.73271236462948	-0.45247244242036866	0.07324870753945704
121.64749894330114	6.6901664116082245	128.33766535490935	21.1180219047087	0.054996333420109636	2.426180495540742	-0.1052572430638031	0.3359926983500447
300.28199774189596	22.14651233964214	322.42851008153815	61.94611811034835	0.07375238111569354	1.5734946756864532	-0.4616954699981346	0.6498967559009055
118.25279643498622	35.92337672531542	154.17617316030166	54.86680752394587	0.3037845852978674	2.253336177567823	-0.27372681697135703	0.45906093717825686
188.01819437258558	7.211417370554231	195.2296117431398	26.376864446652085	0.038354891103058626	2.013494266069727	-0.5649421497582128	0.7636284790408913
21.341954719645912	15.738590417160871	37.08054513680678	15.918084084997156	0.737448402637319	2.4114499863641514	0.03619548040286864	0.189351583565338
88.80916627401143	26.134571654019755	114.94373792803118	40.486183987849195	0.2942778628659147	2.6375230350918413	0.2738210219498744	0.22961084533498324
147.86815328716818	48.01473400367147	195.88288729083965	71.17872533499693	0.32471315111661797	1.5241389474494536	0.08096004691048246	0.06972778251050736
40.65869448254587	19.52741020440826	60.186104686954124	24.20915328242374	0.48027637023099856	1.8358645645491742	-0.05817615297843082	0.13085968273501777
61.11040410186701	56.47711182942546	117.58751593129246	51.135244608026376	0.9241816129260386	2.034342839304533	-0.2545338887881845	0.3085294703812307
197.09636198020053	20.877559478515334	217.97392145871586	50.22663640602606	0.1059256460584118	2.555835966839838	-0.022530303881200326	0.30707440667578023
103.41760412326835	29.796299864537712	133.21390398780608	46.595521196746425	0.2881163233004517	2.508419257546907	0.48867035323514446	0.5200416201876791
242.27561390034884	14.177024653114447	256.4526385534633	43.625000406986445	0.05851610248708583	2.582816247582454	-0.28863751248291086	0.4653905583511592
138.06582324205195	20.582102821146997	158.64792606319892	42.86064262918914	0.1490745670278097	2.21156909194946	-0.10238372104018557	0.20753584793096946
76.29096184320278	47.98511071760979	124.27607256081258	52.3926361830084	0.6289750392219635	2.39962081182826	-0.3664050354129615	0.35154745973571755
184.85927934325346	24.00449649571263	208.8637758389661	53.003883279472255	0.1298528079358148	2.491050904542773	0.27409268631771616	0.10036469416923983
44.15220360176375	6.471170001312158	50.62337360307591	13.573470362444134	0.1465650516490564	2.8812155836317106	-0.12282400522510953	0.4347539947845631
33.16000969111264	13.653852113450746	46.81386180456339	18.173853058417034	0.4117565778972065	1.949635812195895	-0.15169698934203737	0.8580064599619113
185.58484525148756	33.16729804620494	218.7521432976925	63.90886403611572	0.17871770726354114	1.691937585833061	-0.012686181736787476	0.2333543179630212
116.94671760957074	12.816549742121161	129.7632673516919	30.396609489632752	0.10959306942593723	2.5331380982172838	0.17342421732080923	0.23286466506624426
117.77179910125817	32.773053232537315	150.5448523337955	52.047724329998275	0.2782758986670451	1.8663044471641812	0.40151835392037105	0.5985438004286222
255.6054761508468	16.033081452241273	271.6385576030881	47.94617968237559	0.0627258918458354	2.3705704459291628	0.05043426387352825	0.010419049830628633
60.51769406129457	13.958975980146356	74.47667004144093	24.07894799629286	0.23065941617022265	2.3296243922633724	0.004921173213703585	0.8684894497195689
57.154380419997075	6.743312387207105	63.89769280720418	15.504459991819921	0.1179841744001789	2.623645649364873	-0.444494675926154	0.7656756920126717
217.7485517557978	18.84939363156289	236.59794538736068	49.33434898958902	0.08656495521817403	2.516002287599043	-0.06012134059197242	0.36255770011618654
79.03877577183627	47.282408106899595	126.32118387873588	52.87235292249119	0.5982178702184257	2.589767500024532	-0.7212121781417423	0.6449147002168772
94.17099371410487	16.46997071999768	110.64096443410256	32.03190720219982	0.17489430737026213	2.6005728825214485	0.01910095455415813	0.6256350314125493
75.33315956367555	12.483467895871133	87.8166274595467	24.847202988624833	0.16571013306987936	2.6554024341603633	0.16263376203909963	0.21260087986511744
91.11639206259154	30.52003720399356	121.6364292665851	44.61657324866258	0.33495660345098066	2.6990024078171704	-0.0018417489587380217	0.0954488577825547
184.12653678855125	15.736102985521315	199.86263977407256	41.40586105587048	0.085463525573136	2.434945650073695	-0.3920376916514668	0.782947824301852
80.70611602814462	68.64320620433345	149.34932223247804	64.75327724870166	0.8505328912172594	1.9333353593932106	0.23251497524456582	0.7141279893336172
166.68864017170804	18.54092815755805	185.2295683292661	43.699897865017384	0.11123090414834991	2.016895974220105	-0.0011889632893117934	0.3311914220362304
182.08386439150112	21.625532970181677	203.7093973616828	49.583908346812464	0.11876688273533294	1.846496608296507	0.06838018104771171	0.33419330189387186
76.61806088094554	31.58447252144961	108.20253340239515	42.01800079101669	0.412232731529551	2.8433294845703845	0.2995247331670295	0.8997357942426688
85.55806075212796	41.267038714503066	126.82509946663103	51.05961082955151	0.48232788765583023	2.7593611897580663	-0.2857753624863673	0.33776535846277084
83.25118906182216	32.34278327821259	115.59397234003475	44.20930258460545	0.3884963523367205	2.771704385518729	0.27966941670445117	0.4173745434033286
48.35691287241304	22.961404361911654	71.3183172343247	28.617651531743412	0.4748318905818908	1.7582406538232904	0.16780042566270179	0.6304860258591304
182.12044276663292	21.612931889892845	203.73337465652574	49.571378215851226	0.11867383782713188	2.231069707500848	-0.11784848735504899	0.830583822706488
53.85954332847837	15.359414177280053	69.21895750575842	24.12889203494054	0.28517535107206754	1.9784710442180014	-0.19804569118652293	0.3185804446354874
159.353816040071	4.363491217919009	163.71730725799	18.30202001366663	0.027382408067477774	2.4023438764569054	0.07246206148052844	0.8867821676724289
191.51982924686274	21.24986001115303	212.76968925801575	50.13718422030176	0.11095383749409395	2.8004139616970654	-0.33746054855839974	0.7724068360721417
28.4872839301329	8.39925057022947	36.88653450036237	13.000539585310316	0.29484209834918734	2.8657067724874485	-0.048292951040175565	0.7283168801130568
290.35664922909405	9.5765455129398	299.9331947420339	37.245986804571906	0.03298200863787975	1.5956465453953521	0.7154894270749461	0.5119057496645398
104.80718531387032	42.08477756926638	146.8919628831367	56.66436803101297	0.4015447742750976	2.3494568207322266	-0.0072293955193479175	0.2054114360892268
228.01382496495265	17.617555462219144	245.6313804271718	48.337849660952855	0.07726529505360953	1.6596595988237064	0.18813844185583256	0.6846666804517068
69.3947446161315	49.62449579062494	119.01924040675645	50.94366414171248	0.7151045236225169	2.1688271060630084	0.13499714858546996	0.8123163840812831
90.95913592005837	19.703640079944474	110.66277600000284	34.932958104781015	0.21662079219025887	2.306555355855562	0.34804563197971017	0.6099449958541253
98.44396182064779	19.552762329413337	117.99672415006113	35.99683626872448	0.19861819829067778	2.8428959683026505	0.4918359569249864	0.4685864129605544
211.06599512440653	24.325361382246466	235.391356506653	56.484389619878314	0.11525002579363203	2.36208951904943	0.016384830136497164	0.07861074413426473
364.7430376365926	21.04628047410215	385.78931811069475	65.1369439723561	0.05770166474040105	1.432446640591692	0.2939778321114514	0.32040770365943716
96.11445429697274	24.79585953706767	120.9103138340404	40.720026647193414	0.25798262829910956	2.1984849432658065	-0.17744501208307925	0.8753037529942674
134.23790571404945	38.40537415697694	172.64327987102638	60.24629797449798	0.28609932457369536	2.139403948200961	-0.13229384582601586	0.3744508682922423
162.49996577787454	5.967419373607403	168.46738515148192	22.21676049796919	0.03672258849435344	1.7514595047830352	0.12162018199910432	0.5835541442839336
59.76456230892193	30.660337892439006	90.42490020136094	36.85995497149279	0.5130186971663288	2.6533627969995393	-0.20931992278097636	0.46949521431993374
137.90717413430886	11.34646877697055	149.2536429112794	30.330778750490826	0.08227613137747378	2.3787010335909393	0.122874580996831	0.08243466981312593
188.72484835174674	14.954770111302036	203.67961846304877	40.60465092839756	0.07924112930497221	2.8723364164414735	0.1744810880569051	0.26588170502304886
84.27956256129326	34.02654953990314	118.3061121011964	45.7006812709557	0.40373429222721635	2.729751570806823	0.33559453885947305	0.3764686458618799
61.38506505951315	50.834690121684126	112.21975518119729	48.58697681928699	0.8281279831242276	2.376737319852791	0.003665801353225229	0.3063097784307845
137.35811201550905	33.491592945119876	170.8497049606289	56.38339515286195	0.24382682940006015	1.6816220775586153	-0.19874144279568612	0.18151476680430934
116.78867927188381	32.59412888525391	149.3828081571377	51.696834544354644	0.27908637282706866	2.7682978537809344	0.19800181831546002	0.13643807172340944
100.8720873028747	46.73263097906658	147.60471828194127	58.9134825095689	0.4632860509642172	1.8955379096946785	0.619319954004613	0.5613858194889844
63.155052393122816	45.062538719742484	108.2175911128653	46.30998928453561	0.7135223075937073	2.6990304585055456	0.32854993316530057	0.7455926100872691
141.69149333239312	21.898600931360956	163.59009426375408	44.90603262507519	0.15455127486015813	2.4609436944086567	-0.2302110515301514	0.11238747163883031
175.6503008372246	15.575529051779633	191.22582988900425	40.359493954146764	0.08867351195836265	2.281017920136162	0.02590499806859042	0.04185294643578522
110.60212768587131	23.119579695488724	133.72170738136003	41.62992870456673	0.20903376977658358	1.6577672928168659	0.5663207910939521	0.5016030052246597
127.53890804614419	30.809163268857787	158.34807131500196	52.08000331684009	0.24156677943103358	2.6804767816203166	-0.20185828330750802	0.26747375895572323
63.992587342111875	25.65105317511733	89.6436405172292	34.56503694708928	0.4008441327428096	2.5113851841966865	-0.4208585739808607	0.4248324964576454
113.27279515057413	44.849135619184274	158.1219307697584	60.775619592909926	0.3959391622636846	1.7702017649424353	-0.012736800683897589	0.3200508269819037
43.58519411010098	42.94744943134809	86.53264354144908	37.66429325480515	0.9853678596189828	2.353508629556422	0.2542696730953697	0.4776548460869004
103.48382042970803	29.911833952979148	133.39565438268718	46.70904206387127	0.28904841190412883	2.697021253158536	0.049606433901083616	0.08503420199348309
168.9422539774265	15.679262606024878	184.62151658345138	39.86409306379515	0.09280841374426015	2.586936781942046	-0.09520663200650498	0.17258587455793173
253.23590145099266	6.341249880726929	259.57715133171956	27.578255668074583	0.025040880240095487	2.345815625741543	0.11621639648767913	0.31307690149930667
105.40411358598831	28.104786434170546	133.50890002015888	45.48630575600675	0.2666384211963678	2.420461230191061	-0.08180905425306816	0.5168725891242831
43.00331733042369	39.148630059701695	82.15194739012539	35.71145493707093	0.9103630252265468	2.484700841778583	-0.03978907106474529	0.7450914214332651
53.18034250271343	51.4368971544909	104.61723965720434	45.52971001187209	0.9672163572821372	2.8517631772371743	-0.33560168987986894	0.4952658421592825
100.98166974531915	5.007072467018292	105.98874221233744	16.490882870096268	0.04958397380085297	2.4315344849940423	0.12567571073436026	0.6220078702341875
102.91914174412788	17.58177268277872	120.5009144269066	34.541184099687726	0.17083092984286238	2.1844276805541796	0.002785858332162759	0.08093573154043779
124.5880753535759	15.526903903729616	140.11497925730552	34.885093541803485	0.12462592314444935	2.7679190234210562	0.05823350869311954	0.20620426096124667
181.8291215952031	8.31376414299076	190.14288573819385	28.30483763882567	0.045722951692519685	2.731946790586004	-0.0018445930454140409	0.025073440935243666
238.42228307426802	26.67380296898789	265.0960860432559	62.71600781826513	0.11187630042397949	1.981499300800069	0.1265590339825585	0.09784130849495125
61.23701693156077	54.49633806564051	115.73335499720127	50.273265942026605	0.8899247676702847	2.729339692122301	0.2112270145099961	0.35342910248388926
177.227384610224	16.971521069283856	194.19890567950787	42.589407870821425	0.09576127925494869	2.5518620127299303	0.004152230201778934	0.03279426542987017
124.31503571227964	11.325253399143783	135.6402891114234	29.01784862887773	0.09110123593863147	2.5322911332362663	-0.20669057278205488	0.3375286624202664
78.25387039637857	13.346247851127346	91.6001182475059	26.23854814909654	0.1705506422049763	2.6257185061953896	-0.052465412042666804	0.41264248640119977
70.17463861671912	31.572374948356973	101.7470135650761	40.34485210396289	0.4499114718751804	2.6506036161438162	-0.46004705596433404	0.4727455713157161
82.00732212030704	43.342732987218895	125.35005510752592	51.38501030503994	0.5285227204911519	2.709185002988913	-0.0031212230544073716	0.8734505881523592
74.4048807393909	23.97154912269968	98.37642986209059	35.661557243554746	0.3221771056479744	1.2380993714230184	-0.11037007955018409	0.2277419909762092
62.41507712077045	27.087933027336593	89.50301014810705	35.19424870824027	0.43399662832944397	2.7028447308230312	-0.18089717525050503	0.2210144558853659
280.0145591722554	33.75718489980166	313.7717440720571	76.91398882713885	0.12055510613301855	1.2137398088156754	-0.061832737198800426	0.2777008089079062
120.24794088818008	34.263686627475984	154.51162751565607	53.8461689087475	0.28494198216115957	1.2406280086777324	0.17406189193808588	0.8820732846122525
37.23318510732071	10.239644771840217	47.47282987916092	16.34707382086854	0.27501393561484266	2.8250012595720078	0.22246299435108785	0.5089474964692235
163.60700264626422	15.964020248447913	179.57102289471214	39.74836265926405	0.09757540930545512	1.3499797161251668	-0.0806435819096662	0.6227037823840564
48.92436345012914	30.39439288583757	79.31875633596671	33.38228148313213	0.6212526999318033	2.0536248010866482	-0.5946470108175214	0.5659916928547172
63.9395656210547	44.681082621274435	108.62064824232914	46.38243486446979	0.6988017855185644	1.4211404239463037	0.20357556734620816	0.1920698663827402
37.897280884968374	31.143358905998657	69.04063979096703	29.878799182436357	0.8217834678041874	1.9958804609837804	0.03188212696140045	0.4600049506789305
230.52421731777383	15.72988136854412	246.25409868631795	45.43478826862213	0.06823526634887449	2.6447259705282793	0.03154644393612537	0.3347434147051541
46.17131551092712	35.85348090990233	82.02479642082946	35.36332666533905	0.776531500416467	2.1970408641834642	-0.03639583432194177	0.46468416239211097
172.46242295819798	42.8481932380503	215.31061619624828	71.5423348366561	0.24844944483028622	1.5709743617647012	0.5335484229923142	0.5292471808458589
85.9632431875484	62.80076968697941	148.7640128745278	63.806816667129965	0.7305537501646514	1.7485710922498974	-0.25288063527881155	0.5856784385773626
93.60531180250045	16.59701299846652	110.20232480096698	32.08928982636204	0.17730845268145531	2.513912358375887	-0.19050436611652471	0.24736021241044337
166.39929030483933	25.948067685914825	192.34735799075412	53.007417978433786	0.15593857184353743	2.615500180153258	0.6544171862930501	0.23026279510485462
211.9055263017045	10.913105624626825	222.8186319263313	35.38865722360158	0.05149986324136297	2.8707515509988966	0.5072158222242122	0.41041004754615357
47.00047863340599	33.8332505734925	80.8337292068985	34.62175513531153	0.71984906446134	1.71697928387283	0.39545114190952013	0.5819114370512286
74.61824443381764	5.086180596329606	79.70442503014723	14.697571974287484	0.06816269445793213	2.3601533025217667	-0.05394906215561099	0.04103377798856215
283.0426661001472	20.32094411601629	303.36361021616347	57.4757670520478	0.0717946322227839	2.4184206859498745	0.13819969639739232	0.9297456969252337
140.5636369454642	25.76972790584104	166.33336485130525	49.112700692024646	0.18333139683799707	2.64906365195694	-0.8086965837655895	0.2222229219972754
26.25124251398062	17.986989316413194	44.238231830393815	18.84974382829637	0.6851862081131538	2.463357329685141	-0.4241701231484327	0.17188540880584272
40.515495625602924	13.535639255911676	54.0511348815146	19.810662211855426	0.3340854911659556	2.404528626543875	0.1858914987817886	0.32754237473128617
74.0958780726045	33.16169378108309	107.2575718536876	42.478860672897355	0.44755112758889043	2.705454174105507	-0.06546888527991093	0.9067123867558863
291.0950756980404	23.674645891396313	314.7697215894367	63.59052644639944	0.08132959939162478	1.5818965711666766	-0.04569606455264482	0.9811856291474637
48.27279521358793	26.816663778391803	75.08945899197974	31.056214767976048	0.5555233265390729	2.7226791428581936	0.09766505697978645	0.1293166768649387
30.27956680562077	25.78087545727398	56.060442262894746	24.307320491528277	0.851428147000052	1.6472331660914619	0.05078994396472692	0.13098364393651019
43.516224345477504	32.76623839035999	76.28246273583748	32.80663865145155	0.7529660232061304	1.904065633605905	0.13863908113463086	0.48410579183075725
73.47819596174652	58.66750296906235	132.14569893080886	57.085136899804404	0.798434177665511	1.9876411576628588	0.2005443649698551	0.48347596034121726
173.95406309319205	30.05545753480354	204.00952062799556	58.760389430745946	0.17277812889430466	1.5142377792969657	-0.3926751791015739	0.74702971392092
62.970974805629005	59.713312362675744	122.68428716830475	53.37884330724871	0.9482672381520437	2.5051778228187986	-0.04665242435977102	0.969193188964287
125.04410651651308	16.452777695949973	141.49688421246304	36.12701663937515	0.13157579476788256	2.8013958384678483	-0.45959435658122094	0.18421397768584896
216.37079475434842	14.856059661276522	231.22685441562493	42.800979786166124	0.06866018899705482	2.375103378233498	-0.26428996466646737	0.843389397655399
25.21653852380283	19.908233673533516	45.12477219733635	19.478159406092203	0.7894911371257951	2.750516595170837	-0.024425889323115228	0.49009576083222606
151.96785300137407	32.14156427669763	184.1094172780717	57.58058085617331	0.21150239107745378	2.295020889991319	0.11926008233774761	0.10141875750414052
254.68375119671063	17.885660133749084	272.56941133045973	51.05147611084261	0.07022693850592258	2.6089195865368078	0.24641790516296716	0.17954728032886075
29.369881908541387	15.086404598351757	44.45628650689314	18.12617356051343	0.5136692290875132	2.4298200720808625	-0.04189329165056159	0.28702259110075923
120.68321711887012	13.662396360992314	134.34561347986244	31.96388485246125	0.11320875169854958	2.8642073478819974	-0.24523851059994858	0.20167834993081726
70.5462133547973	36.82100461121742	107.36721796601472	43.91038698178807	0.5219416161436466	2.433571488424008	-0.7224029799189491	0.36729137883552126
238.2440120324719	6.403874198931129	244.647886231403	27.062666018873134	0.026879475980526646	2.4259818674378657	-0.39712977699042556	0.12701368807004762
181.9705555143042	29.466028618544367	211.43658413284857	59.2321653642134	0.16192745323695032	1.324537584243251	-0.0625882333657186	0.4314152626761916
151.23203045809845	22.665797426845717	173.89782788494415	47.092314980606716	0.14987431801443468	2.839123527637765	0.10159713262664748	0.2964535048182762
133.19169615961874	28.617215170686514	161.80891133030525	50.91693159875509	0.21485735219101987	2.598253307924666	-0.7628867091148873	0.3610012643727833
170.02281220538728	12.142318232986744	182.165130438374	34.41852334240954	0.07141581812162266	2.0544187899604447	-0.4034655784640862	0.7840087695544767
170.37476606947413	22.83783552606966	193.2126015955438	49.75411875494414	0.13404470657795076	2.438087381978917	0.5960778223537021	0.6544109633120405
63.425655089302786	18.22385108079574	81.64950617009853	28.533323423988598	0.2873261782655096	1.420008132490003	0.16729303379286903	0.77132976579757
128.8194924851042	7.680873953279244	136.50036643838342	23.45354900680095	0.05962509093231684	2.1278411073373698	0.009706833958848393	0.32647328211497323
120.84263700747583	26.60205575361151	147.44469276108734	46.83336971736641	0.22013799443954368	2.631201081974405	0.182491982141862	0.5932385242377802
83.64753200060048	37.97227941127755	121.61981141187802	48.3226802416803	0.45395576537757215	2.034332377869659	-0.050272380768412596	0.14867985366540823
80.9716252720405	31.273461634848275	112.24508690688877	42.86193952567877	0.38622741645334124	2.2895811408555455	-0.04341680267140999	0.07408682871270682
86.55190639536947	41.133626881925274	127.68553327729474	51.24551317331342	0.4752480747682979	2.8270973143662554	-0.10172044290859877	0.12657056271304717
70.9057451603934	35.67189760228043	106.57764276267382	43.27841636636708	0.5030889601623717	2.2020106349021566	0.3404956443639665	0.5760790892733204
56.74660714062753	28.31975307831057	85.06636021893812	34.487844165245946	0.4990563225767755	2.3320121741540336	-0.12745117827712238	0.14081907032147303
208.21324296104288	7.060033708879339	215.2732766699222	27.151326333818556	0.033907707350777326	2.6064872608614147	-0.5190151817831876	0.166828228854195
94.29604981437886	54.78603302450531	149.08208283888416	62.11735038210949	0.5810002978104729	1.6702150640474231	0.4198996676311806	0.32163611356595245
84.21000775516009	10.587398956234317	94.7974067113944	23.69913528771828	0.1257261368152001	2.7789223640099037	0.44170985664365303	0.14355093903410907
263.2370447871997	7.199187644308981	270.4362324315087	30.211015563828457	0.0273486873784379	2.407132344951685	0.288781233644962	0.5529251764178622
46.841664674921134	32.36046472079642	79.20212939571756	33.778539726112996	0.6908478796681644	1.6994103396017242	-0.25532699870667663	0.5103730173275004
236.7959353950128	21.65911431131418	258.455049706327	55.40283108369065	0.09146742436766651	1.8652709016895166	0.003461456917249042	0.11197303681648393
175.90752344239309	19.74896445622558	195.65648789861865	46.365868034269965	0.11226901538803741	2.723629085075635	-0.11895672026976785	0.46404843869633766
71.3646501158499	50.295709888037	121.6603600038869	51.997041065860536	0.7047706365320842	2.492573832782466	-0.1946445657004141	0.10231287967892659
173.7416809890744	5.13813088922277	178.87981187829718	20.888788061980666	0.029573392291202	1.9658906053524134	-0.004269770546659945	0.3584423497627752
23.772605238032085	16.718575039557035	40.491180277589116	17.30188954783726	0.7032706290352303	2.3873884260318237	0.40816152105868847	0.40981315588340755
243.43636598819086	17.164250193370883	260.60061618156175	48.911511951163156	0.07050815979648464	2.7746751181697102	0.0897925914461714	0.48580640300509587
82.85171356436176	47.61462794898829	130.46634151335005	54.265703466337364	0.5746969603953911	2.457852080555032	-0.3425586254044309	0.7524076070554923
111.201522180402	28.684536433910612	139.8860586143126	47.10860608728698	0.25795093332783475	2.3880466650965397	-0.6470606033198387	0.2819958226468718
168.82216714377088	18.32165314406222	187.1438202878331	43.63162406057981	0.10852634730402018	2.738585302877491	0.08006283162301149	0.5480301628484071
55.77397293022199	33.36804817767668	89.14202110789867	37.31134767810454	0.5982727502561627	2.4715164924181177	-0.19876407523859438	0.40900368381168695
202.10194080488455	13.831694967472968	215.93363577235752	39.902809305536124	0.06843919911103928	1.303375249110677	0.16103020981676328	0.19463786767315422
216.3625423399259	7.963555840467302	224.32609818039322	29.620849043854246	0.03680653663218565	2.743656926419091	-0.05813267573209441	0.14410598280850823
233.14816638279626	6.863243821400724	240.011410204197	27.954419714136538	0.02943726269814299	2.1936249198632134	-0.6674545852186617	0.36059906234571765
166.54235939147554	10.882613645575274	177.42497303705085	32.00013458648962	0.06534441859319726	2.76108379472946	-0.24192415702774453	0.1417839203099805
176.69655783807184	7.752655477005497	184.44921331507732	26.843045212184887	0.043875531995989314	2.6376761398669473	-0.0055921509950839395	0.31449193462743247
54.19557827930803	32.13165521813817	86.3272334974462	36.08349590914613	0.5928833354732576	2.7961934845595393	0.14839894848623572	0.43475141216804236
81.77417887582857	24.381308488251857	106.15548736408043	37.55047466172613	0.2981541217952684	2.8325435642283483	-0.10786533271586153	0.573525392908109
78.9108191816971	13.093357348691455	92.00417653038855	26.046599675512038	0.16592600969637866	1.710632656026796	-0.305399615316659	0.7061430924121223
68.98817138127231	57.89046256321318	126.87863394448549	54.97323482220996	0.8391360635328893	2.4237562928697693	0.1531399779137197	0.1480188971810247
118.30895995373328	34.96643352122453	153.2753934749578	54.063840929650674	0.2955518629772314	2.1980262498416048	0.1658385608795644	0.33289771759916037
101.5430549045735	26.146251689093525	127.68930659366703	42.973912154608264	0.257489315381193	2.848612652433	-0.31465868017655413	0.35124669038135586
70.62370776447383	64.91717480804148	135.5408825725153	58.93482705916027	0.9191980549157327	2.2439850011540385	0.03353459342217272	0.8457508055528902
146.81137660806124	59.04827887822727	205.8596554862885	79.44488199804894	0.40220506232202313	1.381245348453626	0.4073175314620984	0.10803815496804695
239.06281696494142	17.103828163433167	256.16664512837457	48.446086277204095	0.07154533013781665	2.4214467518191567	-0.32639335078035653	0.8698950993990698
78.28038290253907	37.35006406235489	115.63044696489398	46.4464081816181	0.47713185190798824	2.3963857444101007	-0.15680212782427322	0.39081062789099125
147.89989521401736	23.94001821449026	171.83991342850763	48.13163300616872	0.16186636359578246	2.8326763645530604	0.11222221522425503	0.07677977520961181
128.2077558204628	32.16198407465557	160.36973989511839	53.47241435146414	0.2508583343405057	1.9298731102428568	-0.10150905056217692	0.3240804237367277
111.7618990359402	43.77600908063313	155.53790811657333	59.61433617498583	0.3916899181048786	2.26754479498814	0.054907868309975655	0.23838716039288893
248.38547511450824	12.132250620506262	260.5177257350145	40.20435376656739	0.048844444768411564	2.561762685283994	0.0012861517548974468	0.24234865702776448
102.13197386030377	39.66656668496178	141.79854054526555	54.22723369785857	0.38838539181880255	2.5860751499306147	0.34940836915503576	0.5235549329950542
84.52322089059128	76.19113777319389	160.71435866378516	69.84211177316054	0.9014225554870582	1.7195420856880483	-0.1388674246642931	0.08396228103989116
246.07807577107963	16.641385756811726	262.7194615278914	48.245742766476816	0.06762644621901545	2.5947732059550788	0.0018762001929823655	0.03872687573009011
262.9594036085129	17.809918084769894	280.7693216932828	51.60127662431362	0.06772877425324875	2.485236006161364	0.3702533756596372	0.3691039172696758
91.30877731892924	59.60192564132475	150.91070296025399	63.932204913956646	0.652751327872273	1.2450711680529718	-0.24185764922373368	0.1934020778608403
308.8981568761026	12.096887248236968	320.99504412433953	43.872633519436185	0.03916140960688531	1.5187420261526934	-0.06365927909734498	0.10437937940581567
255.67691459143853	51.08990457740205	306.7668191688406	93.81111294881994	0.19982212574428815	0.9660627006157665	0.08421128300045826	0.10738520069222966
235.6753800767102	12.50814377970365	248.1835238564139	40.06357122301844	0.05307361242244464	2.828231445725455	-0.5562088362534101	0.4823340376035716
74.10804669063957	19.522406599023874	93.63045328966344	31.76550813707675	0.26343167133414286	1.3536601134830248	-0.11283329192586264	0.13045276252896285
97.39381664080408	36.56082856134694	133.954645202151	50.761785902904656	0.375391681139123	2.845128105741166	-0.09726414691275172	0.27975807908109557
212.21297190354764	23.66145054345384	235.87442244700145	55.71239204744654	0.11149860600514158	1.2983035634890103	-0.16817592827651584	0.2553814002687816
114.46989442520008	66.76327133137903	181.23316575657913	75.55962591538221	0.5832386905450082	1.5628413146513402	0.2316934953303738	0.480181812872093
