m1	m2	Mt	Mc	q	z	chieff	chip
23.949170172834943	9.98802224114049	33.93719241397543	13.216814670418389	0.4170508693645553	0.9533411720943915	-0.38615639966351134	0.5408260783124537
24.419914779322113	10.894391597475444	35.31430637679755	13.975847059503685	0.44612733893323875	1.0852098400275312	-0.04249132228990304	0.28751632834025415
42.47649172820229	3.572488643415054	46.04898037161735	9.462975034221534	0.08410507784575576	1.327576339900129	-0.3737889147562064	0.8034745637941547
21.342467145999585	12.557997365970236	33.900464511969815	14.153305325829857	0.5884042027598528	0.8023852987416165	-0.39486222461540926	0.2211654449202667
19.405197000419083	5.819777909062183	25.224974909481265	8.939815008503933	0.29990821061680006	1.183342691829557	-0.04475434936070172	0.4840569406845994
24.638789526050743	6.5017120091362095	31.140501535186953	10.571171953391719	0.26388114571383103	0.8965571941958336	0.0008432040759351631	0.7339625431703091
110.81422512463324	5.559966739618858	116.3741918642521	18.223395004761525	0.05017376364239825	0.8687152679255062	-0.09829504928735432	0.8504977956294242
37.236063495285364	8.07186573653269	45.30792923181805	14.306314639892358	0.2167754853451334	1.344050748514419	0.09241969787710082	0.14556528495745924
61.874579667972625	5.526458732338046	67.40103840031067	14.277172221690085	0.08931711151807045	1.1613386764829803	0.2844921445125172	0.2341319034268575
11.643958534805327	7.288052175916393	18.93201071072172	7.976051063419789	0.6259084618114573	1.131806452093121	0.08116667018625023	0.18810281738937853
29.37820843566635	13.253691429156833	42.63189986482319	16.914936055907223	0.4511402204181486	0.8337482901207236	-0.3284411154289416	0.35873172440203915
22.418567059311894	4.593767746889952	27.012334806201846	8.343604425632488	0.20490907089362165	1.1845480464826916	0.05226650493858332	0.850308460024634
109.2195801135945	6.220798425363482	115.44037853895799	19.356036415898256	0.05695680590324099	0.7693669068658999	0.10367974460043144	0.22044886498483
20.463012388605794	10.696268688375179	31.159281076980978	12.746872353007399	0.5227123204172555	1.1795322397495764	-0.20497919848489793	0.754605126170737
99.0555110307255	5.050270123582207	104.1057811543077	16.4445116550099	0.05098424177545952	1.0122926887896477	0.310950616760129	0.28941659849348955
55.403124279603816	9.644444614289574	65.04756889389338	18.794928318528477	0.17407763081404587	0.5904409390304037	0.04674716489856576	0.5590109487416436
35.60500132014112	7.061774491458544	42.66677581159966	13.00879127245886	0.19833658839000864	1.1168782409609868	-0.0016908647686342095	0.0653142844761404
39.66520475481322	5.760036886390356	45.42524164120357	12.129461764157732	0.1452163658802593	1.077209848787394	0.7273745154172562	0.4896195791548962
75.60663938988375	3.897319487906144	79.5039588777899	12.633329263433941	0.05154731805772615	1.008360569933849	0.06256493170577734	0.22677236500274583
58.5568623557179	3.743940098930446	62.30080245464834	11.108240799755333	0.06393682906346607	0.8398501022315461	-0.1081271855286306	0.086785525698927
65.05476418077089	5.611206793851263	70.66597097462214	14.708187669805303	0.08625358748913647	1.3298161451437338	-0.27930136115244697	0.6065844510268191
22.764782257498737	13.428533106091104	36.19331536358984	15.116441633451812	0.5898819041709803	1.1051846579057556	-0.013839707303902202	0.201752189110315
22.64677661711795	6.533435052111211	29.180211669229163	10.211066325497184	0.288492934891794	1.2132318238275734	-0.025176583838465664	0.0316933532534148
29.31584468124053	4.15897666433006	33.47482134557059	8.845241275066012	0.1418678775778692	1.222274265361872	0.035301052966110476	0.9709825470283394
20.495992590793296	10.300014104676215	30.796006695469504	12.502739536329997	0.502537950238279	1.1385625894299227	-0.29463659560233024	0.6600110592567394
28.8563697417805	12.768671663911995	41.62504140569249	16.44226004097071	0.44249057584760976	0.9436856973474896	-0.2372112866036755	0.547596504764214
16.836229165428865	13.230991716068873	30.067220881497736	12.974292300171507	0.7858643159382207	0.7781774950272006	0.5896300708361021	0.8564057903956569
64.34080982128592	4.261095469659563	68.60190529094548	12.460556448817824	0.06622694805202563	1.1413241960773366	-0.09920588920511664	0.24568838028954007
72.20369593733521	4.158111164228823	76.36180710156404	12.879472470127942	0.057588619394741254	1.247518609340078	0.02754941089705555	0.030053602176781925
19.12994073048204	9.563051822061995	28.692992552544034	11.636728749467421	0.49989970992560534	1.2181107154734652	-0.0412863893155762	0.5032539619775052
74.41828740485894	4.3366409775372965	78.75492838239626	13.367319735354188	0.05827386155696653	1.1982608119166094	-0.4296962779946378	0.470769026879398
43.65518868574103	8.511698706786385	52.166887392527414	15.796187574905554	0.19497564809670692	1.1410774918640039	-0.12390263245586516	0.5199167004225432
22.70042610707672	17.962709025019546	40.663135132096265	17.555101087272607	0.7912939140565198	0.8458973082568502	-0.46651456970969307	0.37063528736603124
26.877844763074222	7.717544919509223	34.59538968258345	12.08705557527304	0.2871340685065594	1.2738587172011304	-0.5021460953658076	0.4510882998362086
13.411233861898477	13.124934573588927	26.536168435487408	11.54973146058135	0.9786522782871656	1.34430433246862	-0.3155521249826466	0.7978675079942219
13.820042546623705	13.470119148915131	27.29016169553884	11.877560975345565	0.9746800057577203	1.1252053547227563	-0.21872764216059654	0.32080311641327647
60.448884422625824	5.92175335529837	66.3706377779242	14.720005251398684	0.09796298826454235	0.7847296727817019	-0.01583675507011394	0.058887213175290554
23.13368806022459	8.106205985599077	31.239894045823664	11.611694358094157	0.35040698934367753	1.1156527805667005	-0.1554162770547421	0.11551224234874095
35.83101471119772	3.9747580134718774	39.8057727246696	9.378916485805126	0.11093065729533211	1.306754547610418	0.1467704571567745	0.9633929649033603
13.016194744865881	9.408707646410534	22.424902391276415	9.608648242268316	0.7228462565929041	1.2879719913745622	0.5573378179649806	0.40635713683620045
13.612867633027477	8.066274282170836	21.679141915198315	9.060770839555046	0.5925477643373597	1.3667198183300686	0.10604010289889251	0.4852326850270088
51.73321884752243	3.942868183303266	55.67608703082569	10.879659776624457	0.0762154041666034	1.3127382326219335	-0.19700581083846638	0.5124789342848014
58.05966972089222	6.180384228798204	64.24005394969042	14.837913759267648	0.10644883545684813	0.946212545715529	0.0554696223844205	0.89885143000212
34.439820116863885	3.415837202908133	37.855657319772014	8.447120020532138	0.09918278293316424	1.0304344963964334	-0.15156886113068882	0.08375999025016231
17.438259353334136	9.192645897662585	26.63090525099672	10.911614453703521	0.527153869626614	0.9745762451595944	0.04326092221816073	0.13696921927501035
29.180401208607645	8.206832789273324	37.387233997880976	12.972253861241194	0.2812446864799265	1.0713747429526053	0.14149668949077185	0.6012677224105377
23.702205750632046	9.597427610607218	33.299633361239266	12.87295570729342	0.4049170660140477	1.3505882268055684	-0.05644087297594473	0.2087334558592925
37.515652600402795	6.415513838527591	43.93116643893039	12.598296467269153	0.17100898941735881	1.3293074497199495	0.18097349889468228	0.0903082518859067
40.1849913664953	4.148631091032941	44.333622457528236	10.088685286495151	0.10323832231781715	1.3565923888593283	0.1838068463615565	0.4355984039803073
17.466623841765728	8.352963212217295	25.81958705398302	10.376236534651635	0.4782242571826566	1.3662602845305667	-0.24412633661016767	0.6846528938787787
26.318399263282487	13.746628947542414	40.0650282108249	16.38778728860974	0.5223201004751344	0.3904672987334965	0.31937869029442273	0.5157986131674985
19.068498280177835	5.222216183493114	24.290714463670948	8.352466552620868	0.2738661485955469	1.2044873900991784	-0.1044470783748499	0.21019496575565033
76.64035770908694	4.804111467486005	81.44446917657294	14.370439140920995	0.06268383409327957	1.0093790217859748	0.013084599579856283	0.09483084540469292
27.268013012181786	4.860365902414225	32.12837891459601	9.375959272495491	0.17824422704517898	1.344019959432393	-0.2742528103593336	0.7335420457210343
49.208896177610775	5.546031682082411	54.75492785969319	12.99962844482882	0.11270384245289702	1.3072861519505512	0.2763886624668022	0.42606119090455075
41.383669160649625	9.90435393037155	51.288023091021174	16.81085859296263	0.2393300094277111	0.8806285081516926	0.4393132721554377	0.37636894848380337
13.544756078033181	10.735532750938036	24.280288828971216	10.483495280652736	0.7925969791622066	1.1669403176307653	0.04401569280147214	0.6989308638343618
10.693131880845613	10.103478344139017	20.79661022498463	9.047883341084539	0.9448567974960798	1.0526841138923642	0.09347887080932474	0.6878607450265465
30.54984538007274	4.0346897932206955	34.58453517329343	8.84535181259192	0.13206907409922508	1.2403051938741247	-0.42751255100548846	0.14798066281757002
16.97673706938351	15.380668163025282	32.357405232408794	14.063807630430556	0.9059849428170363	1.306871415529908	-0.4559278767374662	0.5061065657686454
42.19910074787905	7.145944033887128	49.34504478176618	14.091881245268	0.16933877516919096	1.2229356848625985	0.4541474558908523	0.8634330182220511
24.337284977636916	18.176798279350535	42.514083256987455	18.2712031050324	0.7468704210865287	0.6533524917454403	-0.1844683567274899	0.7434658400161616
16.757388176563683	11.015832370246208	27.773220546809892	11.776302164288074	0.6573716771479089	1.0697567786733024	-0.0492193594923834	0.1799001133922499
77.29096189286862	6.38922121154974	83.68018310441838	17.04595971828643	0.08266453224383086	0.8476587414102269	-0.052908675159006616	0.6433752458992974
28.65973024349572	7.2429165719586495	35.90264681545437	12.002896336189497	0.2527210308827808	0.45060480296837685	-0.37302438565028356	0.2740242606014179
17.20970274238231	13.117414841927262	30.327117584309573	13.055897938448599	0.7622104250309348	1.3489516525742764	-0.3709086291047752	0.6070135842364732
18.243941640242383	15.02561120376678	33.26955284400916	14.39995384375087	0.823594566353105	1.2222286616967402	-0.3322634320507481	0.43983656124469006
33.5048761964151	7.464623996507473	40.96950019292257	13.073065565411301	0.2227921677056118	0.8883644433271706	-0.03451400564890728	0.41143069874548155
40.4176675233712	3.3281521727557326	43.74581969612694	8.893594860393819	0.0823439940177462	1.2090805167292802	-0.19329999931358302	0.7225015438344748
82.03737008842307	6.048136885548253	88.08550697397133	16.919951474812763	0.07372416837630626	0.876810171506965	-0.04570644330696175	0.07619001587384046
24.23613896096925	8.370412863943546	32.60655182491279	12.06883120742194	0.345369073738336	1.235150923142873	0.12335807628618989	0.17042302228792483
49.141146215122276	5.891331145010802	55.03247736013308	13.454619408095567	0.11988591229070382	1.2985246605626053	0.8228714621806755	0.4163262684554377
33.167168008516924	9.582729081975689	42.74989709049262	14.966889276312687	0.28892213768492264	0.864463851671102	0.2054675745932316	0.7147186857791947
58.42078570879505	6.321073308650154	64.74185901744521	15.072243412750362	0.10819904648592457	1.070260309119481	0.3458323927453063	0.3043667817527702
28.085714870116337	8.254287932395782	36.34000280251212	12.79446311864569	0.29389630887332263	0.5958587762685217	0.3619974917945467	0.8803036726986303
85.3316190283515	4.594702549797412	89.9263215781489	14.629957567206755	0.05384525223025264	0.8499279456461316	-0.8274492806173513	0.14039530996032923
20.06931427299455	10.58772369141874	30.65703796441329	12.563048642790475	0.5275578202323373	0.9974659009392478	0.0005994242125801076	0.18117717370290853
50.50213480538785	3.8175033819307855	54.31963818731863	10.569686998283112	0.07559093089117319	1.3404013722495536	0.12917995243149688	0.4279021927945168
48.76134988141204	7.540850211237192	56.30220009264923	15.459396899847802	0.15464810202294635	1.1005685022533753	0.12306394407157477	0.08185011690879995
36.96999184838872	9.360958201588087	46.330950049976806	15.499852143153547	0.25320422682203186	0.925069614309872	0.14216216090629444	0.5077865211699797
19.397189014914286	10.365708522787669	29.762897537701953	12.225528217333709	0.5343923036898588	0.6235262864146877	-0.01768567177387281	0.43835673443903567
23.538930579171257	10.201347819310401	33.74027839848166	13.26284938295852	0.4333819578166055	1.285431690856549	0.0459240330783676	0.3048040545255804
32.10605011311278	7.687052838446869	39.793102951559646	13.04507217289287	0.23942692456296008	1.2386422664762327	0.16451941630931133	0.5632327363050744
76.05921771716115	4.260443734050105	80.31966145121126	13.34749107735243	0.05601482452650609	1.2978588740390495	-0.022316921999059672	0.014096429167220564
25.66196317901665	10.270314211191039	35.93227739020769	13.849280649923836	0.40021545271286574	0.5917464241176469	0.08486498778697113	0.36270358864884716
83.56703903521726	5.46555656573482	89.03259560095208	16.065410896420815	0.06540325741865159	0.8478873148490128	-0.4480860086141163	0.48365743282184454
16.840311586648742	7.122686687714741	23.962998274363482	9.364576611860945	0.42295456655099645	1.1536917561143827	-0.3225074653257502	0.6856524479422659
27.20676387506414	8.21059174374461	35.417355618808756	12.577304659581474	0.30178494514997706	1.2823195099916618	0.6231694652488015	0.30964942310668203
54.0489095802064	14.21821270277465	68.26712228298105	23.149245832073778	0.26306197133682035	0.46338092366129363	0.09945193825003504	0.81604725367132
66.80726222820809	5.030263420368356	71.83752564857645	13.950133662431032	0.07529515882847274	1.284432720849938	0.27101234888620557	0.22606785790756104
65.14802583352282	4.198081703883999	69.34610753740682	12.4155759275747	0.06443912382873493	1.31360628240578	0.5861294783885745	0.3722519768526066
17.31214087881649	16.877246227366236	34.18938710618273	14.8803503073578	0.9748792102320283	1.1059164221660673	0.10708401073519762	0.3536845773403226
70.43541711549442	7.36287262908834	77.79828974458275	17.811849506727956	0.10453366971640539	0.7826629483740495	0.12144613194697366	0.24688519235472034
18.92518813340933	12.992782051298835	31.917970184708164	13.603114774537035	0.6865338383803012	0.5552150707374651	0.4515188403196699	0.4589835962160001
41.339102274278076	8.440523858643264	49.77962613292134	15.354226387863598	0.204177725066253	1.1017559697194217	0.501276852956557	0.7055852415170947
90.77233586840879	7.629462287144482	98.40179815555328	20.214725963372004	0.08405052281792981	0.44860749214208173	-0.09927713697096933	0.12026620389562138
19.81210934713184	8.369180058792095	28.181289405923934	11.009713171333447	0.4224275119904728	0.589478262672269	-0.10048822938868512	0.12943981000634416
29.016534311714583	9.012778236321534	38.029312548036124	13.629465981720475	0.31060836347650544	0.7988847559599399	-0.11316286334155684	0.6022677943516207
33.07117480038919	11.435774168157614	44.5069489685468	16.479481802844855	0.3457928010474861	0.8032092478409946	-0.041131634324572446	0.14478231757991103
68.8996656836913	4.166876075678418	73.06654175936971	12.649486881578653	0.06047744984435717	1.228006360190304	0.21910079496835308	0.1156351178984308
57.630248528998536	4.706017623252909	62.33626615225145	12.61927102932841	0.08165881188044717	0.9387474712085311	-0.003787589200954979	0.2815042275497434
23.539002635796	16.200507944178096	39.739510579974095	16.941252310129926	0.6882410523010783	0.7223599894732892	0.043790422201848485	0.17655511229995227
40.32873242309053	9.284685974753899	49.61341839784442	16.02910392534441	0.23022508809222775	0.8874826318414915	0.20636392538438822	0.5322988787530982
23.059394485692966	14.532855678842026	37.592250164534995	15.852568972570499	0.6302357890559022	1.099337731312111	-0.2294288254446099	0.5240278024721807
36.579469737775014	4.9440416222569645	41.52351136003198	10.733290898657254	0.1351589199542533	1.2747311799763401	-0.05358518908973871	0.06091278441653954
56.65636312445819	4.694413178297391	61.350776302755584	12.512208999041617	0.08285765127537534	1.1394534037249298	0.1651683888911003	0.5140584210118817
22.39601609643472	10.543264933055312	32.93928102949003	13.193034899588682	0.47076519715190424	1.2451390981477573	-0.11104576492327994	0.8638291759155503
13.439215755221834	12.608284267275458	26.04750002249729	11.330908733020198	0.9381711326701846	0.7557214833276824	-0.04092678645448522	0.2892937833157354
54.29689399283879	4.847618052405538	59.14451204524433	12.525617287070558	0.08927984081455727	1.2980458960792534	-0.3168693319267647	0.03131438313393236
41.50062700394792	4.611314053272258	46.11194105722018	10.873389231590709	0.11111432250971987	1.3511741508613686	0.11131530972842517	0.16187639542990948
55.20530549044438	3.488601837772904	58.693907328217286	10.400655924253014	0.06319323490342345	1.3645091871749053	-0.05395275927866779	0.21159562483563754
34.974770342710976	6.100257014132691	41.07502735684366	11.87807957327794	0.17441878686714618	1.2752764445953408	0.0915049188449115	0.10671347280456853
32.58865149755698	9.796606597504582	42.38525809506156	15.032882696363302	0.3006140526630563	1.0893000776758197	-0.5341711215405591	0.5617194798357465
26.22562450856658	6.1862470949371975	32.411871603503776	10.566983737392718	0.23588559703950865	1.0677294863077227	-0.02830771439757905	0.48376114838210005
50.11638843418849	4.139319375277466	54.25570780946595	11.047299674699644	0.08259412748213314	0.9934915617858696	-0.2309811763828036	0.11974596312213727
55.16541381456293	8.461936243376629	63.62735005793956	17.408173650992165	0.15339205596864008	0.8629714683243744	0.10887083426978524	0.3057403881672599
15.080540286472973	8.728243557246474	23.808783843719446	9.914225943562254	0.5787752554910505	0.9920335018599334	0.19953118837061062	0.346641905203832
57.42847980389419	5.862016348694183	63.29049615258837	14.323096147367451	0.10207507440057091	1.117288054056517	0.1138931350948926	0.17840659734378742
13.662520645482628	12.141412394739541	25.80393304022217	11.208379931230201	0.8886656210656103	1.3040415081425567	-0.11532486341802428	0.4920421965576615
43.9995189660996	5.416640706553278	49.416159672652874	12.233000015372953	0.1231068164796676	1.0076392421855214	-0.41028948317971525	0.5694350818095908
17.908390320542882	10.564688929275007	28.47307924981789	11.892168987920446	0.5899295659842836	0.43827216594738866	-0.14311472843898462	0.4288233109006923
34.47543048794444	10.906777750541972	45.38220823848641	16.358616527628833	0.3163637870847157	0.8600892334541379	0.0379575535922398	0.8080854748792199
17.991945702740768	17.020738081423413	35.01268378416418	15.2331189036767	0.9460198670358698	0.42856836570614215	-0.2649838771045355	0.6127864736135472
15.98776316107408	14.754854183140653	30.742617344214732	13.368583989785867	0.922884210535766	1.2285298459177096	-0.48451765796527785	0.3010009673367981
85.60700336511088	6.225865365530997	91.83286873064188	17.515630769153244	0.07272612193862105	0.6657401736774095	-0.1102127558526037	0.9094361918132188
63.37950999367972	4.263925582263748	67.64343557594346	12.388250106414384	0.0672760894284123	0.5016772596040682	-0.026214382132455246	0.2714335542110138
25.574443836258816	3.624763050324578	29.199206886583397	7.7121821963854105	0.1417337977526408	1.261347663974246	0.026971849515035257	0.7588245162590231
28.256937415434386	13.534821480037778	41.791758895472164	16.800741242125163	0.47899109804606227	0.8531288658685078	0.08999074416506121	0.35869075970009623
63.2856826151647	5.757335920297633	69.04301853546234	14.760200914678052	0.09097375081355356	1.3321128851119954	-0.06024043696919821	0.27227684221447657
26.441830968664362	6.8504016029429495	33.292232571607315	11.228867323750764	0.25907440415382776	0.6421049242952739	-0.008190417742334366	0.4762451358328763
65.04480874824101	5.544270297865666	70.58907904610668	14.604500857610336	0.08523770619919915	1.290019302832106	0.13371722669442074	0.4889814893698246
69.944997311066	8.20650598327499	78.15150329434098	18.913046995332053	0.117327990546318	0.5238890360001063	-0.3812091697261446	0.6196197503105404
19.412168980929046	4.6668868025280315	24.079055783457076	7.905564885426165	0.2404103738800588	1.3383440240969564	0.10618449986361038	0.42436436776365855
11.636627023019065	10.86452945929345	22.501156482312513	9.787276412574087	0.9336493674500106	1.197529094088786	0.21759644996123872	0.7131348517492578
61.57485955891358	3.6076899217884177	65.182549480702	11.095664367407544	0.05859030694721525	1.310023619845341	0.7167961312551167	0.30647290703355823
93.19159569204082	6.002322326269482	99.1939180183103	17.754998011494447	0.06440840809405864	0.9197702425713916	-0.014400693643248065	0.5907822544917654
74.30120483019081	7.403838897454903	81.70504372764572	18.27350752714514	0.09964628318444846	0.87648457848234	0.4994840725286215	0.6480363575090032
24.482830245119498	11.591280711471057	36.07411095659056	14.46627442976527	0.4734452918808971	1.04597344850797	-0.01602321528004725	0.2649235135002859
15.776000532752892	5.980082461604465	21.756082994357357	8.266207628672284	0.3790620093596655	1.2981546964767572	-0.4628450945963354	0.7862705880717797
25.719702648901446	5.756447649026701	31.47615029792815	10.061343574936071	0.22381470453246372	1.0533232201984672	0.7136530373079929	0.44417417884871957
36.5185755685559	10.819446692003954	47.33802226055985	16.710494681190575	0.2962724181750389	0.5861404425837723	-0.08634514374270055	0.3073521555859537
48.24770442829905	5.458643323701994	53.706347752001044	12.77414082728552	0.11313788683592373	1.2764864815564685	0.12387537400548178	0.13677285420133775
45.52818754411454	5.450806028812116	50.978993572926655	12.455650167730518	0.11972376505281608	1.0591174656410864	-0.06610801154768484	0.8670934001130194
27.956644060278695	13.790297531832428	41.74694159211113	16.88535793556472	0.4932744252886179	1.0130982527332788	-0.16259210513222885	0.7332899905598282
56.46736525887231	3.9771913083774484	60.44455656724976	11.338431074384118	0.07043344930552681	1.3560085845747107	0.14246707923113935	0.23328833752970413
50.837980596541165	3.0456290519468956	53.88360964848806	9.281706733893841	0.05990853720405466	0.9765851038089455	0.4990806060089288	0.633313393457104
25.128413875546073	12.5110823759857	37.639496251531774	15.252717110674881	0.49788587683844876	1.1987931246278622	-0.02471407843347865	0.04917435890601412
49.690691345376166	5.342252688910583	55.03294403428675	12.772477020276941	0.10751013005190745	1.2629364780658325	0.0978050601593288	0.6606619200757914
28.895252941129627	4.263510702971622	33.15876364410125	8.91736717133007	0.1475505582753672	1.3096209942026238	0.013599369034050603	0.09839436960111717
22.91041996524366	4.100971399476112	27.01139136471977	7.896642617037211	0.1790002717408719	1.354582282217786	0.21895654822274474	0.8461404446847526
44.58504506198767	7.214751793342737	51.799796855330406	14.507104903384148	0.16181999554585833	1.0468712152484203	0.06936505357163886	0.20010371548872047
35.235052551493986	8.187083217814513	43.4221357693085	14.077328359828437	0.23235620851847932	1.3080881499403618	-0.25276041667821464	0.3120750998935403
36.80266686371453	7.2657820906018875	44.06844895431642	13.41131744851371	0.19742542347564387	1.3509149939030052	0.10574354699737358	0.5209270422257026
33.36878095324804	8.277773231709535	41.64655418495757	13.830456171521089	0.2480693928647638	0.6072871032366379	-0.0522284826216201	0.07593348377781271
38.569765044937846	11.617609807314178	50.18737485225203	17.811453919918694	0.3012102820377162	0.5557990580795641	-0.35098036767195695	0.48863592383178495
17.84433444201381	15.924216934472879	33.76855137648669	14.670083225780552	0.8923962384934858	1.2860115552120372	-0.19390473621330412	0.24173827754744356
43.95355067951479	2.87867782293707	46.83222850245186	8.456745304538433	0.06549363540449353	1.3138208674229666	-0.06997957943220036	0.3561932538045835
90.08127433112877	6.509764637658746	96.59103896878752	18.36252995854902	0.07226545900904525	0.5356548320731858	-0.7009223677657144	0.505018239842373
48.26639550931191	5.493373917227258	53.75976942653918	12.823274457049216	0.11381363491639716	1.3146714349318505	-0.029112947367649484	0.09759604861037978
67.47653253235167	5.397718905452863	72.87425143780452	14.598323769848914	0.07999401722168999	0.9854130189598503	0.43987561118968665	0.3442167347688387
41.104038186353606	5.571773994267257	46.675812180620866	12.081153786790747	0.13555295878732096	0.7424991506754056	0.00516361666739917	0.06423289046448974
82.39340040664037	5.715248573322089	88.10864897996245	16.396562997854588	0.06936536840469419	1.0312972850320357	-0.11763977385269762	0.3910582153466023
26.903423651637805	4.130402977884385	31.03382662952219	8.494012964287645	0.15352703921134356	1.197690322239658	0.20699176096413943	0.44395806656822473
37.691893051103534	12.320512154793338	50.012405205896876	18.210022347193718	0.3268743264788772	0.4181962927440207	0.3752032215658503	0.30279877624618695
63.789214002910214	5.294986136337811	69.08420013924803	14.102350362927423	0.0830075463243087	0.92663692435254	-0.019506488487209487	0.1303966505993695
17.178097454679786	5.78823611042181	22.966333565101596	8.439067229264207	0.33695443431338407	1.2212035271350343	-0.0014392797883085288	0.2404925738979342
128.21235540422904	6.503687918171176	134.71604332240022	21.221197118890377	0.05072590623318861	0.619840161944447	0.051759862360887726	0.24537326169303966
16.4866690944083	10.919419004208274	27.406088098616575	11.631348320256928	0.6623180790297878	1.1342837405598254	-0.12105428085350514	0.24262305955661462
63.54973219973423	4.74759998792153	68.29733218765577	13.209061400881636	0.07470684491635646	1.273878274652957	-0.3508093052227863	0.45689935038951374
64.04836767250747	4.80018751713092	68.84855518963839	13.337695408874566	0.07494628968025024	0.8845166384911128	-0.8367380251300849	0.24854355921515647
45.10857702093693	7.402318435262413	52.51089545619934	14.795384286209273	0.16410002097442938	1.3175504715431023	0.10739277335696508	0.3416526469662466
77.8339255676262	5.555800561143986	83.38972612877018	15.751678524094519	0.07138019212864724	0.8388305285125972	-0.08928332299582101	0.028847977554064944
103.45229955561429	9.401024805221097	112.85332436083537	24.112727435556103	0.09087303854630373	0.19979331909554715	0.3905500189948362	0.025460919521978626
59.21358443118091	4.522868467717274	63.73645289889819	12.46876981660729	0.07638227800537616	1.2002264726603893	-0.7919325780840044	0.14851343841704664
57.215626290909434	5.817964068682544	63.033590359591976	14.23826283140527	0.10168487956596775	1.2905807603376798	-0.011934516156355419	0.08952312300931894
16.941852426118142	10.988244826491599	27.93009725260974	11.822764624567112	0.6485857951136289	0.8799689425158898	0.36788384154935455	0.595967881650386
41.09493742258389	10.139457295043545	51.23439471762743	16.981243845466704	0.24673251575439475	0.9053356372966431	0.17817313812309915	0.9510356592514315
28.888670752449524	11.84955146842418	40.7382222208737	15.800006584802524	0.4101798788170077	1.11051185752044	0.34722162289566055	0.5880339217824703
9.872046547196511	8.026360239055276	17.89840678625179	7.740920914584146	0.8130391404338163	1.191946305228851	-0.04606608150590415	0.6761535208041672
79.78830473047663	5.065586341636239	84.85389107211286	15.07325420694329	0.0634878301869891	1.2411281882080467	0.036585468032042406	0.01991069004916204
44.831920045370154	6.80951795844439	51.64143800381454	14.067682558267526	0.15188994697423444	1.3672231318025905	-0.0714020660590846	0.5328674216553516
25.808619477654254	5.007719899494319	30.816339377148573	9.312937159506296	0.19403284642288315	1.046782644945262	-0.24344249265233012	0.18399418116653546
13.768689725747315	6.96311138325975	20.731801109007062	8.427333223440327	0.5057206983347733	1.3613302105698617	-0.02350453592096705	0.45362874935061404
19.679058560802293	11.520687147978714	31.19974570878101	13.015456647001601	0.5854287750800325	1.0608211201459188	-0.2449897083515789	0.3076615758935688
39.76876550976563	6.418418463701856	46.187183973467484	12.920454358385063	0.16139345492446194	0.9568712900417212	-0.16626688510920024	0.36990053892211056
21.978575432372203	7.448219184463974	29.426794616836172	10.831350289059786	0.33888543902138013	0.7397521126562401	0.4726594575499774	0.20135317257735585
50.19179387855194	4.925957503302465	55.117751381854404	12.235331173825823	0.09814268673524008	1.1661377301252676	-0.051751882448311345	0.3432511485224683
27.910335027534302	5.00664642984007	32.91698145737437	9.631705226544915	0.1793832436945267	1.3570089071382065	-0.47122073197000947	0.34920068004503213
17.798836325744034	17.442438906005503	35.24127523174953	15.338714672729326	0.979976364004031	1.2256112760870943	-0.044878520485943395	0.7310132995051299
29.131115698086116	9.877245398106835	39.00836109619295	14.360323923393121	0.33906169267508557	1.256188170425565	-0.6181521169490454	0.6208599565220927
33.9024898158319	6.49188327384994	40.394373089681835	12.142195007864354	0.1914869176015013	1.1001857585855708	-0.3605087798594744	0.18725409471640708
81.94934448534562	4.706549626698756	86.65589411204438	14.594501121857572	0.05743242555821044	1.2349673998820672	-0.42647100488284917	0.6275192013694394
33.45116823265777	6.787564671669525	40.23873290432729	12.380731429066971	0.20290964502229097	1.3402740890450848	-0.21230207540849225	0.8573886693698125
81.04293220867832	4.656247745457103	85.69917995413543	14.436283499137417	0.0574540878341825	1.3256644636313208	-0.6519032174207373	0.4794967364019184
29.273523276112332	10.5299349966141	39.80345827272643	14.90583297003972	0.3597084948502491	0.7730335576099664	-0.122457506031745	0.5319545688919693
13.786143142606909	12.128192477887431	25.914335620494338	11.252144551196274	0.8797378898819438	1.3598371131222542	-0.10118142396289082	0.8022220747157873
31.90592641015968	9.128105907932916	41.0340323180926	14.31931946887162	0.28609436976029284	1.1693823676329207	-0.046320871416575954	0.1812532673287051
81.95878269403113	4.585932630968478	86.5447153249996	14.373607822885495	0.05595413304378496	1.3457085382338492	-0.08580796118327173	0.041565682932644885
24.188710216203678	5.471073837503041	29.659784053706716	9.518698602968884	0.2261829501697881	1.3193213463720062	-0.16969136395638504	0.5635380942644209
70.10570270012221	10.299852799098263	80.40555549922047	21.582085441490218	0.14691890106509564	0.44538040414749897	0.3879347711891243	0.2226899465762968
33.600953528994566	9.200087439887527	42.80104096888209	14.7161859850608	0.2738043559373602	1.2562595072065894	-0.10664970005392413	0.142719753995126
64.05102984124154	3.2220962047887114	67.27312604603026	10.549465358834269	0.05030514283337954	0.9284320609136762	-0.030815203159907878	0.08203039626985704
33.67941167263385	4.4176315456931565	38.09704321832701	9.713016758912255	0.13116712336405495	1.3453585450233159	-0.0196092675882776	0.03750568912549812
12.721703388936191	8.977424283516953	21.699127672453145	9.275338220706237	0.7056778490311635	1.0494806235704284	-0.005180565281066434	0.39507819464448596
