m1	m2	Mt	Mc	q	z	chieff	chip
96.22802031537927	15.223626399212192	192.45604063075854	30.908256185531055	0.15820367445280525	0.566710962635917	0.15475447355162633	0.1635304175154671
16.412409049504195	7.533508647306184	32.82481809900839	9.537959566418714	0.45901297150120474	0.6925278911744881	0.020552072043354883	0.3487928680997934
41.57133354377548	8.068778787702287	83.14266708755096	15.00356651833307	0.19409477877840256	0.8785304167234677	-0.19836379323838604	0.46208318530336706
45.2072051863116	19.632600404992488	90.4144103726232	25.500162663813423	0.43428033925302445	0.9082336086419938	-0.2908058572423519	0.8230770114389628
59.94464531246192	13.238831716533218	119.88929062492385	23.27434277062655	0.22085094752876935	0.5680785886335422	-0.2530810192155498	0.1812349446491951
54.03963973600617	16.614495023645556	108.07927947201235	25.240167819596984	0.3074501440944184	0.9344349459517037	-0.44630791366841693	0.15824822161058505
43.02716131494754	23.462542005490644	86.05432262989508	27.410677863449514	0.5452960708644241	0.8842058811173401	-0.4643386423709517	0.40137578646275135
78.66747022477297	9.944615213864465	157.33494044954594	22.209117885910537	0.12641330889947483	0.7193335511644163	-0.5013444006251807	0.27535030538591765
29.32826417671996	16.69072074181658	58.65652835343992	19.11038617996117	0.5691001909027148	0.5314736462473273	0.29154190575447664	0.4233924582232507
37.88210782748078	5.772147731390845	75.76421565496156	11.908515518158513	0.1523713452714361	0.936099439203195	-0.5709883958878911	0.5238611993352541
56.425391493764394	15.74632272392173	112.85078298752879	24.975766951429836	0.27906448333037914	0.9204970711510039	0.03427586246816612	0.16018948395326502
12.603988874333904	11.45429937605782	25.20797774866781	10.457622963243162	0.9087836787433817	0.8441902700751898	-0.21656752810846197	0.3243332318357148
40.89732603971931	23.78909136782145	81.79465207943862	26.95758859010527	0.5816784047132466	0.8918778856305849	0.10389217084509732	0.33257402090348864
97.62314827569864	13.378318916755466	195.24629655139728	28.873994435821878	0.13704043716121103	0.6239847894234346	-0.2604307227575935	0.25772899586197884
55.747137358086334	19.363909939569023	111.49427471617267	27.84765382548689	0.3473525432379931	0.553819311970574	0.5609412665457878	0.678859197629119
51.21763002249819	13.450539360211408	102.43526004499638	21.915803283734554	0.2626154188372839	0.872351142990181	-0.03538646108541046	0.05998826699216113
70.9127548561368	12.803675944871665	141.8255097122736	24.56254016571412	0.18055533127780657	0.9427228777756659	0.0841960611823662	0.1332776745985848
36.0379342502605	24.570753727146297	72.075868500521	25.810715512104387	0.6818025016783166	0.9509152353666052	0.0031912973095702415	0.13762093554534144
79.07435843501355	16.07355519231071	158.1487168700271	29.296026496058687	0.2032713955627044	0.7399368048848863	-0.1115063253405803	0.7822013853379227
42.355445144990505	30.031178814053426	84.71089028998101	30.956889273121845	0.7090275810170608	0.6617958080346589	0.1427746651643483	0.8664671562128705
25.544381062311928	24.28980316255771	51.088762124623855	21.683338872761787	0.9508863457410125	0.8231295106960829	0.22260593313018287	0.7101723151592941
70.09185802019151	13.14754044319394	140.18371604038302	24.810839892031254	0.18757585851706912	0.5074170622193648	-0.06678873901834659	0.0390681164721896
65.53779578410762	11.359219509544308	131.07559156821523	22.177995808585347	0.17332318509709213	0.7473922732897125	0.069260263641367	0.9747099546290604
42.16180559761716	5.4053872258723565	84.32361119523432	12.000134203113431	0.12820578125757143	0.8451519412160472	0.4333865193368288	0.28321156449472606
35.588618084339025	15.638030173344058	71.17723616867805	20.202109212794365	0.4394109975353514	0.9344499844633024	-0.3126283380194575	0.6050497833254496
66.19813342031235	16.55348918617166	132.3962668406247	27.560422585056585	0.2500597574416254	0.6980789417316218	0.06218571566399208	0.07196578145519772
42.88794328820377	9.085139024335682	85.77588657640754	16.264637324865642	0.21183433682711775	0.9287226605679815	0.22925967131986097	0.44507495852625706
16.22943139077924	13.50516137864696	32.45886278155848	12.877437491502771	0.8321401442517526	0.8643184788582108	-0.03208464013378498	0.7197721533880047
116.37337542604484	20.60250866950754	232.7467508520897	39.85982793788401	0.17703799167190448	0.3742098019223955	0.14282132265305622	0.17567790591165994
33.21524251364256	26.163821517598137	66.43048502728512	25.62692475733258	0.7877052683523783	0.853157821328894	-0.10230028649861148	0.4713388938313188
26.033348636691656	10.618932425281539	52.06669727338331	14.195357464280825	0.40789729256401197	0.608875830688867	-0.1793715097583325	0.2682210007767728
65.35862870071956	8.502668107965597	130.71725740143913	18.759942789331806	0.1300925107670135	0.6195932349638156	0.058323284873636805	0.8060589533487854
13.53035568187447	10.414516159951384	27.06071136374894	10.316359873034031	0.769714884428565	0.5115671516608784	-0.08427732858929421	0.09100925609260704
28.814390211618306	26.31606380024833	57.62878042323661	23.96734373509753	0.9132958777533796	0.5845714757539268	0.07141961279825121	0.5553902856840613
37.39545522921991	17.530444921785477	74.79091045843982	21.979186856898544	0.4687854396832588	0.7111666750965071	0.5137201345341973	0.2788588216032405
45.33070805588293	21.190354294164344	90.66141611176586	26.602753918742867	0.46746135683654516	0.9541211989481366	0.2490401208942777	0.4752404838663061
58.27567553155724	13.145136231895442	116.55135106311448	22.897416731379224	0.22556814849408538	0.868366674062464	-0.3384513416658379	0.6859647156837543
73.14995143819809	18.779203500529785	146.29990287639617	30.906090546408212	0.25672202279444706	0.5685079907209725	-0.20258852747791678	0.24138061156780188
42.62183946200932	23.505587853678108	85.24367892401864	27.315280094653797	0.5514916331715258	0.9364611490423816	0.2539410119388689	0.3660344400298159
40.206244577418424	14.21168426346817	80.41248915483685	20.277529160788475	0.35346957699824744	0.7071794965043944	-0.05415400613229011	0.06957514582457495
58.51178634624073	10.101033587173745	117.02357269248147	19.75533732221358	0.17263245950826653	0.8388617946690533	0.16471705930491654	0.0870155300432467
56.918594394041534	14.811266564903232	113.83718878808307	24.230803801294606	0.2602184175941937	0.9537001233203437	0.31019082877202747	0.7938067404851511
36.70289639002745	27.767351545190916	73.4057927800549	27.737608224687495	0.7565438773582891	0.7737330783934044	0.08911108204537478	0.6780317306000069
35.32259680129822	6.12454299525426	70.64519360259644	11.955751341067414	0.17338880914409904	0.5632384326482223	-0.11456207637445652	0.5177795863738243
21.74158742734742	19.341101211754296	43.48317485469484	17.845622304550854	0.8895901127912262	0.8286488278829048	0.19735881418205206	0.39297463139528166
12.527365050689022	12.39300317961302	25.054730101378045	10.847031102710332	0.9892745305551216	0.5883232348230775	0.018749169400043703	0.2023162420592194
36.29446058150607	22.72693572066619	72.58892116301215	24.86719740470485	0.6261819395174247	0.7633319875454551	0.20053485517231084	0.8489502290453586
64.3479015779919	13.973446191430055	128.6958031559838	24.74723708562177	0.21715465226933237	0.9369784431420635	0.05284001347028846	0.7241999963086907
47.74284421093065	9.507560208292396	95.4856884218613	17.48359394846759	0.19914105172049335	0.8562807863568748	0.10841485151807291	0.12507310055701842
62.165866349594815	11.226270366178834	124.33173269918963	21.534886455181848	0.18058576233856355	0.7929424099742973	-0.03522221680125786	0.06761007226791196
61.21591533089644	16.914948591210404	122.43183066179289	26.94737664839396	0.2763161916272649	0.725547197482747	0.10264464916235058	0.9148408640740925
39.8144836886634	11.68433480859224	79.6289673773268	18.122895891387582	0.29346945448194234	0.9411453947613105	0.04278066468567212	0.1518687117299587
25.765193472137646	19.353281337272925	51.53038694427529	19.400008878810016	0.7511405399769836	0.7345687305523936	0.021313798552384834	0.13368563519925303
12.622450274076808	6.109702774241197	25.244900548153616	7.547110548127273	0.4840346083033434	0.7670677796100817	0.2579513036903781	0.6731078594133354
71.63971097152698	16.63665059230671	143.27942194305396	28.61297051820455	0.23222665706899495	0.8426516350060201	-0.08729783863263005	0.8882848140890888
52.05603626808395	8.304957346820299	104.1120725361679	16.800949465563686	0.15953879592465528	0.7385958591250936	0.12443773738800289	0.056233865148130446
59.7255284910591	15.375713686875734	119.4510569821182	25.27363718891751	0.2574395585160452	0.8153284920437107	0.17605788959964952	0.12417719889056907
39.25318148205054	18.087084482716865	78.50636296410109	22.85883627270654	0.46078008965942335	0.38856371422214087	0.12330687621889838	0.3226789007620144
40.654851393509205	5.534427540962279	81.30970278701841	11.978510386026505	0.13613203224857648	0.9457335638668785	-0.3307851248336589	0.5179901701259766
33.33154287739239	12.879305072748812	66.66308575478477	17.64817985212574	0.3863999071427441	0.8171571629524275	0.24149145137571182	0.39779712609580653
69.34584640586012	21.46176245449789	138.69169281172023	32.50776070596567	0.30948879517438915	0.6317520197302353	0.3979713692054608	0.5376328325761165
53.93251819478053	21.806037130676422	107.86503638956106	29.26800119981727	0.40432076714687437	0.8288648158156277	0.16294523759383842	0.1580603120810789
73.99713096908992	18.768306167157423	147.99426193817985	31.05322696271893	0.25363559264206226	0.6488125970499259	-0.0810620584441679	0.11413347383083472
38.49206552063338	7.3724237886815684	76.98413104126676	13.787756105548016	0.19153099967393633	0.8590578120517104	0.3008625990630981	0.29728690912259925
56.17895824563769	12.214487413012629	112.35791649127538	21.620536173805647	0.21742103795527548	0.8435161311635455	-0.1643969515661958	0.3027285287314077
81.09050600484373	18.390039637027073	162.18101200968746	31.958322402872753	0.22678412730497194	0.7137614240498295	0.28975121778262053	0.43497793893192144
29.942784257921858	7.7878283735736265	59.885568515843715	12.743430670835183	0.2600903211435065	0.873819874957512	-0.30648876261685243	0.4849083747214157
25.82602484840071	9.487485511151327	51.65204969680142	13.302615425038884	0.3673614335478673	0.9171366357626106	-0.47035290287262616	0.2191141451010727
17.039540011730676	6.295368892272207	34.07908002346135	8.804125167764303	0.36945650457337653	0.87954014402634	0.21983239303339275	0.48468657782004804
34.610337340171064	27.947475111815027	69.22067468034213	27.04411259962231	0.8074892433763518	0.701425017356741	0.04478139544745737	0.7613704025306371
30.736253865978377	23.389457986832053	61.47250773195675	23.298176510684485	0.7609729568482511	0.8624175481113824	-0.061542790753501865	0.4931607268871015
38.33323627570395	32.251273446789334	76.6664725514079	30.586623103048485	0.841339698397199	0.7822393146261652	-0.4105845203577962	0.46247835043267216
27.81745133708807	23.59353858313348	55.63490267417614	22.2871767841478	0.8481560117506887	0.8533967554091332	0.02452667242826099	0.213241933027751
39.66220434852557	18.699420713739766	79.32440869705114	23.38285438428687	0.47146700544986	0.7536494095059253	0.06193546288410408	0.28744650479270006
78.05280777715616	15.177035957829277	156.10561555431232	28.199038785022548	0.19444573987857441	0.7435423329248736	-0.17294886434269277	0.7215395297775943
20.57814234515899	3.776133444259112	41.15628469031798	7.193778413186759	0.18350215393215255	0.943172710238675	0.48040423470522736	0.7786805688613734
95.86153296633634	12.657233148315873	191.72306593267268	27.75165707876837	0.1320366236242092	0.6220207355874217	-0.07537314801560809	0.9352566437675298
58.1531628205496	11.707131046810437	116.3063256410992	21.42733750192507	0.20131546555664698	0.6961533299568802	-0.01929643722965546	0.244517277581565
54.85415628655621	16.165855859585477	109.70831257311242	25.02700017068911	0.29470612536879803	0.6516945228758978	-0.033857045744894135	0.13628329552801213
18.30448997119581	3.3399337820294184	36.60897994239162	6.378346197562509	0.18246527421879455	0.9295701901996496	0.07352415572334262	0.0765864777617709
69.63399268666544	11.139184869969279	139.26798537333087	22.508750744815547	0.15996763132759984	0.900827236767572	-0.07314813995955109	0.1982961192221695
39.94024822965053	11.110283721250696	79.88049645930106	17.64743094647059	0.27817262570247947	0.760155120865883	-0.4316815729912008	0.7975114819252621
12.658952578202236	11.69726228469382	25.31790515640447	10.59173829017225	0.9240308163280133	0.8274739695287301	-0.08290366574215775	0.6419226543908523
69.09784196592362	13.53785515663181	138.19568393184724	25.07119698830505	0.19592298068162758	0.5960832828511742	-0.03346931569379072	0.2179289451384372
35.760937246475336	18.802908467489207	71.52187449295067	22.34597765880238	0.5257946215976892	0.9440120515183139	0.24074113247065823	0.5176570207619915
55.39701880431194	15.85881269973735	110.79403760862388	24.870822942438103	0.286275562151784	0.807307097109232	0.27170963400487746	0.351717482555962
31.471213580536126	28.75404137821958	62.94242716107225	26.182535483317775	0.9136616643218034	0.9431773660773285	-0.06962446548774112	0.37473614274570033
31.660735464082762	14.052893657449486	63.321470928165525	18.07019816609869	0.4438587244251374	0.5675692648522167	-0.16800368625128512	0.5228520936103881
33.13695850511522	15.086398547309589	66.27391701023043	19.17288397953414	0.45527408754128	0.9376018370513919	-0.3710743666183366	0.37437740447795886
53.05213441670836	17.37328782375772	106.10426883341673	25.656950345866264	0.3274757559666843	0.7129679775616968	-0.3625179408791847	0.43922217720317186
66.98698057383746	16.25194122888099	133.9739611476749	27.420293442438602	0.2426134315901436	0.45523355565508405	0.4156199663378594	0.2297446655892382
60.20285308775633	17.38399869532955	120.40570617551266	27.158290316818512	0.28875705724426864	0.7951836886682323	0.15377391669285037	0.055185355046771904
30.222184673839227	18.6026024899807	60.44436934767845	20.521621102122978	0.6155280530094633	0.9255402314489782	0.28444893749838807	0.3337431439924194
50.15733203915155	7.345790136019723	100.3146640783031	15.412939773516303	0.14645496156545537	0.5655430483320847	-0.4035597296092043	0.6161721216719317
43.13679112996073	24.142262379627624	86.27358225992145	27.861179997779708	0.5596675540119065	0.9294003793216478	0.09728284214297327	0.15975017266175756
25.85510272422053	9.283842884516124	51.71020544844106	13.152450762012728	0.35907197830698273	0.8412263297386315	0.02847675733603521	0.2828751722017265
75.23523966783361	13.743794567034264	150.47047933566722	26.233681452548364	0.18267762058994735	0.946006806524263	-0.17607630691833073	0.8623736418333302
56.703063050037855	8.523428964675205	113.40612610007571	17.68673688166778	0.1503169054051572	0.8909038211529635	-0.1519713558467091	0.413331123551674
48.01633298051467	10.291163604340516	96.03266596102934	18.330200030026116	0.21432631285101958	0.9512687734379063	-0.6503407041458134	0.657096144133208
10.636388193994254	5.971342370069221	21.272776387988507	6.881096254881734	0.5614069608178545	0.8393232254244662	-0.05541057481554017	0.7446874075634361
31.69635914038267	21.03305245162983	63.39271828076534	22.383934449922258	0.6635794464113299	0.7436487251044239	0.10830364106450013	0.24244192918470142
56.140732893305625	8.898575390566144	112.28146578661125	18.051943040114512	0.15850479557289918	0.8427399240478441	-0.06732479580162842	0.2433611652000606
57.50259818567224	20.858237687541358	115.00519637134448	29.414348674396017	0.3627355692727385	0.7472275193725179	-0.21722868658001065	0.36489917608099487
17.153311016710713	8.809396090470141	34.30662203342143	10.585380284584945	0.5135682599055104	0.8645701435987875	0.1934658309877192	0.2792416813044615
28.75160902081281	13.488029113181465	57.50321804162562	16.905279342969592	0.46912258383235894	0.6758742075610776	0.17080163592403605	0.3866378300447313
34.36944832404701	10.991227284799761	68.73889664809403	16.405721961617783	0.3197964419204719	0.6017588957621421	-0.11678975204948364	0.06378612664905929
100.43422296481756	18.831864349319126	200.86844592963513	35.54361779750567	0.18750445608481472	0.5312104022369043	0.11090681316585234	0.658855110591393
42.213869103985544	24.706389822957686	84.42773820797109	27.915611566671103	0.5852671254108067	0.6588255398525867	-0.14029474012216706	0.363048512784501
45.692719098660106	20.28210338643307	91.38543819732021	26.079565468801086	0.44388042091869784	0.4121809172655108	-0.14435313719372345	0.16258273387150549
44.36804668560434	14.019246171238041	88.73609337120868	21.03842938925923	0.3159761859831149	0.8011734152079589	0.5430669244895789	0.3292131225898155
71.75522440521218	12.821971114719735	143.51044881042435	24.707814756768236	0.17869041900436688	0.6115950053821668	-0.5262152545084926	0.27796323485693636
72.86033124085934	14.647321951858247	145.72066248171868	26.82504220551297	0.20103287622228344	0.5764202100338939	-0.1127583816550358	0.14090844523599302
46.912717579573126	18.593738538859373	93.82543515914625	25.184745460983486	0.3963475044335422	0.7686980876817632	0.04863498984942142	0.7681475023936262
41.436785405692234	10.406920631555398	82.87357081138447	17.29361440516039	0.25115173702943144	0.8878523347754411	-0.1675625210890252	0.17880121798651435
54.154240884959535	12.077844930920186	108.30848176991907	21.142652246943396	0.223026760851053	0.5436334613766377	0.41930565759456356	0.18568064863200232
79.46333616027941	21.013707955923397	158.92667232055882	34.13408942311677	0.26444532750976196	0.5053824420445705	0.6639496096196651	0.4608627851035286
55.23088222372157	13.933235536344496	110.46176444744314	23.108098346669287	0.25227255070642696	0.808607214141343	0.3743256901935708	0.3159410521873536
79.3516633422113	12.46793494944095	158.7033266844226	25.387694274136713	0.1571225406538971	0.7701034976473379	0.13826584974492992	0.34305854675938185
49.04099721925823	7.342578786432618	98.08199443851646	15.262097422293296	0.14972327649873346	0.9333139778928404	0.2337353228070651	0.4135252445458483
27.120124382890047	9.396589227845858	54.240248765780095	13.528785603066298	0.3464803145878682	0.8607667682182739	-0.11549103391070224	0.6917310789949238
40.080169741306136	7.444473577138583	80.16033948261227	14.108289207350072	0.18573957209234068	0.8190158179316158	0.12284473351197311	0.7486460761784365
33.320017489041334	4.184096365347679	66.64003497808267	9.370620671832127	0.12557305429757928	0.9045287782554451	0.3386041509724701	0.13426389273119993
21.395305860185136	16.173383179253584	42.79061172037027	16.16242107358861	0.7559313844328297	0.754755834962604	0.20790543723553007	0.4389236736923733
60.61567876143186	24.159595463896704	121.23135752286372	32.640059199624595	0.39857007225775404	0.40939153027470965	-0.16945084096064292	0.3424265153110609
16.944413802960923	7.315620995028386	33.88882760592185	9.527706362331148	0.4317423476609164	0.9308623723064289	-0.014245551310468396	0.8330146006635181
39.49427496804436	18.030330579639305	78.98854993608872	22.885055557342813	0.4565302336662218	0.9170827612636238	-0.10441256053583861	0.31184912924002195
11.77258257580523	9.297350427909057	23.54516515161046	9.095067707595678	0.7897460364403629	0.9424655404508098	-0.046688698754930966	0.7476066459193706
73.55902822778576	15.293156499020167	147.11805645557152	27.60236201162606	0.2079031883300957	0.6494346048245326	-0.6813145286938525	0.6776707689246777
31.767864364644492	27.265405957235657	63.535728729288984	25.605934150071864	0.858270031761412	0.9280014626076258	-0.010548782026201776	0.17826864458497024
31.685950807491558	13.592611167255571	63.371901614983116	17.75510550134323	0.4289791160075225	0.8751256720464782	0.07239670652441411	0.6158111291556748
38.225881016259194	15.847102225068257	76.45176203251839	21.027534381667945	0.414564734775577	0.8580037872506641	0.14351642987039706	0.47737346809281833
47.46817852769777	18.281937850426193	94.93635705539555	25.088550585824134	0.3851409179258616	0.8120248714412801	0.24961532796838312	0.153114336555408
66.16002787098694	11.99284759073123	132.32005574197387	22.967927262641282	0.18127029229971708	0.8205432258444066	0.001141552817854096	0.3729636324124586
56.417862805919874	20.48344066749146	112.83572561183975	28.873869079196783	0.3630665829713449	0.758920650533148	-0.038830119575538155	0.22463174925894522
77.64426768906831	19.905621306751204	155.28853537813663	32.77975668364491	0.25636948997271247	0.5857855083506778	-0.10358651926595377	0.17542183484216395
64.4303270130384	13.296290511662551	128.8606540260768	24.075679035865296	0.20636695680547854	0.885806538083312	-0.0009400514316769725	0.4219577105474849
31.91352236840336	13.308420164581184	63.82704473680672	17.611279272487202	0.41701508253935204	0.854894795391438	0.029198075192858382	0.3079296650624038
59.61399412455327	12.002416593039202	119.22798824910655	21.966842693737956	0.20133555500344769	0.9208365237179862	0.16432903295184384	0.10148113403137503
23.63622989639111	22.312868901148256	47.27245979278222	19.990551330937723	0.9440113334045329	0.765174762285132	0.004976986628834967	0.866900396420035
79.2348975653874	17.4329109219308	158.4697951307748	30.698381045521295	0.22001556709964262	0.2676385655831765	-0.2830893993335546	0.39779640364111346
27.6115463554107	4.992564230965922	55.2230927108214	9.571812059917528	0.1808143653637707	0.7192220115352407	0.5304229382524177	0.27027097189689536
28.01456197092179	21.08259210504313	56.02912394184358	21.114142185139244	0.7525583347305654	0.8244015355717906	-0.07239368327507432	0.25613651280508554
60.217277855334935	13.778373357142476	120.43455571066987	23.851198206188414	0.22881096336243276	0.5556498217636452	-0.4123722795201007	0.6368116732388442
70.31087973796376	14.730636417053745	140.62175947592752	26.4984350769827	0.20950721242505038	0.6530450186581984	0.19192485129409761	0.4223858670687176
60.63663996693999	13.475790527115741	121.27327993387998	23.626283801308436	0.22223841120588056	0.5958874679759698	-0.1139338496602892	0.45157553488832824
27.077224192508474	11.64091553222495	54.15444838501695	15.190493063290546	0.4299153949261044	0.7091606242794032	0.30287872959462603	0.86113455612101
28.07076531256374	5.005924335025849	56.14153062512748	9.654698428805984	0.17833230691381716	0.7465366695376622	0.30420500597040645	0.07486994476990959
24.979739083712154	17.910477325850277	49.95947816742431	18.363074125145953	0.7170001762559908	0.5151058465101069	0.021256566568422147	0.455240960332691
77.9117625915147	26.717106222263777	155.8235251830294	38.6460544968505	0.3429149249560619	0.34923605628190213	0.23631896726597715	0.4120398370236454
27.256333213624885	4.405351640181167	54.51266642724977	8.862617408589497	0.1616267164645251	0.5612995795834144	0.0160989994788292	0.5776332790798508
27.947764813187487	18.56939172084162	55.89552962637497	19.749869152484166	0.6644320876809235	0.8446881672243148	-0.06347880609903861	0.7236944413106764
80.01459096016316	19.772348663301194	160.02918192032632	33.09190196636281	0.24710928876891025	0.54941094646513	-0.15048338364101446	0.5810561811180006
44.336700574701354	13.028704011379299	88.67340114940271	20.196157134595985	0.2938582222515113	0.833426602272142	0.07648582875577611	0.23918952832287263
46.14230837885175	21.61126248675437	92.2846167577035	27.106986253325815	0.4683611038553803	0.5134291572595419	0.2761635369237716	0.6236683131810519
15.997909873158354	9.323662473300875	31.99581974631671	10.55581425197341	0.5828050381096547	0.8867091745518212	0.26517458924763765	0.535035498945424
64.93148208195369	14.004333614012122	129.86296416390738	24.875730216885454	0.21567863792692213	0.9340112374144179	-0.14807526833773205	0.551143269534429
75.93480764474414	18.41680380897827	151.86961528948828	31.07729647088044	0.24253441050565427	0.6955201847628625	-0.1276608171986609	0.7426960211256385
40.12191491723881	11.52105759932517	80.24382983447762	18.043556918423832	0.2871512394931834	0.6548949676906578	-0.2791696795215727	0.7014834787175652
64.42982745703989	11.197650164871241	128.85965491407978	21.836970880081296	0.1737960600986793	0.9222272841125702	-0.01203281238214557	0.3157003361224689
57.68532979839748	17.684768310730984	115.37065959679497	26.90041849852238	0.30657306411416707	0.8693777720491462	0.05986201937026306	0.5948069672091516
60.603464609655	16.194335274010676	121.20692921931	26.1846390607632	0.26721797802019864	0.9517629812052928	0.029945251582867573	0.1112130513308329
38.53254613622214	15.85480017689922	77.06509227244428	21.110256689858762	0.4114651578135677	0.9050233730873801	-0.169204822844107	0.1360612707419213
59.92765823534175	13.082597745245376	119.8553164706835	23.11617656873154	0.21830650705336657	0.8562377535842222	0.14974776043420887	0.6379762298828733
19.797628514377614	19.182540684204493	39.59525702875523	16.964569188065497	0.968931236904136	0.8540197961208926	-0.1780625269250697	0.8853508640873882
31.2275373075801	28.106017718611728	62.4550746151602	25.783516994908002	0.9000395209451671	0.6438940845585972	0.21131067540357698	0.401651725306987
91.54280236411104	13.367143879353863	183.08560472822208	28.0824091533752	0.14602069779539975	0.7187394785610732	0.17922698055795058	0.3391430957189218
37.235489007094735	18.417392623028814	74.47097801418947	22.522344320502654	0.4946193299494367	0.8804360640812449	-0.15508599618400973	0.4516681150273399
15.155580480702351	8.170382823750291	30.311160961404703	9.596681269485815	0.5391006193496624	0.932568512172188	0.2474942546936944	0.7802720617432061
68.20127338438462	21.48992569601008	136.40254676876924	32.28988307209669	0.3150956665411825	0.17987631478355934	0.4379990086447854	0.4546539210103726
51.419611526509016	11.235471674263872	102.83922305301803	19.84452911147231	0.21850557288772016	0.5583938805801427	0.24913376410683336	0.3921721776950901
39.25919864771398	26.364616605103866	78.51839729542796	27.897509831132663	0.6715525918315973	0.9083237452951484	0.6002694809424752	0.6206301727437048
15.9444664711761	14.120144169054193	31.8889329423522	13.057449557402482	0.8855827314498194	0.8777478664123445	-0.05538181689171486	0.3376649385004399
72.97399011278377	10.818957306383284	145.94798022556753	22.58242657810237	0.14825771880723831	0.64259811892158	0.17913114207185554	0.29871992645391865
36.44591126477298	19.493008236864174	72.89182252954596	22.981257723590684	0.5348476018407382	0.7893115362406946	0.3350984682014841	0.679993555936695
68.82271770711137	13.105093349278617	137.64543541422273	24.570663937401775	0.19041813206287383	0.5435882246203873	0.7539477546309583	0.24113227502162862
51.81029603300531	14.687096837197238	103.62059206601062	23.133976792105933	0.28347834237119485	0.7044310558651385	0.15877992158442727	0.1551091832294587
19.968946763174692	19.087849183676287	39.937893526349384	16.995266140696632	0.955876612324729	0.7091942762633151	0.025545568495849415	0.4266456029409488
34.436247321641154	8.992316905946018	68.87249464328231	14.688497001762878	0.261129408845164	0.9523390406835716	-0.20183587528247457	0.7518013275461541
66.49289647650133	19.80769319017687	132.98579295300266	30.51846869647058	0.2978918687528815	0.6017096388212329	0.44115713675554913	0.41278884633794266
21.79989267591481	13.163441904308078	43.59978535182962	14.654524142116472	0.6038305830216978	0.6270526925034288	-0.24410591714868687	0.6600862760124195
14.71171829975122	8.532478781288468	29.42343659950244	9.682338474694818	0.57997839595887	0.6255423570460199	-0.024932245947400834	0.33096896909451545
26.21905170550377	15.231119298575774	52.43810341100754	17.270464349119	0.580918008387715	0.9329728767439796	0.2604562536578875	0.5814963431489606
60.88889420394464	8.306596783262178	121.77778840788928	17.962267958992648	0.13642219803564837	0.7961298579111908	-0.12468547584985637	0.45539257690974644
21.546511104467363	3.4188181482082705	43.09302220893473	6.932411201060249	0.15867154230363667	0.8670727053433833	-0.1863671673173768	0.13802846662028173
27.434625982459835	12.663957321302647	54.86925196491967	15.991723915067332	0.46160488316477405	0.9410061038118401	0.20511186046567456	0.3225004136523447
44.02398843174938	20.22551329467337	88.04797686349876	25.596430741186758	0.4594202846029975	0.8832841158410522	0.028600855839117173	0.2606971126831637
14.95538404850643	7.71373828735264	29.91076809701286	9.250187603359985	0.5157833635253919	0.8435594324292678	-0.044041603356555416	0.42751849239734546
61.17559412535764	10.956236505109478	122.35118825071528	21.092029289821973	0.17909489334355405	0.8236479650802271	0.16193291520360778	0.18028762853278626
74.41847771229665	18.26784570859999	148.8369554245933	30.663218591711562	0.2454745954253976	0.4983027900581918	0.20838955460205816	0.3502674984989928
26.138737056942976	16.353377150480867	52.27747411388595	17.900846300314182	0.6256376164944465	0.7257883801349229	0.05040956738554702	0.056464539029257084
93.11101343853318	14.54212594167832	186.22202687706636	29.687391055840816	0.15618051404067512	0.6264390425460794	-0.3338749465283894	0.7314992964849958
65.23895057187646	14.712166664365874	130.47790114375292	25.629802176955888	0.22551200679043526	0.9008796563730707	0.2829219545897983	0.7628049036262192
10.491820989007103	6.594685567397628	20.983641978014205	7.2027165417852475	0.6285549071326386	0.8596984634537935	-0.04939681211898071	0.7356647199596242
28.25154723089586	14.284057074989086	56.50309446179172	17.289632696102036	0.5056026474673238	0.46218025824796444	-0.16897194086525774	0.707477615153455
60.24195331956985	13.510723031433045	120.4839066391397	23.59342684238619	0.22427431859258837	0.9002759467355688	-0.08398555807560278	0.9365883425771069
55.67039335016031	9.33152309884477	111.34078670032062	18.482506303337882	0.1676209298567476	0.8845879911950086	-0.1408682502265619	0.881056289024488
37.08942020602425	25.57553333553092	74.1788404120485	26.72021212597003	0.6895641181087219	0.7414036511726035	0.4268960456564963	0.29675548403884894
14.611931946645475	8.588670591998891	29.22386389329095	9.684569038272107	0.5877847380729575	0.8510518599461372	0.013626042881191274	0.538060513740696
23.2532176420376	14.858032850412231	46.5064352840752	16.10111613910005	0.6389667477051263	0.34755761607755575	-0.02685858860007349	0.0506331268822334
85.78477592351436	13.645510471108118	171.56955184702872	27.639887234442448	0.15906680788295635	0.46906275114541635	-0.3264946588383927	0.19588314027041578
47.85220708311134	22.371258136662	95.70441416622268	28.08400090126687	0.46750734188303666	0.8099039918438766	-0.15657742461655383	0.29858491476585813
39.05874473497831	24.782331130823533	78.11748946995662	26.946118975622916	0.6344886733810007	0.8604354973226719	0.18681226454749753	0.31921781858595943
32.50893996168722	28.122246949633503	65.01787992337444	26.308281585835076	0.8650619485832646	0.6187062528042633	0.03228011159558375	0.5227859254772494
23.512205500976766	16.573404689168523	47.02441100195353	17.13268233914001	0.7048851579865621	0.4016304708328692	-0.05018556726563394	0.20888870378468663
