m1	m2	Mt	Mc	q	z	chieff	chip
58.24988739730298	26.3939519470093	84.64383934431228	33.61713020609062	0.45311593079974544	0.8940418387851808	-0.11686743067758691	0.2615175403537584
49.70293253672817	10.935638718653085	60.63857125538125	19.256879305764798	0.22001998997890423	1.0005390002825365	0.37013351496170815	0.4805589430950735
123.76796737717673	6.834986802875369	130.6029541800521	21.538574824164154	0.05522419853633118	1.2765575558357787	0.0026165812818518775	0.1845720000949647
52.12862511990296	23.668844002755307	75.79746912265826	30.117647768069677	0.4540469645672359	0.7500545882200115	-0.08744929168957101	0.19348724944713808
55.92107022854143	17.075117743661583	72.99618797220302	26.01977116343191	0.30534318592040555	0.7639844137221915	-0.20709442140773082	0.8473524760237583
31.848356828075477	11.495007966438584	43.34336479451406	16.247002960052853	0.36092938886898296	1.292025011102601	-0.06725253817022583	0.08663457395932103
141.75331388573582	14.172372810886758	155.92568669662256	34.93026980096039	0.09997912868767775	1.088556007741352	0.3541336571254133	0.8303772624269041
55.711491156690215	11.119196476664053	66.83068763335426	20.427523854693383	0.19958533232203363	0.9682560014203971	-0.061142598057979496	0.32466404437826907
130.57956019349237	17.694918112694364	148.27447830618672	38.37257771104583	0.13551062728710447	1.1187766103860146	-0.3009985040570597	0.32777776489970595
48.899368103768325	38.300215399548456	87.19958350331677	37.618354606117144	0.783245610010182	1.140106894447281	-0.11828312525068535	0.3647517383786256
75.00841889599388	17.642702611414954	92.65112150740885	30.174142616832853	0.2352096320798095	1.3580191943814799	-0.05698917914658046	0.06553609454442659
59.97776429105751	9.015896285140162	68.99366057619768	18.70844409919989	0.1503206461879474	1.1958480542589534	-0.07590468482964234	0.08247739802458205
47.906066564848864	31.555459425785138	79.461525990634	33.70137595135381	0.6586944345152936	0.9447390718097882	-0.30283355188855615	0.29217020614054584
154.32435404920457	8.88503143962732	163.2093854888319	27.523713980202412	0.05757374780129925	0.6127991454806087	-0.04162226589334699	0.09379520132184073
65.27998663860468	23.452765633659375	88.73275227226407	33.21755645561077	0.359264252970758	1.1967550828170765	-0.09497880766388754	0.8737739762797894
99.23925194393135	17.72563085689182	116.96488280082318	34.16331549093045	0.17861511961926643	0.8501480521104047	0.4314070035739723	0.307664066838423
32.13692228218348	17.274574075141228	49.41149635732471	20.318019704743204	0.5375304431289037	0.9368728636913378	0.029306642498281008	0.05715565088679882
29.756912779504766	19.81880685332059	49.575719632825354	21.054523688592173	0.6660236228191958	1.2047591058364069	0.28048066505653435	0.47012499576389893
71.42402468527379	28.840042941849518	100.26406762712331	38.732458918125616	0.4037863039632904	1.020999756244681	-0.005523165398419687	0.060018692524526185
140.67088135294054	10.780496610389898	151.45137796333043	29.67912819577827	0.07663630530146348	1.2059662988783657	-0.04233010576111378	0.03017467050102412
94.13232813655004	18.680238524082814	112.81256666063285	34.40338966143037	0.19844657934078636	1.120435408792862	0.04900271674890086	0.24207480471263848
125.36852727818224	22.685752135611352	148.0542794137936	43.479128566806146	0.18095252953936014	0.7904148760449567	-0.35386944382339297	0.7191480882091215
59.48203154003592	8.82378791835925	68.30581945839518	18.413356911445195	0.14834375507871098	1.1002397475961887	0.05689717346908439	0.40495009474464705
183.0643727647603	10.57122949554448	193.63560226030478	32.70698846308911	0.05774596845847567	1.3453533514601572	0.10103201677848249	0.5205339280316003
28.516085223604453	16.70413060808393	45.220215831688385	18.86608307338191	0.5857792357226136	1.2744767602640572	-0.21696601944463992	0.9153495133763843
123.87478166889503	23.568179825188647	147.44296149408368	44.203896976222225	0.19025809375942268	0.7942938628313166	-0.23598523816953476	0.08243093411236879
94.76760868387481	8.867219309862971	103.63482799373779	22.4681480503174	0.0935680390484705	1.3479564283794125	-0.01840263334031388	0.8961507546221119
25.35689713955339	18.054947205263435	43.41184434481682	18.573500064004826	0.7120329867608336	0.7277339468418511	-0.11181862964530037	0.8097844358222196
61.10342908197377	26.08186031239782	87.1852893943716	34.14710154302675	0.42684773513132135	1.3035343331806915	0.1751414221533595	0.11329169807395349
55.172130254095926	24.623481660543963	79.79561191463989	31.58244336846981	0.4463028987124516	1.2616664758647096	0.014664800405905858	0.03081953221516209
36.103313358331924	19.677297750691405	55.780611109023326	22.99380570410171	0.5450274758826333	0.7005969748213492	0.39724228299198977	0.7580734428875209
106.39199700899665	10.07095425756624	116.46295126656288	25.39511549245543	0.09465894560391255	1.2055804624219804	0.056205610381141774	0.6038243702085984
115.78690173286348	9.254649607557909	125.04155134042139	25.038065862196326	0.0799282947298277	1.0590837692597261	0.39109110298743244	0.3636811342627471
25.36290067838517	20.847769408236253	46.21067008662143	19.998925208617273	0.821978908193383	1.2592386886714644	-0.15310612929991269	0.6547056462889974
66.68032870883114	18.674953934750945	85.35528264358209	29.573878330365794	0.2800669147312952	1.3665684891443182	-0.09158989430372459	0.17988857533988198
91.49875224653238	19.710239916245076	111.20899216277745	35.02968793630146	0.21541539564537673	1.1410568839827757	0.07764409280812862	0.8052549528540249
148.2392717711618	13.825103877543969	162.06437564870578	35.07853871980556	0.09326208711336559	1.360309025161138	-0.11916107411945198	0.9315199780475811
61.532228540455925	8.623061053434173	70.1552895938901	18.435137404426797	0.14013893626109644	1.224776171385299	-0.48876791729554003	0.7265693422865388
37.51733141685424	36.38473450416868	73.90206592102291	32.16320909775122	0.9698113679754752	1.2588170786747188	-0.4715423958914008	0.2903924355652841
69.68106675749219	28.255187419130067	97.93625417662226	37.87381835936497	0.4054930375487117	0.7333401601038989	0.14403129787360364	0.22878219383281193
81.14645782155462	13.225729839511153	94.37218766106578	26.512136306613357	0.16298591700201182	1.260504701295998	-0.09868864887141707	0.4636680877275138
108.80303332373283	7.583836175748098	116.38686949948094	21.71386684497713	0.0697024333244748	1.3489787462526552	-0.09208191014026273	0.556850765665038
46.553741899484905	10.676438084024173	57.230179983509075	18.463055101651296	0.22933576654430657	1.1514180977208888	-0.7010004877820151	0.39938346360226307
65.1775051005471	21.23072247091325	86.40822757146036	31.428704811238163	0.32573696152010334	1.0838869842642262	0.13167904840335123	0.16648434435547851
135.25467800678945	7.121903244152737	142.37658125094217	22.88554748114648	0.0526555040395367	1.3032541635089059	0.5566806220004779	0.2441248639064119
65.50445378278921	18.19884316965727	83.70329695244648	28.922794660868195	0.2778260426383232	1.3541809996980136	0.10420147000136118	0.20232668755833674
156.3375266570683	15.727358971109895	172.0648856281782	38.662770527007	0.10059874495525566	1.105475459861281	0.3326649503563479	0.5103738913238451
54.222966768853695	20.417221688694838	74.64018845754853	28.308275055309796	0.37654195086246606	0.623323153550513	-0.4730764366817391	0.4633962853411913
177.81527069358103	9.764128415272449	187.5793991088535	30.84071901723824	0.05491164159966	1.218291391271238	0.11013161792982248	0.7873782519886011
152.27640785640173	15.31302887805269	167.58943673445444	37.65016698490296	0.1005607440680702	1.1027575042306388	0.44471027887816234	0.7118454107533222
121.37606559147287	11.784560071779657	133.16062566325252	29.403071009624583	0.09709130061476938	0.7692536703991297	-0.02121105027562112	0.5305116180158972
113.80961016896266	15.62825246351472	129.4378626324774	33.70088811020387	0.13731926891158744	1.082586081288839	-0.711854421215898	0.6032625988561279
168.7028399184457	9.05106063392019	177.7539005523659	28.862190760987158	0.053650908534175555	1.2963814710700008	0.39442313594326406	0.6053952792381334
104.91141302020483	15.902207610160968	120.8136206303658	32.880992142238306	0.15157748001257373	1.0821399084496188	-0.14265887688982642	0.6269845756539838
117.48757850270093	13.682322723524443	131.16990122622536	31.63182368984955	0.11645761107596493	1.2841876658487095	0.19834309833728608	0.232563449689356
56.749792515770245	9.44551122488764	66.19530374065788	18.764993229001476	0.16644133495752994	1.2353228516724317	-0.0823566495914599	0.6184660794363681
39.649195106287486	17.63887947679803	57.288074583085525	22.657415849746478	0.4448735826670261	1.2590690079375948	0.024668615863200107	0.40929328941133997
48.97369117076219	14.641624393523044	63.61531556428523	22.52262068461889	0.2989691820955544	1.3466003977143874	-0.04158289092625928	0.4258006959074802
167.78653761630414	15.529732335660057	183.3162699519642	39.52869231020489	0.09255648609409652	1.0874181825458658	-0.24011160524904937	0.9067663907226133
32.87165411860125	26.25457259189065	59.12622671049189	25.542292494329573	0.7986994660251625	1.0020511195522346	-0.27180111642619886	0.5817725418945355
86.47292932113227	6.351424688887687	92.82435401001996	17.795836514041277	0.07344986157807337	1.1743075606794666	-0.4837564208186911	0.5833762538129768
67.13835784682898	6.59885949262385	73.73721733945284	16.380471880459943	0.09828747238171423	0.9108190458556101	0.03258141448842318	0.5655081300914138
189.08703270719872	17.468368701020733	206.55540140821944	44.498067110171384	0.09238268986996323	0.4870498895500006	-0.4894304991761966	0.3268781563334936
103.2891291393478	36.68664664536039	139.9757757847082	52.2308390941973	0.3551840058198794	0.375994681175567	-0.241595511601378	0.5210000498437852
62.57859171532543	9.70095902554044	72.27955074086587	19.8674068061043	0.15502041128810967	1.2779945901982812	0.4627917733388368	0.44339062236748444
117.63782302193901	14.180875691734776	131.8186987136738	32.311313525332416	0.1205469068319132	1.3372480755672762	-0.19487131905447555	0.6309781616504908
216.55452659792317	13.869165386916624	230.42369198483982	41.12113845266732	0.06404468013115008	0.5439024241144769	-0.4508791731443298	0.5865196916222036
184.0999217874472	11.879176363432473	195.97909815087965	35.11252080175774	0.06452570021809999	1.2947092647164795	-0.33117875179074957	0.5720194864222603
137.96782263057733	16.09747402010037	154.0652966506777	37.186076728720415	0.11667556763001886	1.128070417178805	0.03467212334614892	0.05826623318244794
27.224513313999907	21.908914455042492	49.133427769042406	21.236022553351294	0.8047495359182811	1.236412256380706	-0.07617030834313737	0.3770821241156729
107.65123312334362	9.033389792289274	116.6846229156329	23.95075069992469	0.0839134818078589	0.8490366475925832	-0.2942339133129251	0.7104833319435249
37.78983773987103	30.798278924462274	68.5881166643333	29.6681939478102	0.8149883875253543	1.2108080254291185	0.4100778563067086	0.20978071308778268
63.340510978678324	17.029525920257136	80.37003689893545	27.46070222164567	0.26885678149943587	1.2996041884424765	-0.33805200307545086	0.2855872347779232
71.69352624427155	13.471355462120254	85.16488170639181	25.40286106698165	0.1879019789906992	0.9706579876387978	-0.4779000182548295	0.36289007762458686
112.6943952863892	14.320559647166824	127.01495493355601	31.91144080793604	0.12707428449102656	1.096447759328143	-0.0176535629072126	0.31177507933075344
57.60142836783365	29.708752964260395	87.31018133209403	35.626866568562676	0.5157641712379939	1.2909103256278474	-0.5846510070356349	0.39724549622587896
147.6329747611989	11.76695726314193	159.39993202434084	31.87211632089987	0.07970412627785466	1.0499346936503027	-0.1196538755310118	0.07250416519221521
68.904631608086	14.823734900075213	83.72836650816123	26.360224776129886	0.21513408538905293	1.2923056374121775	0.5306912863969382	0.4481511830523688
65.92893468471925	9.743294084206866	75.67222876892612	20.364878181006382	0.14778479480671977	1.328294017663511	-0.04881801864170033	0.5467773970358514
29.506180253537885	14.57264891814324	44.07882917168112	17.833019559914327	0.4938846300308877	1.1539453022309833	0.15903974035714866	0.28272044355416526
118.6764487915568	11.966347354959245	130.64279614651605	29.38857951191312	0.10083169387699599	1.058076716548062	0.02055003028769086	0.1319543620508039
57.31211109248456	28.245001537539554	85.55711263002411	34.598843418662035	0.49282779850772895	1.007608269949998	0.07009551853683625	0.16631342772414248
32.58530272714907	25.810782873168435	58.3960856003175	25.212564090670398	0.7920989130987477	1.3062961168718967	0.0100544770910319	0.6469400497989392
135.901817350132	8.138325042435785	144.0401423925678	24.806155917585134	0.05988385733995395	0.4689798347348661	0.417330508902674	0.18994688376503358
111.82837787681396	16.75506983838369	128.58344771519765	34.816246406972354	0.1498284259907665	0.8942509492653172	0.04265816280413704	0.14621354287631155
39.344351629386836	20.349909697428718	59.69426132681555	24.371396258974052	0.5172256970738613	1.1412060666070358	-0.2820550149917907	0.7550923272091875
146.65895033059692	14.036344174952914	160.6952945055498	35.231969119363214	0.09570738194506608	1.2237750893788042	-0.011272198793306171	0.017089157063895084
188.59522263190016	12.897544863462299	201.49276749536244	37.21951831567699	0.06838744207553818	1.163182286229782	-0.005364854950660445	0.8644238530388503
125.61398764714004	8.81824859767386	134.43223624481388	25.173958953774846	0.07020116758370128	1.3540851867111183	-0.3851035654736604	0.44959580693710255
69.47284616894821	8.90174740576975	78.37459357471795	19.766926823315995	0.1281327582883527	1.2361877721407712	-0.44925051252226045	0.4476801029442302
38.400522719937484	33.05823370262659	71.45875642256406	30.999806159987582	0.8608797839479099	0.7176576476704946	0.0729851178386006	0.4471001722839026
105.88661095021784	20.862789637696142	126.749400587914	38.542410586969694	0.1970295342392694	1.0324558784620033	0.10880121123474787	0.1152673877852685
73.48105910060492	33.32421699197664	106.80527609258156	42.4270343070738	0.4535075759639167	0.9009366206032742	-0.07447695516927584	0.15752140213204777
41.46844709003506	27.097060268537728	68.56550735857279	29.0511166964959	0.6534380274647226	1.2030138053340247	0.1263020513823041	0.1633753027060715
59.52233003115246	25.213619092568376	84.73594912372083	33.12649804247198	0.42359932951838775	1.1933784974031816	-0.23991858679627062	0.8306665986796117
76.19801122835547	16.017429108829973	92.21544033718544	28.771409562542402	0.21020796803774622	1.1429421052654534	-0.28443233165018883	0.6357688902033265
125.80712691820813	10.227409263576307	136.03453618178443	27.4759483750589	0.08129435520950674	1.2998292656752124	0.48341168920094685	0.3838168002578723
122.67464242892957	18.958020948099655	141.63266337702922	38.877291001231264	0.15453903571867192	1.1241745156665146	-0.05459782026927401	0.34863675988144904
80.75861609193656	12.804532155492694	93.56314824742925	25.972310401261762	0.15855313990170244	1.3651340440327893	-0.12211890906864324	0.6364668423275917
161.50618633578551	10.558469922601972	172.0646562583875	31.04100368389218	0.06537501851879524	0.9425919859302339	-0.4937902764322987	0.6441120938425678
54.5539188617348	45.422406645596624	99.97632550733142	43.299035509270055	0.8326149173759321	0.8819450634891018	0.47189095491557265	0.45807763943484847
53.56295281916495	12.938422548785269	66.50137536795022	21.871641526510185	0.24155543837299184	1.0680070796038807	-0.0211705954580011	0.8411639507962043
79.90069244107531	17.617961532146097	97.5186539732214	30.99461032526226	0.22049823341817582	0.771789801073049	0.010260028855056186	0.5603437379945877
74.25769258596475	14.199901975662979	88.45759456162773	26.574741756357096	0.19122465944150363	1.0494644911910866	0.1609483259967118	0.3288147738778329
79.81623908275887	9.738471585328442	89.55471066808731	22.076567519696102	0.12201115584049176	1.1970333929089945	0.04655224234924477	0.4339375627928592
26.088651718001795	17.93876322089208	44.02741493889388	18.7673019798983	0.6876079076372469	1.05833550471353	0.05341189534249556	0.9078582349095964
66.84813092239624	29.70831239816405	96.55644332056029	38.17896040369475	0.4444150044023269	0.29841095865577444	-0.1918634038921944	0.6180261039088611
20.088920316844483	19.573144150652276	39.66206446749676	17.262164511494316	0.9743253416282541	1.2596650935423945	-0.16514108004901495	0.16083329632586374
129.91351119419448	10.01172162537914	139.92523281957364	27.49911037206973	0.0770645141783108	1.2770024554392592	0.06799738108174083	0.5814426489251133
90.77167762795753	26.393832359746597	117.16550998770414	41.10661658087299	0.2907716707399196	0.7584892567114437	-0.035463314471677956	0.4183894366507728
55.047699718019274	14.569832561885148	69.61753227990442	23.65769982258131	0.26467650122564285	1.252549884889237	-0.2360075952261251	0.6342596033759071
35.54230011403793	17.717775290873035	53.260075404910964	21.588003312182714	0.498498274845053	1.3486005484126493	0.27450327033884725	0.2698595372750911
136.04839277551318	11.943475114078785	147.99186788959196	31.077559340310955	0.08778843226605501	0.9007234120273429	0.03731317728725155	0.02214557492761414
63.639526842987	29.93761476935853	93.57714161234553	37.474213572560444	0.4704248484314056	0.7725578977674671	0.48669432784840216	0.6000886166379069
92.62439969348002	23.430333597839667	116.05473329131968	38.812333588614564	0.25296070663213127	1.117883212045751	-0.10035445082340988	0.6409590284466683
43.45324437087701	43.230408488691694	86.6836528595687	37.73110180677885	0.9948718240625856	0.7773309963843578	0.3080818585466821	0.37635358301177363
201.42589118942317	16.045098359092275	217.47098954851546	43.47047046283715	0.07965757661215103	0.7673078386827322	-0.08892071675451689	0.07844057614926812
44.58066640786157	10.51135519236474	55.09202160022631	17.95830812889586	0.23578281886138688	1.142694220784047	0.12722792488974452	0.29256371092829514
151.0395946613202	9.542703468905495	160.5822981302257	28.45232824226731	0.06318014485078124	1.084955033491529	0.5869259099246434	0.48354687467365354
102.10611135963714	12.307239505771031	114.41335086540818	28.043492063539063	0.12053381861172435	1.2402582971594645	0.10247566857633619	0.8237102314701353
54.28058161784297	39.53798483616565	93.81856645400862	40.22885346979263	0.7284001692267945	1.032674026952126	-0.18438842349899137	0.29323842466832145
93.99504913021538	18.887607073249153	112.88265620346453	34.597419469879455	0.20094257355069137	1.2828251071546353	0.12961658734395387	0.07355498619452787
49.98634086384011	24.8978346406331	74.8841755044732	30.347976862337145	0.4980927631501045	0.7316372674568047	0.05298584522981566	0.39118959118529234
39.2187263736229	20.756563039841577	59.97528941346448	24.592058696203317	0.5292513286153446	1.3233677595476356	0.36562157705771076	0.24844564438084557
26.620485572479122	15.762197348311744	42.38268292079086	17.711769480538884	0.5921078075528071	1.2110855848481916	0.1783187169403433	0.4453763520601159
73.82711217533554	11.464012140449707	85.29112431578525	23.461228159989293	0.15528187142446093	0.871154980966434	-0.223851336442445	0.4420245264937931
117.74926993418163	15.224404714657206	132.97367464883882	33.67797669159643	0.1292951092025216	1.3419254285176878	0.04979060467905186	0.1434006064267276
41.564001190016505	16.778824353992967	58.34282554400947	22.53667460321142	0.40368645639494327	0.9544179557758551	-0.11650296497632506	0.3455600588914387
156.56240059071015	9.500841134815017	166.0632417255252	28.8014938878656	0.0606840537636644	0.8566232605739931	-0.1889500763575402	0.2140645226931817
44.39988382343697	35.83120690901331	80.23109073245028	34.68306126536304	0.8070112762344529	1.286227592848594	-0.0857599723206522	0.5959309706423884
186.16164115150588	13.300196225132067	199.46183737663796	37.694413062967136	0.07144434343650757	1.1248562850664976	-0.09424546760643547	0.938868848523761
38.94186392552564	21.39247746654988	60.334341392075515	24.90541458647932	0.5493439530131871	1.2403781656336232	0.03370485023314062	0.13870415998746202
24.781980326878486	17.872187733289927	42.65416806016841	18.272414575237736	0.7211767379988511	1.0595604043787883	0.021901715471966086	0.3783653089471902
153.07200342874364	11.155539159273404	164.22754258801703	31.35758440711403	0.07287772361630064	0.9592752686504533	0.07839861324227204	0.10044928632428057
42.23767962645477	35.80322510489826	78.04090473135302	33.8305346523181	0.8476607953263036	1.2369180058535996	0.15845382594540824	0.5875739918771203
148.8510690643162	7.877634884030495	156.72870394834672	25.261490714694357	0.0529229311791284	0.9529175722190669	-0.02265582689842927	0.04208209537830938
61.449436027684634	13.618424145267678	75.06786017295231	23.905401774951685	0.2216200021613251	1.3190648409377512	0.062428091376530555	0.2749981481636933
104.67701229602501	10.613755621680541	115.29076791770557	26.00598663656837	0.10139528621303213	1.3141755894316496	0.2710291741499815	0.4312022764305167
33.8178001136691	14.253001416824441	48.07080153049354	18.769587834806593	0.42146447636797646	1.3671023043592112	-0.1508324346421235	0.19076986650505937
99.39750062421804	23.731897035392983	123.12939765961103	40.32295960226714	0.23875748269681082	0.9615560900295899	0.5113946762303727	0.3467885178615855
45.69979367053843	30.58358650539193	76.28338017593036	32.4157150338574	0.6692281091218238	0.6740633515573176	0.01035824814079838	0.15929849439004137
113.81877107720597	19.53515757546635	133.3539286526723	38.30163590577716	0.1716338824482228	1.0642096428453052	-0.5882407654529179	0.5714540465481461
103.98212300184609	20.0446324012699	124.026755403116	37.382727870392976	0.19276998605725745	0.8118283884882553	-0.028758404147429972	0.2880592499601746
39.04898457833281	17.130632818688294	56.179617397021104	22.146960723709757	0.43869598668626086	1.2748277506320198	-0.002936042395964142	0.7241540943712356
118.07146899649649	19.608654732914296	137.68012372941078	38.99252957032407	0.1660744538843346	0.8446247976280099	-0.7092078831430866	0.4201285959492596
115.5321310688192	20.898805598428694	136.4309366672479	40.060095299310674	0.18089171735246423	0.7779220112795563	-0.5257875372352585	0.47570737906764876
69.3859238265695	9.714393872049415	79.10031769861891	20.77670169031786	0.1400052537504667	0.9324102544358628	-0.6982013815042621	0.3461497916568197
143.26433244692015	16.156767935658973	159.4211003825791	37.86050304731552	0.11277592726469515	1.0459095584061606	0.06474363319721699	0.015971274755784054
70.88494083394237	18.08767193943767	88.97261277338004	29.847689857227667	0.25516945809139496	1.283847168993217	0.11044350637862216	0.07093577526971254
131.21008444515462	6.793298911204556	138.00338335635917	21.98117059590093	0.05177421339168585	1.3573449277179894	-0.27211271605482784	0.6294057056247078
153.92536299899808	12.431097799882888	166.35646079888096	33.487587959587195	0.08076055536061202	1.1211622315365641	0.015004072815707628	0.21529227465452305
83.36645743262414	17.037509349282605	100.40396678190676	30.98049112569371	0.2043688777714002	1.1333062370536477	0.5239643807785653	0.47179201782947344
52.979564395779114	18.27068702134902	71.25025141712813	26.36092688524615	0.34486291515837086	1.1136093854282394	0.10174821288157646	0.04806694341749879
214.9459299393514	18.843769630162363	233.78969956951377	49.06063135607598	0.08766748751874145	0.4832434862834408	0.15033295678235528	0.41837239782866975
77.6168982603798	11.374100702468446	88.99099896284825	23.859140524626724	0.1465415516130519	1.2396850174882907	-0.12135412368507718	0.569941376338338
65.03381077780314	25.487686640060186	90.52149741786333	34.700156009188866	0.3919143955310005	0.8836865974279042	0.051316951231905696	0.11974597418945501
99.06146813180457	26.838968589203382	125.90043672100796	43.13173239126618	0.27093247349709415	0.6631912367956987	0.055082012045660815	0.16390781669106275
70.16878299550079	13.516392577866476	83.68517557336726	25.215822487767234	0.19262686341208374	0.8319090247545875	-0.1342528737688413	0.11425497408324505
51.45760604261891	28.595799539341723	80.05340558196063	33.11121601308399	0.5557156995538759	1.1112996405302438	0.08317183501440137	0.3873018484271582
87.42585805081457	12.416105830318731	99.8419638811333	26.394446703596294	0.1420186899750199	0.9458650180426328	0.09667928873568005	0.14013801070974846
39.69631342051997	14.483170198676683	54.17948361919665	20.370482401721684	0.364849250489593	1.215056687683413	0.43416550658691794	0.7958729588998511
23.127138396474038	22.937087322532	46.06422571900604	20.050414040875285	0.9917823350782121	1.2850980304577155	0.6114769415745464	0.8968086054048221
34.64780848778046	25.452535063007517	60.100343550787976	25.79103066652866	0.734607358268679	1.3651473737064672	0.12320071782581386	0.3543223733704634
98.36173314059795	18.01478845992588	116.37652160052383	34.34789519238143	0.18314834320960574	1.3101640286934972	-0.0691986022598911	0.1531656749523447
46.971959385790946	22.439591070277014	69.41155045606797	27.888542625691578	0.47772312170279635	1.1147718013872312	-0.07746786966675413	0.44725404637151406
203.64387386227583	11.087434912489403	214.7313087747652	35.143287528204304	0.05444521704585047	1.0939961649188126	0.025857640199156148	0.03031018056037097
56.462599834728614	8.640047864401248	65.10264769912986	17.792889499159447	0.15302249435363388	1.0227330571916113	-0.1781290774655469	0.34164077430665496
84.84619942417987	5.925092724744457	90.77129214892433	16.95144883901261	0.06983333095596378	1.1062728344106125	-0.002070184331733655	0.016597499452491532
93.69447419893585	20.86433132959168	114.55880552852753	36.54814793544939	0.22268475817785896	0.6344289316581885	0.3490359634921357	0.8088521711412591
37.422793394016075	8.713053961895342	46.135847355911416	14.968430427007203	0.23282746079795755	1.3084356334221257	-0.0717480283441779	0.22292001016244672
54.74740381447091	39.6677762709305	94.4151800854014	40.464340400229275	0.7245599518354779	0.7890664946779965	0.014625376777123984	0.5740600381122186
117.45010624038922	29.189662671558892	146.63976891194812	48.73030622575631	0.2485281929998036	0.6402802941144679	-0.446934640165448	0.6789688824962763
47.32869410816975	38.72641350413454	86.05510761230427	37.23263300225143	0.8182438631335424	0.5747868064639694	0.26176127551522294	0.5514358258946626
47.893555451881795	7.3244339393285225	55.21798939121032	15.0874057212362	0.15293151385862994	1.3066118079529874	-0.31210794886345206	0.7765859981750747
199.2323416032701	10.40130715133337	209.63364875460348	33.541034834962225	0.052206921163660346	1.1510972419866872	0.28043736584636764	0.5654822382861444
58.91197043481766	8.364746929291815	67.27671736410949	17.783648036251034	0.14198722038243272	1.3180054505907304	-0.2593803143276234	0.37784612118445615
71.84167834607555	18.22001350112529	90.06169184720085	30.14720667262336	0.25361341662086295	1.1996727672058425	-0.14528585588558934	0.16793700023563818
132.07953694617666	17.128985441010947	149.20852238718763	37.842653466288745	0.1296868980392559	0.9833347048788442	-0.04048932035710469	0.03707377645103926
162.17977092082273	8.683160029439447	170.86293095026218	27.71246274325827	0.05354033971153298	1.1765757770845982	0.0187845568745455	0.06582590366388294
104.9517050884737	12.815403483931464	117.76710857240518	29.04211677014569	0.12210762534184795	0.7808414952158335	-0.08754270830530818	0.2628370527931293
99.22516606684435	6.557378707516408	105.78254477436076	19.1923634006689	0.06608584260870819	1.065052178225224	-0.06234195158337683	0.1022941836721862
78.35748634279636	19.809974550965315	98.16746089376167	32.82351873932545	0.25281533999573613	1.3227964549703894	-0.018105489490381453	0.1361096355036036
96.57285849572868	10.85344874688054	107.42630724260921	25.47015443494703	0.112386118790929	1.2962023761526	0.012487900497303429	0.0387708869893586
154.5509648660003	10.288517749379984	164.8394826153803	30.02219701282544	0.06657038833953834	1.0052765939127244	0.27386204655117563	0.2267792750765531
45.935892413840556	25.855456803142772	71.79134921698333	29.758305694864926	0.5628595732985582	1.2932750470307512	0.06591949621073924	0.5531053307139155
224.73477429155767	15.699037085954139	240.4338113775118	44.9083261314377	0.06985584289499912	0.6873815280646831	-0.07871665589155274	0.7151823591897929
239.98092418298756	13.329887642914196	253.31081182590177	41.905514855606285	0.05554561342029852	0.756870533178894	0.32701314971833306	0.18540532736700055
117.21917560106658	19.408353316222676	136.62752891728925	38.64423982469354	0.16557319411864282	0.8414141728168169	0.09197636372557547	0.3918629968671943
189.62786524549026	10.105307050880382	199.73317229637064	32.31327391637284	0.05329020098284689	1.2836351900832603	0.10590345025206929	0.5156464305450751
76.04301302352124	10.518402124307718	86.56141514782895	22.612083595120215	0.13832174326199068	0.43759464927492314	-0.09331478651995578	0.7575439524921267
96.01997582120605	7.543183375304085	103.56315919651014	20.55458424012817	0.07855848026195991	1.1914506249618084	0.6462064421630094	0.5319709280954905
22.574934555249456	18.343511700093195	40.91844625534265	17.69626290293888	0.8125610134195357	1.3026400901057293	-0.07033311647235779	0.2602503775358293
130.43722205722165	11.119816901831681	141.5570389590533	29.289584605052422	0.08525033519154156	1.3488696487059457	-0.1997018171838576	0.8467359680627147
145.050807897087	17.80123253182828	162.8520404289153	40.25533955951784	0.12272411846515315	1.0576001651442037	-0.17738681111260465	0.21492961818017245
78.47687293661288	30.398598377421553	108.87547131403443	41.60745381448888	0.38735741167942594	0.8088541049375628	0.09986519451384271	0.5690311030859596
28.851057852886782	12.121521280377483	40.97257913326426	15.985736918557814	0.42014131135800364	0.9301517748839074	-0.39291534657071103	0.31579736332289127
86.70605918942819	9.912860120391594	96.61891930981979	23.09599199647499	0.11432719019941619	1.3270110312929173	-0.14058229749985987	0.14734472044438465
67.26310016682966	16.07523239892412	83.33833256575377	27.301815210081678	0.23899035814664263	1.3356455227340578	0.696045867914399	0.41605958882931837
59.228395565333564	16.728203042198462	75.95659860753203	26.392130741262406	0.2824355257732069	1.2042435281357828	0.19512596573970376	0.07342291864745075
39.39315883129005	9.752760591087139	49.14591942237719	16.309157599124728	0.24757498206364972	1.3542884624325593	-0.2886007983575963	0.8462616620545871
61.26522646149106	10.90531248096059	72.17053894245166	21.049379826926643	0.17800166768036427	0.9667368158394456	-0.20224636617010489	0.10690124897175184
41.95537390259757	23.23827525979532	65.1936491623929	26.94969374812738	0.5538807808922083	1.3369162125147538	0.07743846386733655	0.13395841054893923
47.113927170247194	6.645917794056371	53.75984496430356	14.168731200849205	0.14106057790600227	1.171529458255594	0.08784162674266602	0.23478123011131186
26.359234813047166	19.045629035542863	45.404863848590026	19.454335283758294	0.7225410437982726	1.2705566218185627	0.16536922118584838	0.46855500920653576
