m1	m2	Mt	Mc	q	z	chieff	chip
41.95346723915902	5.637371472178254	83.90693447831804	12.268798553097678	0.13437200410735964	0.8259849158012968	-0.07750770543682646	0.12498256310923471
90.39447567915227	16.20031137096694	180.78895135830453	31.178265991829083	0.1792179361542912	0.9906754312439738	-0.15356135688054398	0.4159823536916861
97.75673208607245	48.13955699745806	195.5134641721449	58.99027347822557	0.49244237169336164	0.9946012720654687	-0.26792505758030155	0.34627028200220794
28.385248476344078	13.067186397537013	56.770496952688156	16.521704972948996	0.46035131270480323	1.008626696583305	0.47831931261302396	0.3399817397870222
72.32047125753327	28.012788960789383	144.64094251506654	38.34260126614399	0.3873424560666345	0.9992043572927449	0.025797139382466385	0.09140845260816745
72.18370953163038	16.556595113697576	144.36741906326077	28.63003981731657	0.22936747392349785	0.9356765995292149	0.009005961578880462	0.04850855795930782
23.729664562670422	20.886033010894597	47.459329125340844	19.372737687068238	0.8801655394552355	0.9546079545559268	-0.31663306846300254	0.756318020477527
105.03097005305744	30.672687827467794	210.0619401061149	47.67856939910178	0.29203469997442827	0.8907313055373726	-0.4119941953923854	0.4366624003665599
109.67722922794734	64.83168878334948	219.35445845589467	72.90859980737676	0.5911134812551357	0.6220327311318895	0.0742441419599182	0.2869422030125121
93.54074096110772	43.261711322543356	187.08148192221543	54.58130611009981	0.462490577667443	0.8794394980262288	0.25913049928889914	0.11657594419294541
31.831595364725544	19.922825145568428	63.66319072945109	21.803996683183563	0.6258820809102794	0.9980363158153024	-0.4014827845329913	0.9191106846875892
39.57176894290998	33.39083716881876	79.14353788581997	31.621873414656505	0.843804511670721	0.7023695580262402	0.08882627681250824	0.3933955816177801
39.23977668573477	12.308455800379233	78.47955337146954	18.531701784329563	0.31367293190671625	0.4513753657677531	0.3041731823452178	0.5700568862996507
68.2208031625417	49.32849430061341	136.4416063250834	50.36917120096895	0.7230711456604255	0.9951194011639605	0.035625335973603234	0.7439915346727984
76.79942229257192	74.77320357064933	153.59884458514384	65.96874312612725	0.9736167452639997	0.40722061699370504	0.2760763441018177	0.570021766992932
125.07181863042175	122.39505578607357	250.1436372608435	107.70865160885171	0.9785981936325895	0.4486792193786507	0.2982611295051923	0.7814195283396785
94.02267376945113	41.97003834318699	188.04534753890226	53.82698456581109	0.4463820976427439	0.9662384913154245	-0.016429293836341136	0.2509741874232704
87.23667283557941	34.4993892643403	174.47334567115882	46.775932097437384	0.39546887957732557	0.8529419512766465	-0.24834895791415093	0.6557442163254819
113.79447215765389	33.15580206861491	227.58894431530777	51.59104707209683	0.29136566513248535	0.6554964067834665	0.03130949101763017	0.050243321474473635
74.55089774705557	40.69010729043316	149.10179549411114	47.51640990183167	0.5458030489249238	0.8243070605093106	0.09243497225985116	0.5023517786146596
87.78570334159737	46.1820370839947	175.57140668319474	54.870394263734234	0.5260769729700541	0.9102636492783601	0.010833293396412362	0.09033880656344825
14.24766795524059	11.762449553099962	28.49533591048118	11.259431746208724	0.8255701627839724	0.728749923867791	0.38290425006040585	0.5003768231641261
87.62089329466431	17.736853792982046	175.24178658932863	32.38599634197088	0.2024272194228147	0.9710784922150395	-0.2739824149243809	0.5326707630889935
77.72588099665202	71.09336795800677	155.45176199330405	64.7001106833489	0.914667894997151	1.0143306111074426	-0.07005302617490608	0.21861426428053973
45.96807842333065	23.23277778088254	91.9361568466613	28.126273740316776	0.5054111152292798	0.8888947011318166	-0.1820286897545081	0.30548487790604295
31.843601627563604	22.478873051406133	63.68720325512721	23.221064289400427	0.7059149060559963	0.9599327744125917	0.40943459453329717	0.6269500844437674
41.27455849971433	38.369227249414664	82.54911699942866	34.63928462971336	0.9296096347022155	0.92127755825343	-0.1959683432848196	0.8744371417183241
50.78562106481278	10.8548911855554	101.57124212962556	19.357376512811026	0.21373945927927812	1.0157917520240751	0.07603151755134163	0.15866380051749593
69.97989358803866	9.609101135954218	139.95978717607733	20.721587374791188	0.13731231419872658	0.7966750783484293	0.17076412454800127	0.27454010256713063
123.04775248446839	45.42384407470139	246.09550496893678	63.54907063470483	0.3691562272170309	0.5821172809928742	0.08232298430782178	0.805141463477757
44.84100365411512	10.141071299996062	89.68200730823024	17.644577814802567	0.22615620689982932	0.9759758211934719	0.6053413068042619	0.31718617845159336
44.30197406812362	30.767701911821835	88.60394813624724	32.034501815372266	0.6944995693535012	0.7871523659619393	-0.22153029425428195	0.5425046065294234
29.11202087391142	6.971695665724105	58.22404174782284	11.829985499207377	0.23947824494629133	0.6172425892822574	0.33335609266603317	0.28460819257347625
12.736271507640147	6.658092429420175	25.472543015280294	7.934145653608211	0.5227662134421494	0.8431994476391819	-0.42875822634470306	0.32132224354484396
115.66693375264177	114.86483722786282	231.33386750528354	100.34405269130545	0.9930654639251157	0.2471932185810588	0.12675854416401122	0.286603144280475
96.66112726857254	55.21496671868715	193.32225453714508	63.10842162121909	0.5712220442585217	0.4802887148756885	0.0034267842868349893	0.024688838827367637
64.39171727198688	20.03872382756832	128.78343454397375	30.27751505860874	0.3112003325354084	0.9819946384864624	0.16605694252082884	0.24840912759024897
107.73944961422681	20.88186363245374	215.47889922845363	38.85293368748066	0.19381817623185932	0.4208640317907795	0.44050370046922005	0.280496327576967
52.51801765835394	18.17131034245918	105.03603531670788	26.178573139506195	0.34600145155266926	0.9584261384914485	0.367128672558103	0.5791241026408758
123.5074615281846	82.81316478453822	247.0149230563692	87.69342189663242	0.670511431130338	0.4381960050049662	0.18425160208497224	0.3987468476823918
52.65124986164193	39.42699000593609	105.30249972328386	39.58129352853451	0.7488329357715756	0.9742541579063836	-0.017133192278644203	0.20460871590041046
66.3589055520583	30.993683166870078	132.7178111041166	38.92547683882002	0.4670613975475478	0.8458432372118803	-0.07178285640646148	0.06777543972096757
121.49584008804692	99.15419651565522	242.99168017609384	95.45148821471832	0.8161118639436468	0.5950535410774563	-0.011495197414431755	0.6864574015277587
83.26330490687705	64.30282730250666	166.5266098137541	63.59352363248516	0.7722829087125945	0.7904452442810217	0.07548487399134889	0.15438385050563166
85.76447751133743	19.92725408892501	171.52895502267486	34.26452692880083	0.2323485744583563	0.8070112543087962	0.21886530779866967	0.17813343253266603
35.71020218169487	8.140388851696802	71.42040436338974	14.114561347471623	0.22795695219753148	1.0062272766184064	0.0022493992679110814	0.06503930134842671
74.85544579737441	10.566466149351502	149.71089159474883	22.52050074035509	0.1411582822972397	0.9908512912269359	0.48957315543379765	0.5919655180367643
106.87233392351438	80.9496993954011	213.74466784702875	80.8163092306464	0.7574429828896092	0.8202564678139229	-0.03629714108505245	0.33094639496054595
25.74847432435498	24.39256131235598	51.49694864870996	21.815575975357095	0.9473400639230702	0.8887347750660627	0.12368059548514457	0.7951911770990528
50.685410943158175	32.65399194023195	101.37082188631635	35.246944528284324	0.6442483415366248	0.9074578936856552	-0.03678373791767692	0.6076162752669588
87.02356092728971	76.24418828232216	174.04712185457942	70.8803863525071	0.8761327101522083	0.9478900620347556	-0.22192506665821624	0.7478975599821007
86.86607926450772	46.652702889711826	173.73215852901544	54.89436246535301	0.5370646780045646	0.6017274310882957	-0.47517757770760255	0.3192810707613862
61.76121242429612	8.53559741998629	123.52242484859224	18.35619736404041	0.13820320367656008	0.7274250113840038	0.15032623233333275	0.6381918332926155
57.22355497889188	57.10976479770564	114.44710995778377	49.76643839065369	0.9980114800412484	0.9841474741891348	-0.014808941328757633	0.7895432839065789
70.00374808968309	33.99841199390594	140.00749617936617	41.931411654074935	0.4856655953671216	1.0024736851083422	-0.026604718841193625	0.21284653460833833
70.86404011838508	29.026761159850093	141.72808023677015	38.72840342306951	0.4096119994197077	0.9603419909353368	-0.21212919389353851	0.4427314646916509
49.01019442444265	40.96711122140258	98.0203888488853	38.976825339317855	0.8358895879215534	0.8707667433772369	-0.20160258159980066	0.355449045469174
107.22918498308313	36.821210711860246	214.45836996616626	53.22844151038775	0.343387956531324	0.41975725657922114	-0.714568981751727	0.5204727499949163
110.77917819846701	84.8002148869622	221.55835639693402	84.22643835795277	0.7654887521826342	0.7901964589477777	-0.012398860227377314	0.5221590530479908
105.89615414685292	59.82747999977436	211.79230829370584	68.73717025468773	0.5649636710773065	0.8629567183800991	-0.0157526854063886	0.40397712976280464
78.7581173590889	23.20836615803544	157.5162347181778	35.931260085391585	0.29467903672988355	0.9659492135148403	0.06522480399051239	0.05453460846985169
47.91886308297727	20.06989465406537	95.83772616595454	26.505959975120174	0.41883077691789006	0.924829839505152	-0.13732711320819938	0.340537936597522
53.6928260344126	8.807851682088272	107.3856520688252	17.607382875553238	0.16404149925807923	1.0070724251885796	0.24841452324823307	0.11178502649699487
90.00416198971678	23.538461918159243	180.00832397943356	38.42311928101947	0.26152637164544207	1.0208353476850254	-0.26530730674847686	0.333636656127968
112.71794861594954	73.53249763560164	225.43589723189908	78.89763260283816	0.6523583736086271	0.6160177923680589	0.07770268925242224	0.3410103772633194
50.11842985053245	48.381942858451886	100.2368597010649	42.86678193981852	0.9653523265341858	0.6764563162192317	0.1484663031354489	0.4066550219319656
127.06883116635349	86.38420885759021	254.13766233270698	90.87063612472635	0.6798221724767376	0.4981064279403291	-0.02205457935015097	0.5505645439986343
90.70323983286251	23.814618832558647	181.40647966572502	38.80656630606474	0.2625553274220578	0.8512012597106399	-0.13462933787746512	0.12574664605733527
84.85556324921984	62.39247879794452	169.71112649843968	63.194259707925745	0.7352785888026988	0.7169349177736216	0.22394167608374524	0.8381024434286962
90.42237945985202	78.14226946835984	180.84475891970405	73.13813315402815	0.8641916960729328	0.8521754642512106	-0.2022675789984559	0.3742208847494829
32.17866956107667	19.62619994163196	64.35733912215333	21.7454532843842	0.6099133435078938	0.9850530970863687	0.117437739745061	0.1832500355239451
92.60946037810706	59.712356122083996	185.21892075621412	64.42869203739947	0.6447759859337225	0.7804359023837234	0.3859875281490812	0.7303922716316158
91.15558814729535	81.86799623660752	182.3111762945907	75.18261272849813	0.8981127531569397	0.7460133208442461	-0.14227191193901592	0.7833286802936005
74.60018363436161	21.217093441409766	149.20036726872323	33.370806777545106	0.2844107401317033	0.7292010025857281	0.1378593650262878	0.16750031921371228
14.486049950548614	11.450116929887384	28.972099901097227	11.19630657491992	0.7904236813330708	0.6250465900859578	-0.018421427248742822	0.27141953549104647
71.1595018855603	49.47001640588045	142.3190037711206	51.48186288111469	0.6951990260617453	0.6399799352464981	0.36802454481625646	0.33806684373219786
96.68441179023513	42.804417490721555	193.36882358047026	55.1060325691419	0.4427230480916541	0.8409460190399857	0.02277583989431584	0.16730016230569952
62.67504323164202	47.800451930562225	125.35008646328404	47.56229426810705	0.7626712239175572	0.6978117934543829	-0.1637899933155533	0.47828877811931086
65.25849588674515	18.108109655170374	130.5169917734903	28.794376672081675	0.2774827922267262	0.7936024337630309	-0.034121823046100536	0.9529613754529449
69.23148912762919	36.26862776648227	138.46297825525838	43.176783924942214	0.5238747313324513	0.9551812571898977	-0.06302790359182993	0.3127770046672004
77.53893469554379	16.12671133066868	155.07786939108757	29.102032318369226	0.20798211110315257	0.7646707963935853	0.3852803757652277	0.17658984975422248
56.250888276990096	41.5149274317807	112.50177655398019	41.9723025940411	0.7380314996512283	0.6423517660043291	-0.2970446415657074	0.5371814173533063
65.70025518172272	35.08935315053733	131.40051036344545	41.396373786149624	0.5340824484392398	0.9689502966004802	-0.31196424979574994	0.2303180927456175
95.65221263186756	14.066811406676159	191.3044252637351	29.463071801830804	0.14706205972270056	0.8298370169805194	0.628236521518828	0.6224234454275417
92.62025422812252	69.58253039831325	185.24050845624504	69.74483495589529	0.7512668905759248	0.9199224459194016	-0.28757294732104893	0.622643322190849
108.49605849060632	20.07716464122587	216.99211698121263	38.11006580859272	0.18504971443699192	0.7092736832542531	0.346245185925682	0.6946560305718259
67.73795723185532	17.089630320275013	135.47591446371064	28.342061431921636	0.2522903113505499	0.9944295223903783	0.09550576188864003	0.1511714026478861
83.9457058715242	27.270463081715736	167.8914117430484	40.4185763713714	0.324858345029014	0.5694318662715072	0.19204419736508233	0.1638679605914759
129.2976730191056	56.172378765709496	258.5953460382112	72.94799439507176	0.43444230243346466	0.4485537617732867	-0.35252409764544157	0.8425469784831193
93.06469576466725	13.144618734151392	186.1293915293345	28.008332418136362	0.14124173110059046	0.8741286186119525	0.053645494775043046	0.04831211610690069
94.8832848500696	43.1518921134724	189.7665697001392	54.86757647218995	0.4547891884398725	0.5438932835281707	-0.100147991357848	0.10854365460147143
24.395323181798105	6.964033516013931	48.79064636359621	10.935207492809397	0.2854659257480119	0.7083878452068545	-0.01917657389829387	0.13334183856208573
95.47368714899575	65.89202462223763	190.9473742979915	68.81255393548598	0.6901590018138387	0.9204622972748777	-0.19139457944286872	0.7449904497163671
41.746208393317325	21.75671737231791	83.49241678663465	25.963754686353163	0.5211663097001331	0.8714425445323272	-0.3032325650125326	0.2871990927767545
89.56418691143513	20.92889120864284	179.12837382287026	35.89726411433879	0.2336747748219745	0.8223348415358415	-0.06482649711071291	0.057107741583225076
73.53670370095523	46.198712220333135	147.07340740191046	50.47030063138612	0.6282401834083436	0.7893690849400263	0.07235016341958556	0.41085631741201334
143.6725840066179	86.82020525749239	287.3451680132358	96.61962730396121	0.6042920843791133	0.35969562077139666	-0.29668718137300604	0.4841945207339781
89.59069416107197	87.14481244307431	179.18138832214393	76.91975687043546	0.9726993775313284	0.8852252315432524	0.04094919618864762	0.28966691927414706
81.26944603508504	26.34381685975923	162.53889207017008	39.083229138572015	0.3241540104553718	0.8780009641421149	0.2870970051266316	0.31292038344550077
102.86461062631517	100.33586775772957	205.72922125263034	88.43992656668466	0.9754167847115859	0.7198804136145477	-0.03149457237719061	0.5321146841420534
31.99722735002166	14.427536963520001	63.99445470004332	18.417589294409193	0.45089959844630834	0.42454076638371796	0.03626689345407799	0.400779540520743
74.04409222690354	57.25826409420002	148.0881844538071	56.59038522089646	0.773299562087082	0.7576649783683664	-0.45026944617495346	0.391546545398807
40.76527609670583	8.083550161768809	81.53055219341167	14.892399872307005	0.19829499357719366	0.8687171690917957	-0.1448243217224599	0.2651266004153843
75.10557114049588	46.89330297808684	150.21114228099177	51.38053494274642	0.6243651737947122	1.0037072632398525	0.022150713699544872	0.39780759846652675
76.07863375507041	75.09254004383199	152.15726751014083	65.79939534111222	0.9870384934301911	0.9001901212207398	0.37883577469487006	0.6420263825706193
92.38347770301189	48.23148228047771	184.76695540602378	57.5106987272526	0.5220790933583275	0.9550784424804077	0.38467358432307946	0.11767216641739026
34.47696760380955	23.469208117492308	68.9539352076191	24.672408234701294	0.680721355404211	0.9144518397275648	0.07500921705149836	0.7722474924282976
97.59741741335162	82.45310047735408	195.19483482670324	78.03839253430662	0.8448287123023221	0.9493811937013658	0.07502404367831468	0.19707491295969093
43.57203775415754	20.0553237594045	87.14407550831508	25.359094745002775	0.4602796837862115	0.6939028360598488	-0.42076381616447156	0.30772628285935744
87.05506149155573	36.25636258878072	174.11012298311147	48.00719066153416	0.4164762159440615	0.8384467248358887	-0.23070599446094045	0.7247709026503573
76.38252112414413	40.437125593581335	152.76504224828827	47.902853202005126	0.5294028659758307	0.9698018495684807	0.003461412674420832	0.23623795672981565
119.12968641519537	45.859794430912785	238.25937283039073	62.94772083995463	0.3849568970666175	0.5288372070217794	-0.057032482384245874	0.08058434720105855
41.249790490530984	13.666282280327104	82.49958098106197	20.077211131492046	0.3313054955628015	0.9024487045604579	-0.6480993915254334	0.31615292393657557
69.09498605468927	62.77707779438549	138.18997210937854	57.321562092875155	0.9085619866063349	0.8742620067478815	-0.18569913835843854	0.747906598058339
63.78306670228304	55.01919647050422	127.56613340456607	51.5426615827133	0.8625987948700321	1.022701001269277	0.07443543655835541	0.37841955046775816
40.6503700626213	13.25911599343999	81.3007401252426	19.616178545863413	0.3261745458408993	0.8727438733582655	0.028219425110294856	0.4712144052812322
54.91159875753167	15.1527434131914	109.82319751506334	24.154263783945968	0.27594795555124957	0.5834012056017177	-0.2870917061781344	0.23604369768979322
89.7774503412102	28.705678107120903	179.5549006824204	42.8498932369964	0.31974263022642607	0.7294795773943957	0.025714052288613592	0.19982701280094733
61.340668050620266	31.4547606974348	122.68133610124053	37.82296890197382	0.5127880360135193	0.722218375805209	-0.6824704617044024	0.6765955440988222
118.25124887343608	95.83814596648985	236.50249774687217	92.57366393794892	0.8104620194672539	0.6723900268903602	0.04059759289826353	0.3315357381953599
49.37603143841983	7.282905611179548	98.75206287683966	15.234872810864072	0.1474988045619371	1.0128624965823725	0.33668028589232446	0.7439571535922411
71.36227354690833	53.68015454246362	142.72454709381665	53.77222182594184	0.7522203522170328	0.9934898305540646	0.28291152279324056	0.3424187084897312
89.16607825314513	65.46512537985097	178.33215650629026	66.35388786876042	0.7341931669798637	0.9262512721385925	-0.035564723952092765	0.6153243726775233
73.27055077966122	49.82402120814669	146.54110155932244	52.405052287041414	0.6800006370632753	0.757604085593655	-0.3116214638761915	0.7069401169535104
74.70620840598589	15.135753088385037	149.41241681197178	27.62616444573934	0.2026036846379728	0.7230481832221178	0.30809060622585005	0.6681112821744811
58.2527192478168	15.600303902895817	116.5054384956336	25.1997308106771	0.2678038742969151	0.8435697887360873	0.25000719164278756	0.7265361176577133
49.48686920709055	40.44353047579408	98.9737384141811	38.9064959543502	0.8172578125027006	0.9774607754576072	0.18621799747010728	0.47813711434345707
73.0696826979735	22.458204928409625	146.139365395947	34.122537696158986	0.30735325649679435	0.7548448646876078	0.10159754031991056	0.1747873088712842
73.96340045489075	47.85976683580143	147.9268009097815	51.5521154707785	0.6470736410366968	0.6534677133527147	0.12352121399465246	0.8366591736839267
58.573790244571775	44.19805412347955	117.14758048914355	44.206797696426236	0.7545704988345966	0.4978921904815778	0.0164759862919552	0.7761285613229381
69.72870535202988	23.903543179343185	139.45741070405975	34.58113463550057	0.3428077871038133	0.7968724919724028	-0.30652356292781	0.30595222168385555
73.14082154523457	57.653195095123564	146.28164309046915	56.451092784128804	0.7882492140106391	0.8952607453717132	-0.15232114161106308	0.4542698956001305
38.52048769345946	10.224531173874352	77.04097538691892	16.581165711017903	0.2654309897434246	0.9600592577592372	0.050339422074174335	0.3633191284988508
77.67669715060067	41.715870921902294	155.35339430120135	49.08624161682139	0.5370448596832454	0.510893562235701	0.12805166852920388	0.9160941394056684
43.96120915247869	34.71638656815392	87.92241830495738	33.96192283404838	0.7897049975977853	0.8825369315662246	0.08201376336078892	0.889030417180337
60.97217988363121	40.530227312253395	121.94435976726243	43.09741171044837	0.6647331190980473	0.9845656872006799	-0.32070255826847266	0.6156492514172632
80.48320574454769	23.58654608880096	160.96641148909538	36.6063869168721	0.29306171232373934	0.8990332368870656	0.3626856511367402	0.318275820397568
83.01739339358822	16.423254931016437	166.03478678717644	30.287554389554657	0.1978290844805647	0.5706335506678645	-0.00032453907832330183	0.08608904623825847
73.49946472100778	33.36207678596352	146.99892944201557	42.457856547267134	0.4539091122989892	0.809538701303712	-0.13777847117912212	0.2041123739358454
26.584775949871155	13.751201203602529	53.16955189974231	16.468182386717917	0.5172584952204261	0.9070217922169129	0.026657989447025385	0.6787234029235482
66.78800272520364	42.14519070542946	133.57600545040728	45.944744490962734	0.6310293613485348	0.6389898166195683	0.596973712684601	0.3124435680134223
88.66679393270542	59.4263930723068	177.33358786541083	62.9415175911222	0.6702215162692031	0.9681008776957177	-0.2009322176044356	0.711528974579868
71.6083724560968	67.32206759227195	143.2167449121936	60.43844289564762	0.9401424063023804	0.9818372582974375	0.047858754525854474	0.7337961771831382
112.46307914745728	45.072864454107936	224.92615829491456	60.74060952500478	0.40077921390548205	0.4552552412093898	-0.11117881012640986	0.22525725847037575
25.014282068912053	6.6871330373853874	50.028564137824105	10.810382828230097	0.2673325989913662	0.9071247881186829	0.10107347747622004	0.1624833087787801
46.23887128145924	32.77800409796308	92.47774256291848	33.79168648406143	0.7088841744955467	0.878811616447177	0.1770666758549232	0.697493575268247
73.94420058065603	22.659582293706592	147.88840116131206	34.47424661924961	0.30644164269502416	0.7952891081921941	-0.22268648424366455	0.4795505827399753
33.8220180602191	27.457893177872872	67.6440361204382	26.500642989200816	0.8118348564826885	0.2721089227796964	-0.3044487650981214	0.31003112734493443
71.37413488937086	47.72831340714213	142.74826977874173	50.606468210196674	0.6687060162777524	1.018620815633078	0.15577924680328017	0.6871221702436022
76.98592254495954	46.60066122140794	153.97184508991907	51.81885028154283	0.6053140584785913	0.9709317282098588	0.11909761155003058	0.719760226942642
61.360932726390004	19.68160859707199	122.72186545278001	29.337892697369263	0.32075145736184935	0.7835288853523943	-0.42071125973808704	0.3952627635646195
42.490677866822196	40.27049298154561	84.98135573364439	36.00833482208401	0.9477488946578995	0.8202779854375899	-0.0012447304949833207	0.7293607474483831
63.18560730165872	43.89802991692734	126.37121460331744	45.6975896670618	0.6947472975507026	0.9756885975223288	0.0409396478879718	0.27295223464896556
100.80853018247029	71.78650879958748	201.61706036494058	73.84454307658032	0.712107484055655	0.9489775579952806	0.3941596541384059	0.3059109484432914
45.12035357185742	15.110690078318957	90.24070714371484	22.091743787483555	0.334897421720202	1.019646158447304	0.09496894160739452	0.1465507377546638
104.99218899615644	70.7566031897543	209.9843779923129	74.74392668022183	0.6739225447746837	0.7631203155509998	0.07450167738144724	0.06256351124795546
82.7130204552935	72.19711450521903	165.426040910587	67.24194484206198	0.872862750118546	0.8710969922143882	-0.3665054970232827	0.44513226394924477
75.3565414818998	35.52928113669556	150.7130829637996	44.42722861372925	0.4714823748277976	0.5812877665522368	0.24887873894747528	0.49841357068304953
78.76092059970163	27.67832543684956	157.52184119940327	39.595879979120475	0.3514220659954349	0.9244322542026007	-0.4397454392633823	0.4166154263135614
117.75641176886732	108.61804748820643	235.51282353773465	98.43883106692219	0.9223960365011996	0.5967231006971812	-0.22367875487655195	0.5736200685177418
83.59423426071034	66.76661065588117	167.18846852142067	64.95527727668637	0.7986987529265732	0.9518264157277339	-0.020814496501155428	0.095933696526531
117.82334953042319	102.10482027556367	235.64669906084637	95.43559687673046	0.8665924087415217	0.6293926816442568	0.13315628446197847	0.6408140217262651
52.0105073626677	8.574357161679778	104.0210147253354	17.104200071994683	0.16485817186690843	0.8808472517855306	-0.38217073851554884	0.5167042793621953
88.09656495995529	11.88534354625758	176.19312991991058	25.822491558338363	0.13491267850977073	0.3459361124362218	-0.3159371376810994	0.3230875697208923
78.6425272420248	28.66663103949527	157.2850544840496	40.33602646460878	0.36451818176281175	0.5127268841704351	0.12531093725497974	0.21680459164066185
66.43064611644681	19.9388005077513	132.86129223289362	30.617411796335222	0.3001446120635409	0.8190586255903223	0.15147626483508456	0.3942329437717319
33.66618878436619	7.696493557875147	67.33237756873238	13.328165590854566	0.22861196457881275	0.7810493013187593	-0.009345405758769111	0.8858034802806222
47.42340395305385	24.937114960779912	94.8468079061077	29.634869834412473	0.5258398360747378	0.954378313688017	-0.12723986076072782	0.22942737233180183
90.22797044080396	62.6863274110414	180.45594088160792	65.25575070649259	0.694754931367631	0.8888340970237193	-0.24925202592959475	0.18691605489106744
64.86380579704071	25.643050043017762	129.72761159408142	34.773384954406865	0.3953368096108181	0.6750924772295974	-0.6226806466837344	0.32134252902345706
52.93398915116424	42.495237530228906	105.86797830232848	41.239049814255495	0.8027968080938457	0.9504331035029081	-0.27816161000715156	0.5155836202532059
40.225373202226	31.18371620818762	80.450746404452	30.782654782623233	0.7752250315097627	0.9084602496333843	-0.23689435544803641	0.22105095678851003
100.21342573913583	89.29156480107828	200.42685147827166	82.32233402031567	0.8910139948065632	0.8777933391057875	0.013556884858399733	0.09243942673746193
17.417491416197763	7.033477604662322	34.834982832395525	9.445701421138747	0.40381691235520817	0.47713648020945304	0.49040040678426117	0.5666057481387603
81.08962135396531	13.446420585141134	162.17924270793063	26.756154508952687	0.16582172120949976	0.7573055283290102	0.20837979243676724	0.4800177370274848
59.64677880029094	52.270906149128294	119.29355760058188	48.58793821841642	0.8763408049937029	0.16978512589991143	0.6090286242568067	0.5091336148872293
57.27395160974304	49.34384466984185	114.54790321948607	46.25387682878197	0.8615407752212408	0.9720705191777204	-0.29474155434335064	0.4508789716036697
74.39713031144935	32.2196808889959	148.7942606228987	41.90263302212521	0.4330769312487508	0.8020331219693274	0.4886684868477076	0.3047255293156749
33.17495449386073	24.450821160666756	66.34990898772146	24.736537785779763	0.7370265169524667	0.8879944646902103	-0.09940835328457508	0.8508334047704847
26.353153637544928	9.533832170587013	52.706307275089856	13.460855472032522	0.3617719648173079	0.9630316572207698	-0.09496010397998629	0.3143857596655627
60.312908371279	44.00988452586055	120.625816742558	44.7404614549859	0.7296926265757406	0.5735587357721764	-0.10070438042811548	0.5202485914055827
86.0320462401855	53.280301714133024	172.064092480371	58.605480962271734	0.6193076189933262	0.7075087494395288	0.054089569174168274	0.27011626437262554
94.92492105841089	91.63200337346494	189.84984211682178	81.18843709408841	0.9653102931429388	0.7222994638443218	-0.39143503520038025	0.8196334707520365
48.99468271413168	40.60534369070702	97.98936542826335	38.79516976712756	0.8287704183661364	0.8534069962592464	-0.11344853071095909	0.7528938148060904
125.76948811920738	75.73642138885552	251.53897623841476	84.42488677794482	0.6021843812950141	0.369715105831906	0.8907775778430043	0.3709292773313516
24.002568790915017	22.43238176044549	48.005137581830034	20.19811630927685	0.9345825422209042	0.9030902915427373	-0.061959075075203346	0.03383228634698098
74.39293479773085	31.17681609155406	148.7858695954617	41.163298887862545	0.41908302416515264	0.6643442666827416	-0.01966028689087049	0.07898819144858941
56.030057606743824	21.686772523022253	112.06011521348765	29.693854772176408	0.3870560454396537	0.8553135403353933	0.06517823845950152	0.3959093974370836
68.59349811906094	10.876728620878316	137.18699623812188	22.061135199914247	0.15856792435339964	0.8357602261887801	-0.044332872359593614	0.1255717251710357
66.98128291974851	13.728489446266561	133.96256583949702	24.932194425173286	0.2049600850839915	0.9650130175933053	0.4994854973055119	0.73058754764603
87.93702146307366	61.02127360657996	175.87404292614733	63.559265963142366	0.69392017822896	0.6260097079795771	-0.0032231138170337047	0.1978550734343979
110.9878197455155	83.05943084807613	221.975639491031	83.40979693047007	0.7483652804291814	0.5261295550070448	-0.17870534288971648	0.6199551102608424
27.053641308702463	12.62964014196448	54.10728261740493	15.865307973028674	0.4668369776123944	0.9951033233824862	0.08123900477685006	0.47383273165313483
24.030653317661915	20.421115718238397	48.06130663532383	19.272107823551735	0.8497944457976679	0.9598785338301409	-0.11225227820874244	0.3136516419849763
47.05650784364556	35.320296957031246	94.11301568729112	35.418114347930896	0.750593245771442	0.5010852213347049	-0.13820793344150126	0.33006810404819026
24.36144328649133	6.049326490667296	48.72288657298266	10.102771739401048	0.24831560345284262	0.7196071408202491	-0.24404679598451373	0.6363306375948001
45.31469524436894	44.805429203408664	90.62939048873788	39.226310953051374	0.9887615697686158	0.7452384732313391	-0.007127778790335399	0.06042649294087352
100.3953144648355	75.51932584566102	200.790628929671	75.64888518513985	0.7522196254697967	0.8082085739646864	-0.10449094521074656	0.6120119302097718
42.947014059075805	11.723768616919752	85.89402811815161	18.777988530872758	0.27298215891780303	0.866282938628915	-0.10569651905714501	0.14086890776918268
73.68385816876865	26.99942021579633	147.3677163375373	37.90047108131689	0.3664224551591165	0.6560443397368296	-0.11569316319590368	0.8319845050678577
104.28352584118812	63.38985415555405	208.56705168237625	70.34746491037767	0.6078606725676838	0.6293484763857525	0.10649049237754568	0.5570501571534713
99.78647392158928	84.42916781223572	199.57294784317855	79.84968559101173	0.8460983186817373	0.8162541773827688	-0.022625551503966043	0.20408039117685461
45.741491717623944	41.86235230152147	91.48298343524789	38.086909898834904	0.9151942958036967	1.0182783777830244	-0.5224134078991058	0.7797387871113943
89.17303299477015	45.09253183482237	178.3460659895403	54.57703859157363	0.5056745332130507	0.8441597551671811	-0.12389587650376034	0.47912511946296105
