m1	m2	Mt	Mc	q	z	chieff	chip
66.90358759544847	10.359915607103064	77.26350320255152	21.22699391869126	0.1548484315930445	1.1531168811171526	0.10792445221639362	0.918009200260066
40.87572639183912	4.787109619021471	45.66283601086059	11.041059170595917	0.11711375042321504	1.0546049984617376	-0.4402203393738903	0.6552572410467761
25.643559651486584	13.205992875520023	38.84955252700661	15.847925369479507	0.514982828242196	1.2603961182899313	-0.08177010366456235	0.26203303242623965
34.94202289162128	5.710931552687513	40.65295444430879	11.434431489003948	0.1634402098127219	1.2918488092469471	0.7248118124855408	0.4856563124371557
72.04500962154842	5.6295772680626035	77.67458688961104	15.374182157588269	0.07813972539714695	1.337567643411945	0.44046383683323975	0.7143498625184435
126.73955468778935	7.21970137256516	133.9592560603545	22.462821254752413	0.05696486302441409	1.1055450710718502	-0.24831077809719848	0.7579116530800395
37.52791829483275	7.383525677267881	44.911443972100635	13.64895980034352	0.19674754190361055	1.2576123724818487	-0.16950321165528232	0.0628148538775588
117.82035193451094	6.648377407311923	124.46872934182285	20.76584161247068	0.05642808986861069	1.2160207864587833	0.004355385686241828	0.03330042301580351
18.325529573552256	17.870166380905243	36.1956959544575	15.753595556989444	0.9751514306410985	0.9193508445626226	0.1720125400307706	0.7492463435317283
139.90406805672546	10.46951532026332	150.37358337698876	29.10850105397064	0.07483353033035718	0.5738742892608697	-0.28993114905178924	0.5748171052073405
126.51180667556623	6.590235602071507	133.10204227763774	21.27072316827101	0.05209186221624253	1.1778639556610666	-0.31792482862414606	0.6992760041269191
76.89072621542213	9.706062322558239	86.59678853798039	21.689516241855426	0.1262318981793083	1.0590978361992294	-0.13961416957487238	0.7130731416779563
61.0369023801672	10.358730483640803	71.395632863808	20.4082178567183	0.16971258500507846	0.8392527477865126	0.11718699719336918	0.2627341355733403
27.925860203586588	9.362704397038858	37.28856460062545	13.68137005026741	0.3352700446389967	1.3086011179790265	0.02695503306352231	0.28327748836146255
22.061086005690758	13.571464100791616	35.63255010648238	14.975549710194912	0.6151766099497911	0.6504780940733109	-0.0818354557272161	0.3676094788841625
44.81188489225281	6.9052066563683985	51.71709154862121	14.178004723772858	0.15409319810964228	1.1205759898677246	0.23360050083078138	0.3069278503921128
31.6171935648683	17.024298893659168	48.64149245852747	20.00756118974333	0.5384506647856265	1.2443688935465953	0.000239240886512528	0.22484780932290702
31.60035175993666	17.672457182299116	49.27280894223578	20.401957983072535	0.5592487487656541	1.1646119948675417	-0.10684015382547084	0.831004683529531
23.2974133234517	14.943270380968658	38.240683704420356	16.16392720265999	0.6414132836767087	0.9700958953535724	-0.1398706101323662	0.2827187890138714
19.949507135053093	18.661845082195754	38.61135221724885	16.79534959229733	0.935453941586617	1.118447461100455	0.20047915078385722	0.5659093601765983
51.67088754328243	7.789957720544797	59.46084526382724	16.144418148269068	0.1507610589041942	1.1868812195646965	-0.41948551918091626	0.6280654593545071
28.04133393842435	20.17995491696198	48.22128885538633	20.6530194396745	0.7196503191066057	0.568132515918503	0.04454959844985923	0.46225529591635384
40.43624912580823	7.981372628658563	48.4176217544668	14.733583198752765	0.19738162666439038	1.3044332642449246	-0.08010733015060496	0.4851530149535403
65.42084061952602	8.601845544483773	74.0226861640098	18.893468244847806	0.13148479082545445	1.3135415017177359	0.15777262532566041	0.16527226286954277
17.71119510604723	11.64813416774919	29.359329273796423	12.449540232765404	0.65767070477204	1.1333153397989946	0.0895683819834965	0.5688168491524309
29.045010121013114	6.54551978269279	35.59052990370591	11.406240181902197	0.2253578069149069	1.1633390723690198	0.25190383139591344	0.7895698709241468
43.81331074609756	13.116504091653331	56.92981483775089	20.164457775265046	0.2993725849129449	1.173073853201791	-0.03494307655756741	0.013848329602680674
20.60080450897607	18.62585522880438	39.22665973778045	17.048413747161113	0.9041324197163672	1.1668411395466853	-0.19153722915438068	0.1893005422570258
64.24748353239046	5.842570430042616	70.09005396243307	14.98113673793769	0.09093851009895315	1.2584185817846723	-0.0188263102339182	0.3051465199779114
50.51760262062267	19.360515036352272	69.87811765697494	26.628551545647777	0.38324294962581573	0.7640391321315256	-0.7358835112770822	0.19804384873905811
92.61191299806516	6.85803062898663	99.46994362705179	19.15055615635654	0.07405127922505939	0.6121289499076609	-0.6557105370850929	0.28432724190346764
49.445073912492504	8.74398516539382	58.18905907788633	16.925098256556293	0.1768423924467957	0.8430974435430498	0.6898506442860648	0.4811524809597626
39.87173636622075	13.780862454986261	53.652598821207015	19.863088411976502	0.34562985490296777	1.2055511378352688	0.20673753727242916	0.8021584129142802
39.118199967784754	18.624428662466507	57.74262863025127	23.18343492251187	0.47610648439356607	0.957709169993931	-0.059896024080277346	0.10619576451530104
110.62928236345171	6.651012861470129	117.28029522492186	20.23996324955869	0.0601198228839583	1.2578700636382762	-0.022901583637451775	0.1474925119286021
31.638148648291445	17.394368502434844	49.032517150726285	20.243005793305947	0.5497909721520381	1.313954286111652	-0.42058721617732203	0.6448785625475135
30.338859609629917	13.864080692165137	44.20294030179505	17.58911409586232	0.4569743513946883	1.15070090756754	-0.01694620790894761	0.2761541548035499
60.8362745729191	9.455412653889915	70.29168722680902	19.343054946291677	0.1554239262720886	1.1283354803627612	-0.0025169502409650843	0.28369480736648384
72.09391807710665	4.935752916642992	77.02967099374965	14.23703704666492	0.06846281972584779	0.8980436072524703	0.42563909894959534	0.8200414939689963
40.192977410117784	5.576352536631916	45.76932994674971	11.972513342716082	0.13873947380738655	1.3632534746765792	0.0064203062029803415	0.044749772577480716
49.445379895039295	7.0029783076198635	56.44835820265915	14.904411631250028	0.14163058960180933	0.9728301033511021	-0.00752292250505073	0.06905013318299544
89.82626346031003	5.579936516644882	95.40619997695491	16.75344930496578	0.06211920992472754	1.068818984786628	-0.02013620443466636	0.02734304838561302
63.08620051606217	6.801417309189164	69.88761782525134	16.242027037360916	0.10781149052489661	1.2096224836716345	0.12660336421854704	0.7889510675277814
21.99144554013667	16.572384062199305	38.56382960233597	16.586212645636117	0.753583207249973	0.9036990702457735	-0.05707866511254703	0.9873715975541744
14.325134804509402	13.285594855468087	27.610729659977483	12.008043609301543	0.9274324491023933	1.3524401181110772	0.4084511190749547	0.20600036129682492
38.114157068904554	8.62377008864181	46.737927157546366	15.001552421020135	0.22626159809992274	1.0349536864171693	0.37069386628452605	0.6020656473898864
37.43325221589972	12.399698952747716	49.83295116864744	18.217882619313084	0.331248241035305	1.1617582691053385	-0.021876621771289993	0.19756727870512333
27.91086516387827	5.696743633331816	33.60760879721009	10.364597992471634	0.20410487456707135	1.1054960763904282	0.2403231602225713	0.15039185095031088
48.86473444591626	9.123283947770892	57.988018393687156	17.25124278519836	0.18670487113500206	1.323792668172844	0.40430798178095934	0.6565833043084423
21.65521948561415	20.337022252872693	41.99224173848685	18.267375673198064	0.9391279671112474	1.1983783725654888	-0.17270502478178398	0.28631232007208257
87.27718553187434	7.781701253553767	95.0588867854281	20.118084467340722	0.08916077215519086	1.2644249274046255	0.18938381762664738	0.6361918139754779
37.86664330764048	10.07149199174708	47.93813529938756	16.31827113849989	0.26597266385412416	0.9418002821487255	-0.08462561240910083	0.13037704052438107
71.42625443746375	14.042032940345461	85.46828737780922	25.966398514881025	0.19659483828372612	0.5743914187975849	0.0665548502065848	0.2956359807515569
45.70034879752886	11.368879961392935	57.0692287589218	18.971510771752733	0.2487700917067766	1.1928254296720098	0.4988186458098383	0.29431063780014793
59.8248749594782	5.013469341931658	64.83834430140986	13.29981850971698	0.08380242073765273	1.1853492986761494	-0.01425581554662838	0.47795743707700367
81.34112094946319	8.401633386491662	89.74275433595486	20.426993418813172	0.10328888129918389	1.2187549064401952	-0.015770524536299367	0.49699442473143873
49.38878927073175	10.001802611267893	59.39059188199963	18.259146151666133	0.20251159744859457	1.3488702884077144	0.24242742378032278	0.34740406971679827
21.79247380149023	21.107716265645696	42.900190067135924	18.670537671173985	0.9685782558656693	1.173116780589121	-0.2296476995176412	0.6753690695351701
80.96620672525748	5.4642252482961045	86.43043197355358	15.854994485262603	0.06748772690855893	1.0776094935949465	0.013774232282717458	0.06370184836268408
63.27770637799761	8.710661145843833	71.98836752384145	18.764139113025305	0.13765766246029154	1.3405521414982045	0.2084520288267637	0.515583000382363
24.63696987952615	13.684280612360109	38.32125049188626	15.848845210322837	0.5554368365621147	1.322089799663448	0.046504991686173024	0.7643910785002456
26.623751551949553	12.90088170999193	39.52463326194148	15.927940226444267	0.4845628793079407	1.1745740310096098	-0.2891632920767577	0.4632786480341503
35.927305282136814	10.17209131534846	46.099396597485274	16.031047041763486	0.2831298154834357	1.3595648104004947	-0.10750251141341753	0.1461043900989735
20.531657057300354	8.060920594199276	28.592577651499628	10.965653659043474	0.3926093530445507	1.1093818210295925	0.2901420646646722	0.43302329342204365
32.45513671112851	4.368995327576573	36.82413203870509	9.501069830085271	0.13461645120966298	1.2897938163431506	-0.45534088710181136	0.7416849749729874
14.70785030124126	9.488836935159561	24.196687236400823	10.235430846048313	0.6451545766928807	1.285937234688066	-0.21527103574873716	0.38189619591332996
34.79595190760863	9.375940285332407	44.17189219294104	15.104172330887781	0.269454915624315	1.2102847575808826	-0.42370161451954896	0.26505039519356033
75.33107497440452	9.52838072523918	84.85945569964369	21.274330985521562	0.12648672182730258	0.8721419783198021	-0.1022579402127703	0.4827565855146971
21.793407555314463	12.965694081013915	34.759101636328374	14.536466037037433	0.5949365214276529	1.1440164657093423	0.1215420861502288	0.6240118186319651
63.03365475084957	3.9973527212568594	67.03100747210644	11.900133315125444	0.06341616612676235	1.2963152020348958	-0.03611230827209429	0.8905594143244916
19.916523995314304	14.399820566329458	34.31634456164377	14.704226052311522	0.7230087222909609	1.363954722467632	-0.15738996513817471	0.17051026617406412
57.75721221111499	10.090446494199332	67.84765870531433	19.63373798073056	0.17470452793525745	0.9654556794111778	-0.13259413748793158	0.07003401549772593
21.13978190277565	15.144587173220788	36.28436907599644	15.533554657972882	0.7164022430729197	1.1500085107304971	-0.017378665102624404	0.17332323844462064
75.2219118825943	3.827618732122861	79.04953061471717	12.47337456950503	0.05088435851108085	1.2557577437145824	-0.574115685033645	0.33560388774064925
36.42707325824162	13.931524895023776	50.3585981532654	19.17957742373292	0.3824497454478249	0.8124064077807889	0.3117505387642028	0.5009134582495065
37.43110254295097	8.025752508306429	45.4568550512574	14.292597137801295	0.21441400234195984	1.1150700705564116	-0.45323144375189023	0.7814370783396839
81.2671563508876	9.963049253662676	91.23020560455028	22.540143350528997	0.12259625783687038	1.0958099637411665	-0.06456182675346649	0.04645546592509542
21.85533501280966	20.768241411084123	42.62357642389379	18.54574727877307	0.9502595773028242	1.3006717578625204	0.03965026821375432	0.3432421114966258
94.21281236892884	6.382833986014665	100.59564635494351	18.49090950400224	0.06774910784979081	1.339025618672678	-0.03961698497324542	0.9460581413474549
46.703240419513406	9.853843716725665	56.55708413623907	17.671532284026274	0.21098843738064393	0.8401712095667082	-0.3031669549662065	0.3739351125115975
40.60840861362665	10.060857991632638	50.66926660525929	16.819058068961706	0.24775307221117238	1.203560898112315	0.11614334555866457	0.8525725080744424
33.57628429358	11.867262854805132	45.443547148385136	16.933060985877276	0.35344181479527886	0.9659579357578386	-0.02935873837097665	0.28653824648308857
29.994219835343575	10.060104841620603	40.05432467696417	14.697861931792168	0.3354014505743642	0.7855090499290646	0.23875143319785358	0.1842053147225371
71.18701737024962	4.64654649042142	75.83356386067103	13.669302578354682	0.065272386202871	0.9234037401874005	-0.04180334406468984	0.8002790188190668
30.93090364488984	6.164719157286862	37.0956228021767	11.332324691653014	0.19930614469148716	0.9641667355170487	-0.4686126572642818	0.16415965206422306
85.7565069399144	7.582862870131706	93.33936981004611	19.671940319696652	0.08842317791050731	1.1036864135771918	-0.3332881040686001	0.8966729067079307
30.024288391626467	5.203337753094128	35.227626144720595	10.159589682630271	0.17330428236045378	1.1837144820806214	0.2870279779963603	0.653336356436588
30.944255598631642	6.699234976911435	37.643490575543076	11.880238870986423	0.21649365438952992	1.0150626681333679	-0.0843754908579458	0.1409457347195882
46.83990434256358	9.768702174738502	56.60860651730208	17.6073999100713	0.20855512648563734	1.2517093045314978	0.08281328623969313	0.724648449575954
90.02351535234257	6.71192498158855	96.73544033393114	18.68980259836268	0.07455746373954383	1.2494165666963446	0.12575635201779894	0.09542424630114367
20.837145292019077	9.069368091905426	29.9065133839245	11.767819335918288	0.435250028965298	1.3605836997245535	0.08844519403290482	0.2044263049797407
31.540790745265674	5.7238835489572475	37.26467429422292	10.956669308472934	0.1814755880784762	1.1763835691189182	-0.612983748446603	0.6093987604899558
35.70335334714513	10.858704988061763	46.5620583352069	16.576231037966732	0.3041368378617588	1.0464658147762502	0.18028567670135356	0.18145997921398546
34.41074326330443	9.085918061795034	43.49666132509947	14.768845150254243	0.264043063303554	1.3363342501290583	-0.06035328793722019	0.04795745469006493
31.751091274594216	9.751017434671514	41.502108709265734	14.820782056519164	0.30710810379213127	1.3116725757884098	0.35111185820644264	0.4459199055057882
57.12894748524898	13.470009647299976	70.59895713254895	23.013083891753823	0.23578256278532017	1.009418614243057	-0.3217458299087098	0.2578296112658862
39.08463601301367	14.23747701616809	53.32211302918176	20.039274506342657	0.36427298469474195	1.3445845330342006	0.25354350351505817	0.7952341234917631
42.04039421584658	25.326578842707455	67.36697305855404	28.226470615325578	0.6024343804359695	0.5279676797748883	-0.24124287584116344	0.5304596169232357
18.408117194853364	6.636946580682878	25.045063775536242	9.38517094089532	0.3605445635981973	1.268325867965824	-0.11714336001288371	0.6189751507981284
39.04477868411109	17.82442249567562	56.86920117978671	22.62411680755984	0.4565123198643999	0.946432066008184	-0.10673135859983378	0.614075124414252
38.720387192603035	4.45798212107395	43.17836931367698	10.356036227054862	0.11513268446668795	1.3270923433205608	-0.01866585091213383	0.8873689979534205
62.325464873358555	8.320725968088896	70.64619084144746	18.158430054148187	0.13350443490467484	1.1546126990516326	0.09815611475710032	0.1018831030535855
32.967363437857664	9.65209216527826	42.619455603135926	14.986555489463097	0.29277719413237635	0.7726062412925184	0.02827160011323128	0.24184917105767062
16.44345257602252	14.625629626187298	31.069082202209813	13.4958071597647	0.8894500445432043	1.27913962825718	-0.08465706348753683	0.8276293482627936
77.08491242539303	9.34448283090525	86.42939525629828	21.241368703592233	0.12122323989080676	1.0554062254928323	-0.14733111805505233	0.574248728865581
33.02507774346377	28.85619212192704	61.881269865390806	26.86197114327954	0.8737660618418432	0.6482814270341247	-0.3273634736234785	0.6761898108064284
32.42098564781333	15.83153842203564	48.25252406984897	19.47626130718272	0.48831144722163666	0.6308301732832464	-0.532742166175267	0.3053562568205384
55.303215106875015	9.027450736803104	64.33066584367812	18.084466237067844	0.16323555003732246	1.113701776948497	0.15382375703475437	0.4441079987123472
46.41461411377472	8.386569712023356	54.80118382579807	16.083681903448788	0.18068812748212482	1.3548619447952888	-0.20489057914873138	0.4613206238950558
12.626073765109934	9.106763443872039	21.732837208981973	9.310138491468775	0.7212664533163962	1.3080627516557526	0.48788900614117	0.17146841887795514
56.88572545038418	4.48688804915407	61.372613499538254	12.20602337300741	0.07887546504206122	1.292972910672436	0.09463238535660652	0.25398896498341744
83.41897025476626	4.457642587817689	87.87661284258395	14.237947240264814	0.053436797100273416	1.183265853287499	0.07110746828414584	0.656306461009498
103.66481500606913	9.49244312011966	113.1572581261888	24.26996472750935	0.09156861100426329	0.9160352634074412	0.41532004144946394	0.28082587475971105
37.19550547621404	12.057100611400534	49.25260608761457	17.887686175742996	0.32415477238535895	1.0569542859706191	-0.2542005358073426	0.32473578969919564
18.1634963763934	8.3327899453369	26.4962863217303	10.552538124024178	0.45876574491279104	1.160339233697721	-0.26000959398711987	0.9496369721571343
37.11992484353791	9.42623572642016	46.54616056995807	15.588002184082818	0.25394005419332477	1.3076008369462626	0.2535593424928164	0.6608854405802507
86.61361982944504	12.033241592589755	98.64686142203479	25.82049958403995	0.13893013149993014	0.6210729884103638	0.0905049543194176	0.7792086277058132
35.23573106832042	5.164260351912139	40.39999142023256	10.832248004936437	0.1465631674251027	1.349400188108028	0.3009032986699523	0.7607376502133563
35.226163824767596	4.87334072504415	40.09950454981175	10.475806669490224	0.13834434965120138	1.277151798904347	-0.06128327205899434	0.3114593237986708
30.143260364325744	19.23289646923859	49.37615683356434	20.856311008858913	0.6380496415046243	1.0144876481443363	-0.469499929641109	0.41426338423756565
92.95284417505088	8.961435329488891	101.91427950453978	22.425242446563463	0.09640840373439799	1.0216647292629173	0.30500173974273204	0.4099712041691985
27.564717933320022	9.251482017929334	36.81619995124935	13.512357441043587	0.3356276686853455	1.2064922146858879	0.5664842316147074	0.25157791289932635
19.89643309407237	19.005985838921486	38.90241893299386	16.927937817331408	0.9552458849814557	1.1656893773415677	-0.2189161420757591	0.3084257946979093
16.313696734017928	7.900247173802784	24.21394390782071	9.75669506771669	0.4842708125944804	1.3081610612005352	0.4407853921861541	0.6657039676586335
36.04074650031588	11.865764116398287	47.90651061671417	17.481342640123437	0.32923191855347084	1.0344988971296414	0.3037491339639913	0.22684564723029538
47.42578062132569	13.823702853724313	61.249483475050006	21.506158421857133	0.2914807657906696	1.0639112116189746	0.3614282167134132	0.786864311688855
119.55733729195505	6.118048795501115	125.67538608745618	19.891313249104428	0.05117250797047313	1.202455136404046	-0.4586237440663586	0.43113087900185815
29.4555007145462	19.864269008880044	49.31976972342624	20.976797732384906	0.6743823234031918	0.8331529560861054	-0.14532978820363152	0.4011034291608031
22.63026649273547	7.876455638595134	30.5067221313306	11.31704884848058	0.34804961935041956	1.2786496868635995	0.029087556320489625	0.7856920730094638
38.323739729329965	8.227554434076572	46.55129416340653	14.643902746313454	0.21468558371874785	1.2322564796280513	-0.21989995346154673	0.4762686567632343
18.812625164847812	14.537119798551192	33.349744963399004	14.372693347992593	0.7727321238353495	1.1022272751678615	-0.3136408667332326	0.804987095226836
20.401606503418236	12.59651800933083	32.998124512749065	13.875577768653674	0.6174277504676073	1.0245728760597856	0.04058072280098174	0.599622364913736
62.37017835628361	10.585719131702506	72.95589748798612	20.854814478166578	0.1697240477850265	1.1231973880232575	0.013232129312642227	0.050140170604552704
38.33219919008889	6.844437341412461	45.17663653150136	13.193442060470014	0.17855582215544125	1.2490806087561543	-0.03240594317144206	0.43616738016513695
29.964758801871877	15.170005896044163	45.13476469791604	18.350828858047905	0.506261572013605	1.2123916742166874	0.3582632638306427	0.3694180284808388
63.123990402696954	9.474189767009305	72.59818016970625	19.67237379426848	0.15008857498661116	1.1607216112158658	-0.001653094595666761	0.7230664529220006
45.91900009181801	7.3671248522850235	53.28612494410304	14.867962045148213	0.16043739710259328	1.0336731326456396	0.004240526976286825	0.4292870783498417
32.95336523413106	17.08604801419734	50.0394132483284	20.439129478437202	0.5184917501688315	0.8626633137347447	0.2419257157345254	0.21469047724925294
17.05755484333707	16.184014272378565	33.241569115715635	14.463237383111471	0.9487886406356932	1.1541800061643777	-0.10830411723293198	0.13574137020479157
53.64079072352446	10.215705043668653	63.85649576719312	19.15213054655297	0.19044657817075206	1.268359921099049	0.4358715062320569	0.6950566253745325
37.31847058250416	7.961594425366111	45.28006500787027	14.209307862652	0.2133419269625349	1.3351047364412854	-0.01185073574785279	0.1975195131194884
118.73927853868692	9.866723547125558	128.60600208581246	26.26686076231754	0.08309570066918372	0.5205476678488687	-0.10264160024236631	0.5670930372664911
57.906485075991206	13.542981916863672	71.44946699285488	23.220154384196793	0.2338767738896791	0.9018801552970285	-0.17611731263836697	0.5066877016228549
48.04466869107693	5.470504821596784	53.515173512673705	12.767567931457826	0.11386288990297047	1.2547528272350241	-0.11925782479365069	0.40980433842382374
26.083485515140673	9.235187373377757	35.31867288851843	13.166972445097686	0.35406262587172294	0.7101724946299619	0.1906863312348411	0.27894622158984805
100.14518791429347	11.223111361339551	111.36829927563302	26.369002252433756	0.11206840383528509	0.741863487590339	-0.2051125115956008	0.2815777446554897
93.76626242357877	5.616907756617323	99.38317018019607	17.118423600906297	0.05990329156177262	1.2221296702214182	0.08249066692135675	0.09638161743590698
85.29823672071412	9.987949858152044	95.28618657886615	23.0379512468441	0.11709444699138234	0.8956955362385136	-0.020951817092694416	0.054273757614326734
26.786543647063024	24.803459393980837	51.59000304104386	22.435939014871035	0.9259671468177785	1.1061843244111558	-0.20740010617403407	0.5389993506915578
39.141405878371025	10.016893755144517	49.15829963351554	16.5082988498565	0.2559155331893612	1.3173810284482748	-0.07412726094288764	0.3869561371676191
48.9815330084708	8.894569484668265	57.876102493139065	17.021370615601565	0.18159026348011711	0.694494428164776	-0.2369664433158066	0.6618727499001269
36.8808613177874	19.001798796615706	55.8826601144031	22.79827814756476	0.5152211233052538	1.047212836135199	-0.005833136660400079	0.49223789420879577
21.55685301863089	20.53660702474342	42.09346004337431	18.315783732749953	0.9526718490400383	1.1914273512833942	-0.03655956908501036	0.2005081055383389
48.25846870475419	10.045205296951902	58.3036740017061	18.120919369609094	0.2081542487062441	1.201209411484566	0.12472851497790523	0.0630966536815481
146.09933557770887	9.241321478120451	155.34065705582933	27.54053445421803	0.06325368586775726	0.43465649341513163	-0.23563498903771687	0.8695839502115356
63.46899653474602	6.071757020959537	69.54075355570556	15.24325556353334	0.09566492858659836	0.936744040070162	0.21012303822037084	0.16909438890686793
114.41180061440865	9.456313896129332	123.86811451053796	25.230375546430697	0.08265156081232441	0.7162067203584482	-0.3726953079726819	0.21638381778267082
106.20540040557614	7.433409989604705	113.63881039518084	21.246895251300675	0.06999088522069567	1.1860437598499942	-0.05557180946800481	0.41766922795833333
86.0257510684328	8.702233908901562	94.72798497733436	21.343216782597125	0.10115847639596898	1.1907864159540928	0.22546088703364697	0.9496649451999597
41.93146547356509	15.459803925740841	57.391269399305926	21.640996128363895	0.36869219215548726	1.1862674607147208	0.012360022528985144	0.10688816538197253
52.20301567162361	11.814224392541387	64.017240064165	20.549492231320293	0.22631306334594256	1.1940142998232184	0.10644219395876452	0.09113260959816277
52.34114083586004	10.70866790399494	63.04980873985498	19.46302884143463	0.20459370455024936	0.5847352672225621	0.24575387091182824	0.807698443855874
58.277950011795824	12.402921253021995	70.68087126481782	22.15932733621023	0.21282356792769078	1.0702245387884568	-0.3188474020781004	0.35442701625009543
44.90693773158314	12.209303009534208	57.11624074111735	19.590732054502542	0.2718801064216717	0.9127881346178808	-0.2582935571403505	0.4859992122850544
40.71760478642724	6.182045291248383	46.899650077675616	12.773641481696963	0.1518273317812913	1.0942918870919078	0.21328953551963153	0.15546887244269858
28.45323325320931	6.1867546183988225	34.63998787160813	10.95068188391571	0.21743590836732074	1.1354746874108406	0.1454615612798883	0.5364996217607974
83.1227209602306	5.5390294087425005	88.66175036897309	16.156407297645153	0.06663676723711445	1.202935371463372	-0.11617190074046671	0.3350770389951616
19.638726752394195	10.138355943101722	29.777082695495917	12.152680713790375	0.5162430370831315	0.8018106292929237	-0.13222217420239102	0.22753401203552326
99.82169531208581	7.2566033216485035	107.0782986337343	20.419010966008024	0.07269565297364688	0.7773112147478115	0.30577237797697004	0.22034110380103086
33.51320571676277	23.612114626621356	57.125320343384125	24.414328481063247	0.7045615040882511	0.7207095176178632	0.43212291798650215	0.3751607645598212
42.1318445179023	14.616387427020433	56.74823194492273	21.031964705360533	0.3469201881443801	1.1520382189122795	-0.006780753378647252	0.24848999239960132
127.64919793339662	6.585706744772837	134.23490467816947	21.340234887126385	0.05159222973111867	0.6864921928990214	-0.14972833288331722	0.20039870871571033
85.97892390500532	6.504267145316618	92.48319105032193	18.00286663156049	0.07564955281951334	1.1637540471177374	0.35023396067010276	0.07815449790207493
24.051237296895714	16.85836216572069	40.9095994626164	17.474575566887655	0.7009353389023605	1.2737159857510585	0.6672271696189728	0.39108359325579867
40.33832858663757	6.837957509312245	47.17628609594982	13.478508242545553	0.16951514227035622	1.0689578041299164	-0.10072150166683917	0.08185423034140148
54.03809864322946	3.515619563722973	57.55371820695243	10.356344345694652	0.06505816547939279	1.1194590042900123	-0.10268788044372547	0.45893767801134583
56.361454646973705	14.072923614703566	70.43437826167727	23.445687774856083	0.2496905678331211	0.6519360807377014	0.04003729071449	0.18980555351462255
31.998607637710673	16.152057311581864	48.15066494929253	19.56567787242719	0.5047737543600649	1.1373429071468493	-0.004207981718072253	0.7643265768427911
46.17406827847054	14.359347342300165	60.533415620770704	21.70304490825954	0.3109829364763914	0.9960508071813928	-0.6549015664866649	0.49890673093319493
26.663342050993645	12.143444533488008	38.80678658448165	15.430228239439845	0.4554359506120301	1.3300129328973407	0.27622037477449374	0.5003639044316934
51.08745713647762	3.4821015558022546	54.56955869227987	10.062440917801835	0.0681596178588414	1.1954778136362834	-0.01611886364955551	0.03750820057611348
42.000101021385795	19.665397210873827	61.665498232259615	24.66967259656933	0.46822261691371925	0.4973026010205659	-0.4286048176158662	0.5408202145789051
13.411256811483037	10.206397371350562	23.6176541828336	10.166180568797484	0.7610321325449231	1.254421359789547	-0.38571655869962934	0.667805957341033
30.99728036673467	29.80339013710979	60.80067050384446	26.458905908595703	0.9614840329377372	0.7414101309002918	0.09209193540779835	0.44219426271848583
75.94799250098205	5.201715772318755	81.1497082733008	15.001695900178678	0.0684904972603653	1.0704780480181586	-0.006436776718374871	0.032873461525767804
84.07896344636205	8.265535836063943	92.344499282426	20.51600570177779	0.098306823696	0.900467917621066	0.5121151229086829	0.13648681645535066
40.39071723912787	8.688934449267324	49.079651688395195	15.451425678115848	0.2151220637609786	1.0849057912337783	-0.028336109733469058	0.7072370207064889
79.14124971322308	7.858273870493327	86.9995235837164	19.423820845300593	0.0992942858366356	1.2728177367697464	0.05872834225199527	0.038402593574714906
48.49266609934893	7.2966727405164	55.78933883986532	15.134577977750752	0.1504696138085583	0.6765610647524565	0.587027565705516	0.6739412472916239
26.23534965341905	23.696641875779434	49.931991529198484	21.70043399046727	0.903233316453674	0.9634382986471459	0.03873880560372689	0.18612768134328475
78.9937309729001	7.104524283708415	86.09825525660851	18.301121640689193	0.08993782413120506	1.0197898593675687	0.0011681653154941832	0.29582714132560384
68.74043241420895	13.083332501499976	81.82376491570892	24.534798264787916	0.1903295053872194	0.7902730697231988	0.32739410046359585	0.31831299765580423
101.10975701389579	5.603701665111638	106.71345867900742	17.632626341477593	0.05542196747977058	1.088475440499216	-0.32998141543727494	0.4488436241384418
20.716193880371637	19.198763437755733	39.91495731812737	17.35892395828401	0.9267514847863221	1.3250844571821123	-0.4815044677313289	0.5846774076969526
36.256569337217414	16.567984564719605	52.82455390193702	21.019707384434966	0.45696503744254	0.8520989408322276	-0.10701101192864458	0.9140803166563101
31.52467483549721	12.086584798256032	43.61125963375324	16.62083374271747	0.38340077610083306	0.9103409782771142	0.2868335678508579	0.3436126485369963
34.26120651255481	14.604232810268106	48.86543932282291	19.13235711417868	0.42626148629402394	0.6816137810822648	0.3060998930758937	0.4925320366713139
21.665656049084504	13.956981826858048	35.62263787594255	15.06582086004844	0.6441984399289773	1.035355769835304	0.7125365385766237	0.5253620018262182
29.89565701705307	10.946716240209586	40.84237325726266	15.371384413437411	0.3661640964761324	1.2193587132741126	-0.14380164922504535	0.29873286621053036
39.85773294108004	5.982589765166057	45.84032270624609	12.422000909090462	0.15009859627515346	1.3192205957181755	0.2659841848054892	0.32227919723644793
26.855679386248628	10.031982431434942	36.88766181768357	13.959746065015533	0.37355161592269337	1.1345260813114397	0.6454868665575492	0.2854914182938289
14.58907108296121	14.332152523543057	28.921223606504267	12.588097682109625	0.9823896560680815	1.1996755880862997	-0.25760367192545475	0.8291983624653373
26.508859325658914	18.824522112321915	45.333381437980826	19.390337901276645	0.7101219211684812	1.1742538665980349	-0.15383945240159738	0.07169703205706637
36.84237497248455	26.22249449086981	63.06486946335436	26.980840371671263	0.7117482114129148	0.5060667084455612	0.10201302087989075	0.4080180497456522
