m1	m2	Mt	Mc	q	z	chieff	chip
36.03569668573033	14.009970543936085	50.045667229666414	19.143828289230406	0.38878034372744213	2.3891358300789935	0.024380326227499513	0.16409241025692153
142.2588985162968	8.581664086739504	150.8405626030363	26.078760315055032	0.0603242691757269	1.9356284026378523	-0.006721460074850526	0.03135947809315011
19.19296112142446	13.183832172598967	32.37679329402343	13.799502299353625	0.6869097524447281	2.7803866779145427	0.07305060609882005	0.272952132560564
84.3519370866712	4.953734484649243	89.30567157132043	15.220918590482288	0.05872697955423722	2.732209832923922	-0.5782192194691622	0.7234236848979447
111.36349934700425	12.098715501194574	123.46221484819883	28.799335518428656	0.10864166061714221	2.2970119196228485	0.011606686368935238	0.07115084187418641
84.42719745748578	17.51343364783638	101.94063110532217	31.640456526772624	0.2074382921055203	1.9132345740770142	0.5910866935087572	0.39410531781358993
78.10090335958941	18.38183599754002	96.48273935712943	31.429468836188626	0.23536009452934264	1.451124506321047	-0.06267534217940071	0.6942039922900897
25.274807563534868	24.98652951440532	50.26133707794019	21.877085828163075	0.9885942534515887	2.0642262483833664	-0.011579259435745878	0.6702638656748077
22.13433859596977	18.410832154409476	40.54517075037925	17.558853444402327	0.8317769277172677	2.4118425128011256	0.006964576965574442	0.0497401188182625
41.56032342615167	12.698414068233578	54.258737494385244	19.3447492613412	0.30554175284023777	2.722940521074002	0.2971715858677758	0.7773048075733963
62.33159231671383	14.647358600488234	76.97895091720207	25.061445907139834	0.2349909260469933	2.8924457098093055	-0.3642542054485491	0.6245314509958333
31.505563538395265	20.825995604860083	52.33155914325535	22.20460643586449	0.6610259670321343	2.823425493032383	0.18632729111937674	0.5983239351909961
35.28156333005074	4.793030930400222	40.07459426045096	10.382955781714587	0.13585086594838622	2.794890727967208	0.22150811211879481	0.314735823055921
53.94739644635889	8.717032559019778	62.664429005378665	17.538775842752038	0.1615839342253953	2.4082012518310054	0.11699750332484248	0.07260092982854185
25.424337552485696	18.57262694552681	43.9969644980125	18.870753688857192	0.7305058354887597	2.8267929284436697	0.020725653411912914	0.14252914217647208
32.934164535748366	15.435829082432681	48.36999361818105	19.354892394009095	0.46868743446271033	2.4167920273371535	-0.42541254167535925	0.49970397170415
119.71695832319972	12.298469314883102	132.01542763808283	29.969472867358046	0.10272955049259554	1.603698929098394	0.045823638273244975	0.4657550957922365
167.8675651461633	12.111548138922904	179.97911328508619	34.1865636653445	0.07214942403183906	1.8429899743071583	0.04834528400436376	0.801271405968298
55.11623463844931	44.98599549235083	100.10223013080014	43.30373683785193	0.8162022639508907	1.2158008931129816	-0.23119617173001333	0.5766114873068104
75.41731220034713	6.224384789761247	81.64169699010839	16.617209120522055	0.0825325725375373	2.141416374809433	-0.3264187430220987	0.6081586280309161
125.49988909956531	10.78056527213243	136.28045437169774	28.306372056117322	0.0859009944110761	2.461111929330207	0.05799222244868057	0.42364635307952303
71.29530869413261	8.586968486860592	79.88227718099321	19.57268498607597	0.12044226533473544	2.8505870487279874	-0.10972704699902165	0.16994801316909586
95.13937139359022	13.332668521725495	108.47203991531572	28.50380604102812	0.14013828687776836	1.591527740197385	0.12400249448123074	0.10057106695953685
44.480849731468645	24.978787174091707	69.45963690556034	28.780620434520557	0.5615627247430952	2.341715055961568	0.23104935036197408	0.7821269348002373
41.57327440300131	7.741970418040522	49.31524482104183	14.65558656234704	0.18622469673645925	2.5698241579371346	0.00660792055473557	0.26085197306181707
107.94177236802965	6.725660114206686	114.66743248223634	20.168177684875356	0.06230822383826915	2.889693798068641	-0.008583403966169176	0.015293595501877628
52.887248061522236	11.69049584782682	64.57774390934907	20.544414428615717	0.22104564476918137	2.6674808927639964	-0.05715179933172654	0.055357397110718146
69.12061866596723	7.901339503251665	77.02195816921889	18.410352017863964	0.11431233770397416	2.3998634583073226	-0.020477811636115516	0.7650901631384166
122.36532207165709	9.891549109154683	132.25687118081177	26.63605804378288	0.0808362119405218	2.650097034970983	-0.474548469477584	0.392731817770453
93.58528214217296	8.904572070395732	102.48985421256869	22.405579926817673	0.09514927846098789	2.034142541863331	0.39133679628507145	0.32188542236479467
114.17066828762772	6.721700171848195	120.89236845947592	20.63195731023283	0.058874142305222914	2.473244572882288	-0.6372107229965194	0.2341502094379003
22.638310955702572	18.3938875081261	41.03219846382867	17.745390917173264	0.8125114786221582	2.2727488140786094	-0.47594712322022176	0.6423796948736011
45.24621899844584	15.211040668417468	60.45725966686331	22.2001056264174	0.33618368573382784	2.8740423282483367	0.20226200793169583	0.41860341211324564
49.29746448252665	23.254427752070935	72.55189223459757	29.0715638857567	0.47171650704902685	1.7607961868909285	-0.14674701210610094	0.6213130538827957
19.76532819193767	19.170498051378832	38.9358262433165	16.945429328087734	0.9699053749686044	2.6935783512834446	-0.08740328426513409	0.6526899502975577
52.2689235032619	8.762883500462715	61.031807003724616	17.35493975790939	0.16764997082665872	2.7523817114866653	0.2240612971420874	0.41121954967079893
162.0278265509937	8.692452444305824	170.72027899529948	27.719292131980218	0.0536478988167512	2.2752701281079295	-0.3324726928676674	0.3264181515112547
118.41783266122528	8.176225326758713	126.59405798798399	23.501701805749025	0.06904555794522606	2.7331904406856826	0.371515815341047	0.5946381263209657
11.217430918408022	10.363405529954285	21.58083644836231	9.384775396293149	0.9238662226078642	2.7198623920408123	0.00863491372545576	0.5230859648610358
20.902269076706343	12.189789389052436	33.092058465758775	13.796503172829171	0.5831801965766882	2.8247149447415145	0.04774643645891777	0.37370539245718076
128.82509132394105	8.264932454889783	137.09002377883084	24.487400833279263	0.06415623206590201	2.7767030033151445	0.016205968713603084	0.03148733308150064
31.56139141547586	13.58124155806248	45.14263297353834	17.714952484252336	0.43031187628195106	2.789878955102156	-0.12653762044372027	0.18543730675045708
39.40273141381308	23.789063156033187	63.191794569846266	26.485615062087657	0.6037414743205761	2.3265123666451655	-0.40731211415465124	0.2862449082422042
186.0971416350965	14.408757074120503	200.505898709217	39.49974595686518	0.07742599884942629	0.9556960061148081	0.2551650269339157	0.673917932738603
25.54105065429224	11.472428543953246	37.013479198245484	14.671161231480415	0.44917606167564905	2.546809270771003	-0.022651248712317388	0.6122181739898439
102.55246599749395	9.355302608071506	111.90776860556547	23.956883526951266	0.09122455044913418	2.795198788154794	-0.37937062820150463	0.2290156439452566
62.086985199231464	4.51334487031355	66.60033006954502	12.700013387759384	0.07269389640728469	2.778395685953218	-0.35286090331244363	0.5741457959190571
107.04572552088463	8.476246726191638	115.52197224707626	23.021352398370023	0.0791834207759928	2.678919105801312	-0.5129332385283351	0.5404960064529535
38.888525495490846	7.937814414947011	46.82633991043785	14.44160319434345	0.20411713516542063	2.821394401267365	-0.2877606197469064	0.7935938374666683
110.96206425644516	11.52715343142094	122.48921768786612	27.95879106195717	0.10388373277537861	2.4047859911031804	0.037674178921999216	0.7960436611294867
14.379900983855785	8.188173050707203	22.56807403456299	9.37274594541945	0.5694179021051681	2.460261409145521	0.03791016057637493	0.7786152672782868
73.98682921168803	12.00893284097959	85.99576205266762	24.115700916722034	0.16231176506591644	2.8466148825251776	0.274179586467619	0.5202631224984214
82.31158662093708	22.30724989362561	104.61883651456267	35.84447519320535	0.27100983967610043	0.8716847511425091	0.08821166187180753	0.1381710907522494
32.71529994956289	24.347794265502923	57.06309421506582	24.516318480815805	0.7442326465916519	2.869401498232498	-0.13577689000455184	0.7349132446455441
109.1358879001664	14.626237585907642	123.76212548607404	31.86710226360056	0.13401858790288307	1.7530797660443496	-0.21375509417056623	0.3382352783873077
76.88162348211425	7.8991997336254585	84.78082321573972	19.24792238042841	0.10274496525770074	1.7090904217597032	0.6457669827002195	0.37098241797612685
34.780579802498735	29.22122396136141	64.00180376386014	27.73209565129324	0.8401591959448034	1.9022085601733156	0.23352438813251697	0.09509586702291324
151.10829641106403	10.19459359085693	161.30289000192096	29.58465480427899	0.06746547895109808	1.9288893097901219	-0.008717940388601724	0.008172026068257348
43.30133618759109	15.82608502216857	59.12742120975966	22.24165438380172	0.36548722084709867	2.3652342726713314	-0.3388990007197698	0.6486284777777791
51.40566464017324	36.04882439990667	87.45448904007992	37.358104247694	0.7012617121525303	1.2947183065381658	0.04533716277453169	0.4779156254556234
88.81090759051325	8.089513775839666	96.90042136635292	20.72851085018558	0.09108693960361898	2.7326094903583846	-0.1526114146900759	0.08460058992052681
108.93354450954457	12.525661060208801	121.45920556975337	29.113290050469317	0.1149844257487768	2.0858757704807007	0.3688949862955056	0.7139836693206421
61.73763385000999	14.764501826038089	76.50213567604808	25.06839650596752	0.2391491365203284	2.5267043010903723	-0.08709056763197397	0.40299300314905734
68.56989015899684	5.305863008383294	73.87575316738013	14.549005485404994	0.07737890488201589	2.27740683010586	0.11102105725735142	0.47536829737719755
172.41403520438624	9.269889445884475	181.6839246502707	29.534185754770387	0.053765283289701975	2.114855942180463	-0.7035150635146492	0.41848623319607875
15.689445447466488	13.672673633105395	29.362119080571883	12.744392705323625	0.8714567814959477	2.628598511150345	-0.006215426274235661	0.3705604290383144
137.8414698444245	8.235513358921786	146.0769832033463	25.126152112807343	0.059746267710412845	2.493974729386752	-0.1802187936402207	0.8840048023724836
50.292523970313276	16.086738399620213	66.37926236993349	24.00912729354895	0.31986341367786414	2.091255887856617	-0.3677013621495919	0.679250665181157
24.52177545628094	9.99013598208949	34.51191143837043	13.36226818588803	0.4073985588808841	2.606943907702216	-0.0898805367419228	0.07440645939292355
107.07003430746629	5.644816963746734	112.71485127121302	18.129860197570764	0.052720791585224185	2.501256195532637	0.03683019722475842	0.0954098925337749
26.065876889390395	20.506261045747195	46.57213793513759	20.097871161234227	0.7867090423531412	2.699708633204043	-0.09797737449891815	0.5572795130538496
117.6335352090172	11.910493371059157	129.54402858007637	29.20068643031647	0.10125083251044009	1.5306744242837633	0.10012862000044279	0.5407670172772073
47.538597822832436	19.952253351610274	67.49085117444271	26.325341282401208	0.4197063915508958	2.7550353180527494	-0.13612053086652925	0.19385989419061467
102.45055957249221	9.803219175936057	112.25377874842826	24.608754545065242	0.09568731705168942	2.2524030368766588	-0.03966505940851579	0.21837514281682893
96.65757444779825	4.838850195313089	101.49642464311135	15.874377107239521	0.05006177966866323	2.5780377722460828	-0.0705095538418163	0.6788130447885142
22.634105018118202	4.869179346278181	27.503284364396382	8.658736964919317	0.21512577335752792	2.514286013907498	0.19045904688116982	0.3009884072751626
121.52543601040512	9.574736101546936	131.10017211195205	26.05888012495846	0.07878791811721736	1.8312783457736739	0.004338909817250043	0.15996747563602362
55.393124864425516	10.031283580685525	65.42440844511104	19.219383962097364	0.1810925743084012	2.1825627871443714	0.6327498992104542	0.36258749056832495
46.51799731542671	9.19679932296016	55.71479663838687	16.96526007598752	0.19770411139153313	2.4179371968127	0.05294800412473041	0.12327866080556217
144.36361019412212	11.058790285932886	155.422400480055	30.4506446684809	0.07660372493499165	2.0935997165372147	-0.6041097221011454	0.4897399830483031
76.2637640294049	4.600456761962789	80.86422079136769	13.980420444963114	0.06032297016167466	1.4000869099364521	0.0831094457121425	0.46820039913173495
134.88817563495962	6.860177805472249	141.74835344043186	22.360522484759702	0.05085825924458766	2.306582102730769	-0.8049582360981407	0.5050891807118029
135.2861550923058	6.779699942556527	142.06585503486232	22.23209320288785	0.05011377504173088	2.3307857464997803	0.31096877173047727	0.9026582391438162
65.12096127459436	28.627972790720342	93.7489340653147	36.975458788779406	0.43961225741133175	1.5252384084252142	-0.014606238560503474	0.5146996050381769
10.213475380830841	8.293529940854157	18.507005321684996	8.003511033373547	0.8120184003595746	2.8144090486681406	0.1336071105563207	0.7068767282929346
77.57088960191344	9.936418713758194	87.50730831567162	22.067255765057325	0.12809468558051826	2.7985513980819348	-0.16149133111088262	0.8380293200317853
25.63551078620796	16.368817097722317	42.00432788393027	17.744213516531612	0.6385211995279934	2.5071358158150567	-0.03502545009490178	0.3078520208736497
50.78299119172122	13.879198343161784	64.66218953488301	22.218744493403122	0.2733040732233277	2.391967777156505	0.28579886476823674	0.4920906136751284
148.42603139907249	9.366013695674738	157.79204509474727	27.939710215689292	0.06310223083774552	2.3229050523953894	0.2904354130744586	0.04041044972780486
112.09297703110315	12.74823794034892	124.84121497145206	29.767717895975583	0.11372914055812423	1.5449386737932929	-0.08969989864096878	0.06822922727349455
55.12381179439359	13.869281349553772	68.99309314394736	23.02898497984	0.2516023638075834	1.9422938027807868	0.23167655795333295	0.48383894868964894
21.63482234236917	20.206378148817098	41.84120049118627	18.199701222222853	0.9339747666540974	2.5262071769545047	-0.1900215450257628	0.14133056520138645
75.88952916808856	37.27831890052887	113.16784806861743	45.733906025186485	0.4912182129626963	1.0458373753624608	0.012731582742709087	0.3823066559889536
56.583117456430514	16.239609598842687	72.8227270552732	25.439237263791753	0.2870045046801694	2.3874250803258885	0.08607500320848062	0.6003645628209073
20.1771146330913	9.787423004837196	29.964537637928498	12.077997512491693	0.4850754522049164	2.62648077121567	-0.220890398017144	0.5795479812336193
38.17526096349756	11.989952350939241	50.1652133144368	18.0417703458471	0.31407650002455256	2.626193416045349	-0.46162104984758007	0.5969917617004251
80.65873835575438	25.93933802867047	106.59807638442486	38.620359706415215	0.3215936494600513	1.5735353355531545	0.27759483758050124	0.22763970850612092
36.76811269774346	27.192178768194367	63.96029146593783	27.464210564872317	0.7395587310050649	2.2049794547151675	-0.3498823046696635	0.7136426054257271
156.6753379788882	9.976870930732858	166.65220890962107	29.65068844985531	0.06367863034115318	1.8245170264752746	0.4269344563681078	0.561697199038979
45.44816629777929	6.649189245918207	52.097355543697496	13.957508457685353	0.14630269574249255	2.256068979892702	-0.7338880524430421	0.42685771213380186
229.045979916783	14.199144722925766	243.24512463970876	42.667980382425306	0.06199255157451181	1.198314083594659	-0.014556932530693775	0.040865832116065315
28.87451605818842	21.766077665601077	50.64059372378949	21.780967921072534	0.7538161893947488	2.09790452681648	0.11162872158044755	0.14895688678695376
87.8760042530375	16.307054110371638	104.18305836340913	30.91633949209808	0.18556890756452407	2.1174604809643904	0.012088619438472148	0.09586741589441886
20.735836301456345	13.044758015866691	33.780594317323036	14.24167571273011	0.6290924477905198	2.3947636622504347	0.06344817586033309	0.5906919730525199
60.793595279922144	10.934682306262191	71.72827758618435	21.011657748381552	0.17986569565286933	2.341667774583924	-0.17878272133755388	0.37984726008996705
70.18924712445803	6.283934195888973	76.47318132034701	16.21808215488198	0.08952844564276974	2.68497230621379	0.11687713290142351	0.8040018523236714
47.48071178062322	12.166513816845084	59.64722559746831	20.039735039802427	0.2562411842741206	2.6199789150029265	-0.3832292508778443	0.37714226514789395
98.26863359412239	11.101209083989584	109.36984267811197	25.995106577304217	0.1129679805037359	2.73945201972518	0.13650638485487793	0.32177506287992513
70.5364824712753	5.76595695208276	76.30243942335807	15.454801517133747	0.08174432222971767	2.8253765447910935	-0.13532258565642377	0.30812710078512445
31.98533155522914	22.93496868312709	54.92030023835623	23.513800245843452	0.7170464574839636	2.2186744384240433	-0.050933886307879137	0.382955586227223
174.5869815653852	17.550129516383915	192.13711108176912	43.15717990817679	0.10052370090269963	1.277066440055692	0.12732499653532442	0.6594870779115655
62.13277492451198	27.143567992564684	89.27634291707666	35.159713902746454	0.4368639260928339	1.0202286458900711	-0.07394547785884503	0.46439805433124526
33.17745440577507	31.603197365036923	64.780651770812	28.187423982154655	0.952550396980905	2.358507213589308	0.13470484164017835	0.6833877674853853
45.4573068254852	12.761258411580153	58.21856523706535	20.187661931282005	0.28073063062384673	2.7202103474174706	-0.010484947480707663	0.12972490705728457
44.60503200294466	41.846259654742944	86.4512916576876	37.60711370656884	0.9381510958669508	1.3003156771237259	0.19575790593739373	0.568250052875633
171.97795393107685	17.45641185507355	189.4343657861504	42.752833245098536	0.10150377682752006	1.1404274545836512	-0.19699865661711302	0.5652329437476736
30.4137701602698	23.448036797676703	53.8618069579465	23.20864919761352	0.7709677778885634	2.224467459870401	0.05999679191523073	0.07888693429467858
56.07753499326615	17.359906195825314	73.43744118909146	26.29167567160024	0.3095697091163139	2.2782745476358697	0.5048022732404273	0.301110675933562
116.3467619403652	6.122276168185761	122.46903810855096	19.678639458039182	0.05262094162383135	2.1842686577819155	0.6086110844703216	0.40874011536329147
167.18942793644763	10.069293658850698	177.25872159529834	30.61985773301352	0.06022685634571498	1.2423805362533304	0.36439698646465063	0.7831172549718866
42.6683397844303	22.385986516898754	65.05432630132906	26.63139725332189	0.5246509854847319	2.518107883374346	0.03137185498826301	0.12768241426514954
28.322670785317396	8.764476750185674	37.08714753550307	13.27612803674082	0.3094509277256868	2.161800529780014	0.08972481893460638	0.12286479622564685
126.82574057717905	9.415412480479946	136.24115305765898	26.26433399653602	0.07423897102930972	2.001207055056574	0.05819016068349983	0.20694289544735947
32.145682597232586	11.794458182280279	43.940140779512866	16.546574516845055	0.3669064468177029	1.955990453638044	0.14360979221886647	0.4977676186023396
76.73966117942577	5.610375219443371	82.35003639886914	15.749773478574669	0.07310919976992988	2.105516740391532	0.6555747465308217	0.14815283761274015
34.40978358075101	8.703488579166965	43.113272159917976	14.417932428509728	0.2529364521791336	2.129125422243207	-0.4157309868835331	0.24166539565683468
71.47051026957601	16.930326721746155	88.40083699132217	28.86583054560189	0.23688548826484535	1.6546606139232316	-0.043710584412012116	0.12457255428270896
69.83905737338199	15.153749212948256	84.99280658633025	26.84693088008311	0.216981010094845	2.6936409031382027	-0.19335115097875694	0.6959252413320149
76.97719535507191	9.044693174640459	86.02188852971237	20.832037989459142	0.11749834652873617	2.5623872543031223	-0.13429502139979038	0.07945473803162671
23.64276525240623	16.206853442581927	39.84961869498816	16.980612482066988	0.6854889125514826	2.8922891672758126	-0.07812607944221854	0.4789510698049405
42.59940121599235	12.99586410199051	55.59526531798286	19.811512468568225	0.3050715205149808	2.4108030770623445	0.3181800264499839	0.36623964812612764
146.0068536093302	8.257546430489196	154.26440003981938	25.768041841673675	0.05655588231894835	2.167309586656893	0.40154368878166674	0.7625094789532215
93.00919171030624	8.45411696330593	101.46330867361218	21.681766811785124	0.09089549976563381	2.4965105010982307	-0.2365158764564659	0.2762454242119318
61.51522044481179	10.96434478943647	72.47956523424826	21.151250334533557	0.17823791754551382	2.8628449824603264	0.06011882092115119	0.09090028307225834
58.770401922115546	17.344210593802494	76.11461251591804	26.834549651792184	0.2951181211383854	2.7043423228880923	0.37359770015554733	0.8149905037079264
162.63209994004396	9.191130859074887	171.82323079911885	28.689881558501945	0.056514863071086795	2.0815232539636925	0.07917121163794483	0.5379602342378808
59.4922185954587	20.771470695055104	80.26368929051381	29.8024949973939	0.3491460090990905	2.035142630878919	-0.26539224361734226	0.5690640197699033
36.97097594072226	11.714411767629947	48.68538770835221	17.55776022333518	0.316854274726541	2.2121530210227345	0.178967116894589	0.5870285687172613
130.9513371750192	9.423067593196569	140.37440476821575	26.62709334545926	0.07195854426902447	2.663289609021305	-0.1245346898152507	0.17059085278884895
61.32307081541983	9.28433105520506	70.60740187062488	19.206784392016218	0.1514002957084545	1.893329899894041	0.0050924157644090355	0.24828033433986885
57.80264378927955	3.0993469759590626	60.90199076523862	9.885632082068911	0.05361946742882178	2.50023081480644	0.48470493619349614	0.15379758296510032
40.57276366336486	6.33118346661532	46.90394712998018	12.929740708494679	0.15604516170368882	2.839101147695285	-0.5743287031616523	0.441932856536502
134.36777746083476	9.438436187164596	143.80621364799936	26.93776601338715	0.07024330062998692	2.522478216319748	-0.14312549481974782	0.04214788666250368
183.55934107254404	9.86611111543082	193.42545218797488	31.437700430564256	0.05374889154527777	1.8180660084882756	-0.16335147371825703	0.4240585128924212
32.72210867134723	10.96159275413641	43.68370142548363	16.023783976414364	0.33499041471415975	1.6020442092150353	0.13943221112887064	0.622715838475027
117.89033262280788	7.202315606492301	125.09264822930017	21.77327949458389	0.061093352154126444	1.3011799888850677	0.021449770953757132	0.032216580467661904
86.6401069991672	6.395326655769665	93.03543365493687	17.88213420357624	0.07381485177333792	2.7833905457593233	0.15993096214087643	0.2847798520280855
23.967253262442306	15.595851617969716	39.56310488041202	16.753993489230105	0.6507150171608973	2.4144539435149346	-0.2356178380879109	0.8100087741961883
23.888190639065463	12.182163226457352	36.07035386552281	14.686371905052576	0.5099659246077556	1.794921029090887	0.2037885136189422	0.7991574370791111
21.63609612221789	13.524901848539209	35.1609979707571	14.810699687085634	0.6251082345049588	1.869568555073617	0.029581718979838936	0.37263929689367914
19.502226080679556	6.823083146434905	26.32530922711446	9.780571087075137	0.3498617603040911	2.8910292351685545	-0.4319715340087404	0.20058545884109963
183.61776603402419	10.080394253433232	193.69816028745743	31.842725370037964	0.054898795858159745	1.7054275603639124	-0.5741164345035933	0.7093360645088445
173.69509147745353	12.73121729207051	186.42630876952404	35.70204110333732	0.07329635618242605	1.7957513337262472	0.1932291182428407	0.10488570476070225
53.311066250527524	8.72327526271812	62.03434151324564	17.45708522082823	0.1636297278640868	2.4304512920879104	-0.08327151257522693	0.22456611452830974
26.93999237004465	8.1398907417103	35.079883111754945	12.462294180983607	0.302148962401388	2.8734335681145198	0.178397424354793	0.4873191420255368
56.53934089157138	10.398881491829481	66.93822238340086	19.79099309034536	0.18392293450629343	2.572593635896628	-0.13880111565161765	0.41672138017887095
36.21719559935625	24.75471073676686	60.97190633612311	25.972732937416446	0.6835071111140054	2.134543490565854	-0.12928409878527933	0.5416135318031742
64.62168550528564	8.741949059287442	73.36363456457308	18.97124199669344	0.1352788772210593	2.871561847467815	0.25995713246098534	0.8220847278032488
42.44440126447763	34.52799396079834	76.97239522527596	33.29109307768194	0.8134875962944811	1.7907097661221296	-0.2398464318209582	0.5605414658264533
16.686565871619823	9.703766023010985	26.390331894630812	10.99753618685718	0.5815316403427835	2.7544148818896668	-0.14042089410774505	0.4657373147705709
129.97279262495022	16.527453928345906	146.5002465532961	36.81860860331507	0.1271608741687775	1.2668058677812428	0.10987495214867533	0.38869703630608954
88.57206539469638	5.563730363141725	94.13579575783811	16.628257769161838	0.06281585890933594	2.665601283686397	0.2639009165853438	0.8640285760383601
127.83204595286958	8.236289644344748	136.06833559721431	24.359669741371388	0.06443055481863591	2.2282428604883426	0.49875847312962074	0.44306001575292314
47.20334857510027	11.991517882284521	59.1948664573848	19.826742745805035	0.2540395595707809	2.5000114406925773	0.3182094856982901	0.8762691536984679
58.45876136895839	9.64496867487153	68.10373004382993	19.2334006581113	0.16498756472101733	1.305222842486633	0.3969480695244983	0.6089537259202608
50.295462873148225	2.6547769027223254	52.95023977587055	8.522372599400782	0.05278362601847451	2.7733735574394807	-0.6337813588494472	0.643912050443072
109.38005385021914	5.517317325621382	114.89737117584052	18.044200285537638	0.05044171337835128	1.9390371495161765	0.018685155963931065	0.12564586999031035
124.67566756976142	13.856652942099489	138.53232051186092	32.67035122082847	0.11114159813378255	0.7572169213436926	-0.09065283143336247	0.6829464426969349
53.10589617516561	12.564172445683255	65.67006862084887	21.433469848524204	0.23658714663700098	2.823620365885713	0.3213361848543916	0.7583808094826432
22.480500294218636	17.680925552090468	40.16142584630911	17.33104523936792	0.7865005369403417	1.8508268405153563	0.1612001893039275	0.5701634191818492
95.27923456052235	10.260425557192011	105.53966011771436	24.514048541321664	0.10768795115240438	1.9260746119187988	-0.6179639376745574	0.2631109304864776
27.222702700856598	19.753989769400466	46.97669247025706	20.1360903731335	0.7256439592523957	2.223543855088982	-0.31754954100532956	0.3744983310544617
45.638491444044725	4.818117883635635	50.45660932768036	11.607577948461707	0.10557136599361329	2.282730331183365	0.003896368496440874	0.01983860562637799
26.97598502178099	9.097333060059077	36.07331808184007	13.258598693403949	0.3372382158691775	2.8262694636272188	0.18251525064079552	0.23092728672416843
119.67794751514063	8.23801883488589	127.91596635002651	23.70921618008702	0.06883489402960966	2.876800154659254	-0.08151992622346156	0.6785448573778667
70.53683340876212	13.865239822875173	84.4020732316373	25.641025113213953	0.19656736988072426	2.817498836646094	-0.5164763246014868	0.44460816135138737
30.475242626752628	15.572377487082084	46.04762011383472	18.75598250461054	0.5109845285829457	2.488348299495114	-0.22406418675761966	0.22518966064291818
169.4565277156929	9.270400787115511	178.72692850280842	29.326220101886	0.0547066608296672	2.3874306437452435	-0.1481691364888082	0.1503993520770749
87.4478958421313	17.398613183764805	104.84650902589611	32.00719406775242	0.19895976931422488	1.573672466322339	0.4009208725668445	0.8133095176789075
124.21113726355921	7.789876719997841	132.00101398355704	23.296958189605004	0.06271480071443818	2.83651516590818	-0.10570963117797105	0.1504059901226464
48.73252296088902	31.579244616187694	80.31176757707671	33.991986311463414	0.6480116911150294	1.7826490867516773	0.05995993086687403	0.12567571611624542
64.63042873485335	13.321471058025262	77.95189979287862	24.133937998943665	0.20611763404319444	2.891273637508748	0.05260463390143513	0.5789789273106558
81.62108271954881	11.408655361243119	93.02973808079192	24.417304984763888	0.1397758395394413	2.7821603174430836	-0.2945686958759718	0.4691912392223179
69.60156677252168	6.4416984934226305	76.0432652659443	16.39681491095328	0.09255105584729133	2.4505242062009676	-0.23949337734680098	0.16295788974532444
69.66852950206977	21.194324288129522	90.8628537901993	32.35016177701214	0.3042166160188563	2.0027219061536488	-0.044127020797952894	0.1649601449113008
23.48145073218466	13.337252012669273	36.81870274485393	15.284846193496493	0.5679909714602376	2.2510407551256137	0.42325496148945335	0.3044391005921693
43.12857269222362	39.9793309007036	83.10790359292722	36.143640909181066	0.9269801527169981	1.5590132465379536	-0.048517786686511626	0.30337664367625616
62.890013719992744	3.424452004791659	66.31446572478441	10.853804854616863	0.05445144311843306	2.8899868567607725	0.2647340689304959	0.9047706982323309
68.13924358643189	13.187230107648205	81.32647369408008	24.55184576398937	0.19353355590043694	2.784495472910984	-0.014258860933184866	0.17465667485259523
50.7830468291276	34.66582450208845	85.44887133121605	36.394093501090104	0.6826259286633664	1.4016817565380288	-0.11614081970786905	0.5015011970806049
44.08911367653403	15.147640203511358	59.23675388004539	21.892106853043312	0.3435687166370398	2.2732546201192467	-0.17128933517625497	0.39064577595090516
28.803498248960125	13.677304358280244	42.48080260724037	17.046252071426327	0.474848722889902	2.1529161182225747	0.054322157398594625	0.6832758341276054
98.68451590662698	18.276525677586555	116.96104158421355	34.679861002468364	0.18520155375620814	1.8121240242237702	0.05947844420701024	0.2623936933087168
20.529816988277013	13.564918976620074	34.09473596489708	14.465848180961027	0.6607423234394125	2.8802365935569676	-0.5891919704152324	0.2817456627013382
101.39145785115909	15.964999612358932	117.35645746351803	32.47885943644526	0.15745902022431985	1.9041798417290852	-0.44204921551138765	0.7953515026586407
101.74841838635025	6.927204781182251	108.6756231675325	20.02741920002909	0.06808169493975691	2.6111696540186706	0.003149509505486658	0.060035156891170983
88.12503876652451	11.36292629527945	99.48796506180395	25.165154256281554	0.12894095088439056	2.5828565415071902	-0.19933458237016863	0.5667211700027908
89.38525056521252	8.970023104496645	98.35527366970916	22.073750221236576	0.10035238529596574	2.659021547930856	0.0605665499610129	0.9659067077013006
30.761568272569072	7.236095963513571	37.99766423608265	12.3753159081774	0.23523169883266956	2.5776746649642375	0.1232319602002667	0.5345624994916447
105.21236495445135	10.635633117813281	115.84799807226463	26.09278114424332	0.10108729256696844	2.578100551529858	-0.25280484425796845	0.06373416739146223
95.03770678648084	10.439440645979426	105.47714743246027	24.735018044123073	0.10984524983787217	2.8024958123469674	0.2314440694519623	0.35197424884280354
69.49073023331107	7.1352812271507915	76.62601146046187	17.391119454690585	0.10267961213235927	2.0988354395526323	-0.21276538984314797	0.23985260126985436
70.74790376615682	8.233885729600173	78.981789495757	19.04082025382728	0.11638345860840839	2.4345674334614618	0.09671148938002846	0.5638014930339501
68.59998472587509	19.217334169119564	87.81731889499466	30.42946115459141	0.2801361289789182	2.2068403057512946	0.4171621113805379	0.2903254049516702
45.421516147358005	6.181731624648926	51.60324777200693	13.380971840810568	0.13609698990658842	2.2803032184498204	0.7028212931486368	0.577468264542073
